"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,623.8,225.7,849.5,669.7,7.69999999999993,677.4,1647.2,3,1650.2,1645.7,-5.70000000000005,1644.5,NA,NA,50.2,26.7,0,0,307.5,0,4.1,3.4,7.0586,0.3712,0,0.0042,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0126,0,0.0168,0.0249,0,0,0,0.95,4.51,1.47,"MOD-00026","2022-08-02T17:29:59","2022-08-02T13:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10869300"
24,625.8,224.5,850.3,670.7,7.39999999999998,678.1,1647.1,3.10000000000014,1650.2,1645.9,-5.79999999999995,1644.4,NA,NA,50.2,26.7,0,0,259.25,0,2.9,2.5,6.5483,0.3815,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0173,0.0129,0.0042,0.0129,0.0043,0,0,0.91,2.33,1.29,"MOD-00026","2022-08-02T17:28:59","2022-08-02T13:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10869299"
24,624.7,225.2,849.9,670.1,7.79999999999995,677.9,1647.1,3.10000000000014,1650.2,1646,-5.70000000000005,1644.5,NA,NA,50.2,26.7,0,0,261.375,0,3,2.5,6.8719,0.4348,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0,0.0127,0.0259,0.0042,0.0086,0.0041,0,0.94,2.65,1.46,"MOD-00026","2022-08-02T17:27:59","2022-08-02T13:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10869298"
24,624.7,225.3,850,670.5,7.89999999999998,678.4,1647.2,3,1650.2,1645.8,-5.70000000000005,1644.5,NA,NA,50.2,26.7,0,0,286.875,0,3,3,6.8968,0.4343,0,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0086,0.013,0.0131,0.0045,0.0043,0,0,0.97,1.67,1.31,"MOD-00026","2022-08-02T17:26:59","2022-08-02T13:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10869297"
24,624.8,225.8,850.6,670.5,7.89999999999998,678.4,1647.2,3,1650.2,1645.8,-5.70000000000005,1644.5,NA,NA,50.2,26.7,0,0,272.25,0,3.6,3.6,6.8674,0.4508,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0169,0.0126,0.0042,0.0043,0.0043,0,0,0.96,1.55,1.23,"MOD-00026","2022-08-02T17:25:59","2022-08-02T13:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10869003"
24,626.7,224.4,851.1,670.1,7.89999999999998,678,1647.3,2.90000000000009,1650.2,1645.9,-5.60000000000014,1644.6,NA,NA,50.2,26.7,0,0,272,0,1.8,1.6,7.154,0.4425,0,0,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0047,0.0133,0.0225,0.0044,0,0,0,1.02,1.55,1.38,"MOD-00026","2022-08-02T17:24:59","2022-08-02T13:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10869002"
24,624.5,225.5,850,670.1,7.69999999999993,677.8,1647.2,3,1650.2,1645.7,-5.79999999999995,1644.4,NA,NA,50.2,26.7,0,0,288.75,0.2,3.5,3,7.1187,0.3151,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0086,0.0042,0.0172,0.0085,0,0,0,0.96,1.5,1.29,"MOD-00026","2022-08-02T17:23:59","2022-08-02T13:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10869001"
24,624.3,226.4,850.7,669.9,7.80000000000007,677.7,1647.2,3,1650.2,1645.9,-5.79999999999995,1644.4,NA,NA,50.2,26.7,0,0,289.5,0.8,3.2,3.2,7.118,0.3853,0,0,0,0,0.0044,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0088,0.0043,0.0129,0.013,0,0.0085,0.0043,0.98,6.86,1.45,"MOD-00026","2022-08-02T17:22:59","2022-08-02T13:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10869000"
24,624.6,226.9,851.5,670,7.79999999999995,677.8,1647.2,3,1650.2,1645.8,-5.70000000000005,1644.5,NA,NA,50.2,26.7,0,0,292,1.4,3.8,3.5,7.0903,0.4024,0,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0126,0.0334,0.0041,0,0.0044,0,0,0.99,1.55,1.29,"MOD-00026","2022-08-02T17:21:59","2022-08-02T13:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10868999"
24,625.5,225.9,851.4,670.1,7.79999999999995,677.9,1647.1,3.10000000000014,1650.2,1645.8,-5.90000000000009,1644.3,NA,NA,50.2,26.7,0,0,300.75,1.9,3.4,3.4,7.3534,0.4032,0,0,0,0,0,0.0045,0,0,NA,NA,0.0782,NA,NA,NA,NA,0,0.0043,0.0088,0.0043,0.0086,0,0,1,4.34,1.32,"MOD-00026","2022-08-02T17:20:59","2022-08-02T13:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10868699"
24,624.9,226.7,851.6,671.2,7.5,678.7,1647.2,3,1650.2,1645.9,-5.70000000000005,1644.5,NA,NA,50.2,26.7,0,0,297.125,1.8,3.4,3.2,7.0221,0.333,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0,0.0208,0.0164,0.0084,0.0087,0.0041,0.0041,0.95,3.82,1.51,"MOD-00026","2022-08-02T17:19:59","2022-08-02T13:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10868698"
24,625.7,226,851.7,670.2,7.19999999999993,677.4,1647.2,3,1650.2,1646.1,-5.60000000000014,1644.6,NA,NA,50.2,26.7,0,0,304.875,0.6,3.2,3.2,6.9408,0.3529,0.0041,0.0041,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0041,0.0082,0.0163,0.0081,0,0,0.0042,0.95,6.85,1.3,"MOD-00026","2022-08-02T17:18:59","2022-08-02T13:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10868697"
24,625.7,226.3,852,670.4,7.30000000000007,677.7,1647.2,3,1650.2,1646,-5.60000000000014,1644.6,NA,NA,50.2,26.7,0,0,305.25,1,2.9,2.5,6.5193,0.3144,0,0,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0039,0.0118,0.012,0,0,0.0038,0,0.89,1.69,1.12,"MOD-00026","2022-08-02T17:17:59","2022-08-02T13:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10868696"
24,625.8,226.8,852.6,670.6,7.39999999999998,678,1647.3,2.90000000000009,1650.2,1645.9,-5.70000000000005,1644.5,NA,NA,50.1,26.7,0,0,289.375,1.9,2.5,2.1,6.2574,0.3454,0,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0158,0.0119,0.0159,0,0,0.004,0,0.88,1.77,1.16,"MOD-00026","2022-08-02T17:16:59","2022-08-02T13:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10868695"
24,626.1,227.5,853.6,670.3,7.10000000000002,677.4,1647.3,2.90000000000009,1650.2,1645.7,-5.90000000000009,1644.3,NA,NA,50.1,26.7,0,0,318.75,1.4,3.5,3.4,6.4911,0.2901,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0198,0.0079,0,0.004,0,0.0039,0,0.86,1.65,1.04,"MOD-00026","2022-08-02T17:15:59","2022-08-02T13:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10868394"
24,625.9,227.7,853.6,670.4,7.5,677.9,1647.2,3,1650.2,1645.9,-5.70000000000005,1644.5,NA,NA,50.1,26.7,0,0,297.875,0.9,3.2,3.2,6.9301,0.3448,0,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0122,0.0083,0.0042,0.0163,0.0042,0,0.004,0.95,2.95,1.37,"MOD-00026","2022-08-02T17:14:59","2022-08-02T13:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10868393"
24,625.9,227.6,853.5,669.9,8,677.9,1647.5,2.70000000000005,1650.2,1645.9,-5.70000000000005,1644.5,NA,NA,50.2,26.7,0,0,296.25,0.9,3.9,3.6,6.8357,0.4209,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0212,0.0043,0.0043,0.0129,0.0129,0.0042,0,0.96,2.96,1.47,"MOD-00026","2022-08-02T17:13:59","2022-08-02T13:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10868392"
24,625.5,229.3,854.8,670.8,7.60000000000002,678.4,1647.1,3.10000000000014,1650.2,1645.9,-5.70000000000005,1644.5,NA,NA,50.2,26.7,0,0,270.875,0.9,3.5,3.4,7.3269,0.3495,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0044,0.009,0.0087,0.0045,0.0045,0,0.0044,0.98,2.8,1.28,"MOD-00026","2022-08-02T17:12:59","2022-08-02T13:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10868391"
24,625.6,228.8,854.4,670.2,7.39999999999998,677.6,1647.1,3.10000000000014,1650.2,1645.8,-5.70000000000005,1644.5,NA,NA,50.2,26.7,0,0,314.375,1.5,4.2,3.8,6.9167,0.334,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0042,0.0084,0.0084,0.0084,0.0043,0.0084,0,0.93,2.88,1.33,"MOD-00026","2022-08-02T17:11:59","2022-08-02T13:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10868390"
24,626.9,228.5,855.4,671.4,7.5,678.9,1647.1,3.10000000000014,1650.2,1645.8,-5.79999999999995,1644.4,NA,NA,50.2,26.7,0,0,315.625,0.6,3.2,3.2,7.0448,0.3993,0,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0045,0.0129,0,0.0043,0,0.0043,0,0.98,1.85,1.19,"MOD-00026","2022-08-02T17:10:59","2022-08-02T13:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10868084"
24,626.7,229.2,855.9,670.8,7.5,678.3,1647.3,2.90000000000009,1650.2,1645.8,-5.70000000000005,1644.5,NA,NA,50.1,26.7,0,0,309.125,0,4,3.5,7.0313,0.3624,0.0042,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0043,0,0.0086,0.0084,0,0,0,0.94,3.16,1.17,"MOD-00026","2022-08-02T17:09:59","2022-08-02T13:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10868083"
24,626.9,229.9,856.8,670,7.60000000000002,677.6,1647.1,3.10000000000014,1650.2,1645.9,-5.79999999999995,1644.4,NA,NA,50.1,26.7,0,0,295.875,0,3.6,3.6,6.3793,0.3733,0,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0,0.0126,0.017,0.0083,0,0,0.0043,0.9,2.61,1.27,"MOD-00026","2022-08-02T17:08:59","2022-08-02T13:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10868082"
24,626.1,231.3,857.4,670.4,7.39999999999998,677.8,1647.2,3,1650.2,1646,-5.70000000000005,1644.5,NA,NA,50.1,26.7,0,0,293.125,0.1,3.2,3.1,6.9289,0.396,0,0,0,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0168,0.0126,0.0084,0.0084,0.0127,0,0,0.97,2.3,1.45,"MOD-00026","2022-08-02T17:07:59","2022-08-02T13:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10868081"
24,625.8,231.4,857.2,671.2,7.59999999999991,678.8,1647.2,3,1650.2,1645.9,-5.79999999999995,1644.4,NA,NA,50.1,26.7,0,0,293.5,0,2.6,2,6.71,0.392,0,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0129,0.0044,0.0176,0.0044,0,0,0,0.95,1.39,1.25,"MOD-00026","2022-08-02T17:06:59","2022-08-02T13:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10868080"
24,626.6,231.3,857.9,670.3,7.70000000000005,678,1647.2,3,1650.2,1645.8,-5.70000000000005,1644.5,NA,NA,50.2,26.7,0,0,307.375,0,3.5,3.4,7.2958,0.3607,0,0,0,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.0133,0.0133,0.0044,0.0043,0,0,0,1,1.31,1.21,"MOD-00026","2022-08-02T17:05:59","2022-08-02T13:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10867788"
24,626.4,231.9,858.3,670.9,7.80000000000007,678.7,1647.2,3,1650.2,1645.8,-5.60000000000014,1644.6,NA,NA,50.2,26.7,0,0,295.375,0,2.8,2.8,7.2891,0.3292,0.0045,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0132,0.0132,0.0131,0.0043,0,0,0,0.99,3.35,1.29,"MOD-00026","2022-08-02T17:04:59","2022-08-02T13:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10867787"
24,627.1,231.7,858.8,670.8,7.5,678.3,1647.5,2.70000000000005,1650.2,1645.9,-5.60000000000014,1644.6,NA,NA,50.2,26.7,0,0,299.75,0,3.8,3.8,6.8649,0.3088,0,0,0,0,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.0171,0.0215,0.0086,0.0085,0.0044,0,0.0042,0.95,2.91,1.37,"MOD-00026","2022-08-02T17:03:59","2022-08-02T13:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10867786"
24,626.2,233.3,859.5,670.5,7.5,678,1647,3.20000000000005,1650.2,1645.8,-5.70000000000005,1644.5,NA,NA,50.2,26.7,0,0,291,0,3.6,2.8,6.8694,0.4152,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.004,0.0169,0.0043,0,0,0.0044,0,0.95,1.76,1.15,"MOD-00026","2022-08-02T17:02:59","2022-08-02T13:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10867785"
24,628.1,231.7,859.8,670.3,7.60000000000002,677.9,1647.3,2.90000000000009,1650.2,1646,-5.5,1644.7,NA,NA,50.2,26.7,0,0,296,0,3.6,3.2,6.5342,0.3425,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0123,0.0251,0.0126,0,0.0082,0,0,0.92,1.82,1.31,"MOD-00026","2022-08-02T17:01:59","2022-08-02T13:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10867784"
24,626.9,233.5,860.4,670.9,7.5,678.4,1647.2,3,1650.2,1645.8,-5.70000000000005,1644.5,NA,NA,50.2,26.7,0,0,300.25,0,2.8,2.8,6.984,0.2613,0.0042,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0129,0,0.0043,0.0044,0.0086,0,0,0.92,3.56,1.2,"MOD-00026","2022-08-02T17:00:59","2022-08-02T13:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10867477"
24,625.7,234.9,860.6,670.7,7.89999999999998,678.6,1647.4,2.79999999999995,1650.2,1645.8,-5.60000000000014,1644.6,NA,NA,50.2,26.7,0,0,280.125,0,3.4,2.9,6.5349,0.3409,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0085,0.0123,0.008,0.0043,0.0128,0,0,0.89,2.08,1.29,"MOD-00026","2022-08-02T16:59:59","2022-08-02T12:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10867476"
24,627.8,234,861.8,670.1,7.60000000000002,677.7,1647,3.20000000000005,1650.2,1645.8,-5.70000000000005,1644.5,NA,NA,50.2,26.7,0,0,266.875,0,2.9,2.4,6.567,0.3537,0,0,0.004,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.004,0.0166,0,0.0041,0.0041,0,0,0.9,4.28,1.12,"MOD-00026","2022-08-02T16:58:59","2022-08-02T12:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10867475"
24,626.1,235.9,862,671,7.70000000000005,678.7,1647.1,3.10000000000014,1650.2,1645.9,-5.70000000000005,1644.5,NA,NA,50.2,26.7,0,0,310,0,3.5,3.5,6.6653,0.339,0,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0127,0.0087,0.0125,0.0127,0,0,0,0.92,1.55,1.29,"MOD-00026","2022-08-02T16:57:59","2022-08-02T12:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10867474"
24,627.3,234.9,862.2,670.6,7.5,678.1,1647.3,2.90000000000009,1650.2,1645.8,-5.79999999999995,1644.4,NA,NA,50.2,26.7,0,0,281.875,0,2.2,2,6.8962,0.3871,0,0,0.0044,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0303,0.0044,0,0.0087,0.0044,0,0,0.95,4.72,1.22,"MOD-00026","2022-08-02T16:56:59","2022-08-02T12:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10867473"
24,628.5,234.6,863.1,670.3,7.80000000000007,678.1,1647.3,2.90000000000009,1650.2,1645.8,-5.60000000000014,1644.6,NA,NA,50.2,26.7,0,0,286.375,0,2.9,2.9,6.404,0.3342,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0167,0.0043,0.0042,0,0.0127,0,0,0.86,1.84,1.14,"MOD-00026","2022-08-02T16:55:59","2022-08-02T12:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10867171"
24,628.4,235.4,863.8,670.3,8.10000000000002,678.4,1647.2,3,1650.2,1646,-5.60000000000014,1644.6,NA,NA,50.2,26.7,0,0,271.375,0,2.2,1.4,6.5781,0.3206,0,0,0.0042,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0082,0.0251,0.0127,0.0208,0.0084,0.0041,0,0.91,6,1.6,"MOD-00026","2022-08-02T16:54:59","2022-08-02T12:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10867170"
24,627.2,236.3,863.5,670,7.79999999999995,677.8,1647.2,3.09999999999991,1650.3,1645.9,-5.70000000000005,1644.6,NA,NA,50.3,26.7,0,0,282.375,0,3.4,2.6,6.345,0.2978,0,0,0,0,0,0,0,0,NA,NA,0.0737,NA,NA,NA,NA,0.0164,0,0.0161,0.0039,0.0126,0.004,0,0.87,2.68,1.34,"MOD-00026","2022-08-02T16:53:59","2022-08-02T12:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10867169"
24,627.6,236.1,863.7,670.3,7.70000000000005,678,1647.3,3,1650.3,1646,-5.70000000000005,1644.6,NA,NA,50.3,26.7,0,0,281.5,0,1.5,1.5,6.5323,0.3459,0,0,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0209,0.0084,0.0085,0,0.004,0.0125,0.004,0.91,4.28,1.28,"MOD-00026","2022-08-02T16:52:59","2022-08-02T12:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10867168"
24,628.1,236.1,864.2,670.7,7.89999999999998,678.6,1647.2,3.09999999999991,1650.3,1645.8,-5.5,1644.8,NA,NA,50.3,26.7,0,0,286.25,0,2.5,2.1,6.5915,0.3131,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0131,0.0214,0,0.0088,0.0086,0.0044,0,0.89,2.51,1.3,"MOD-00026","2022-08-02T16:51:59","2022-08-02T12:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10867167"
24,629.7,236,865.7,670.4,7.89999999999998,678.3,1647.4,2.89999999999986,1650.3,1646.3,-5.5,1644.8,NA,NA,50.3,26.7,0,0,294.125,0,1.9,1.9,6.635,0.3338,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0086,0.0043,0.0043,0.0043,0,0,0,0.89,1.15,1.05,"MOD-00026","2022-08-02T16:50:59","2022-08-02T12:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10866890"
24,628,237,865,670.5,7.5,678,1647.2,3,1650.2,1645.7,-5.60000000000014,1644.6,NA,NA,50.2,26.7,0,0,266.625,0,1.9,1.9,6.827,0.3536,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0134,0.018,0.0091,0.0133,0.0045,0,0,0.93,1.89,1.38,"MOD-00026","2022-08-02T16:49:59","2022-08-02T12:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10866889"
24,628.2,236.9,865.1,670.6,7.5,678.1,1647.2,3.09999999999991,1650.3,1645.9,-5.79999999999995,1644.5,NA,NA,50.3,26.7,0,0,278.125,0,3.2,2.4,6.6234,0.3694,0,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0043,0.0043,0,0.0043,0,0,0,0.91,1.11,1.03,"MOD-00026","2022-08-02T16:48:59","2022-08-02T12:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10866888"
24,627.1,238.3,865.4,671,7.29999999999995,678.3,1647.4,3,1650.4,1646,-5.60000000000014,1644.8,NA,NA,50.3,26.7,0,0,255.125,0,1.5,1.5,6.5596,0.3684,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0129,0.03,0.0043,0.0085,0,0,0,0.91,1.41,1.23,"MOD-00026","2022-08-02T16:47:59","2022-08-02T12:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10866887"
24,628.2,236.3,864.5,670.2,7.5,677.7,1647.2,3.09999999999991,1650.3,1646.1,-5.5,1644.8,NA,NA,50.4,26.7,0,0,298,0,1.9,1.5,6.4334,0.3634,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0,0.0128,0.0043,0.0085,0.0044,0.0045,0.0041,0.88,3.34,1.24,"MOD-00026","2022-08-02T16:46:59","2022-08-02T12:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10866886"
24,628.3,236.8,865.1,670.8,7.30000000000007,678.1,1647.3,3,1650.3,1645.8,-5.59999999999991,1644.7,NA,NA,50.4,26.7,0,0,297.5,0,3.4,2.8,6.3748,0.3034,0,0.0041,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0122,0.033,0.0081,0.0083,0,0.004,0,0.87,4.51,1.27,"MOD-00026","2022-08-02T16:45:59","2022-08-02T12:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10866587"
24,629.2,236.8,866,670.2,7.5,677.7,1647.3,3,1650.3,1646,-5.5,1644.8,NA,NA,50.4,26.7,0,0,279.75,0,2.2,2.2,6.2112,0.2731,0,0,0,0,0,0,0,0,NA,NA,0.0535,NA,NA,NA,NA,0.0164,0,0.0126,0.0122,0,0.0042,0,0.84,2.02,1.2,"MOD-00026","2022-08-02T16:44:59","2022-08-02T12:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10866586"
24,628.3,237.4,865.7,671.1,7.60000000000002,678.7,1647.2,3.20000000000005,1650.4,1645.6,-5.5,1644.9,NA,NA,50.4,26.7,0,0,266.75,0,1.9,1.9,6.5249,0.3341,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0044,0.0215,0.0043,0.0042,0,0.0044,0,0.89,1.86,1.16,"MOD-00026","2022-08-02T16:43:59","2022-08-02T12:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10866585"
24,628.7,238,866.7,670.4,7.60000000000002,678,1647.3,3.10000000000014,1650.4,1645.9,-5.70000000000005,1644.7,NA,NA,50.4,26.7,0,0,275.375,0,1.2,0.6,6.3469,0.3578,0,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0125,0.0326,0.0121,0.0123,0,0,0.0042,0.91,2.77,1.39,"MOD-00026","2022-08-02T16:42:59","2022-08-02T12:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10866584"
24,629.2,237.1,866.3,670.7,7.89999999999998,678.6,1647.2,3.09999999999991,1650.3,1646,-5.59999999999991,1644.7,NA,NA,50.4,26.7,0,0,284.375,0,2.6,2.1,5.8918,0.3066,0,0,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0123,0.0163,0.004,0.0121,0.004,0.0039,0,0.83,2.22,1.25,"MOD-00026","2022-08-02T16:41:59","2022-08-02T12:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10866583"
24,630.7,237.7,868.4,671.3,7.20000000000005,678.5,1647.3,3.10000000000014,1650.4,1645.9,-5.5,1644.9,NA,NA,50.6,26.6,0,0,293.25,0,2.8,2.6,6.6612,0.3291,0,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.027,0.0304,0.0044,0.0085,0,0.0043,0.0044,0.95,4.27,1.37,"MOD-00026","2022-08-02T16:35:59","2022-08-02T12:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10865985"
24,629.6,239.1,868.7,671.2,7.29999999999995,678.5,1647.3,3.10000000000014,1650.4,1645.9,-5.5,1644.9,NA,NA,50.5,26.6,0,0,297,0,3,2.2,6.6883,0.3371,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.013,0.0303,0.0086,0.0217,0.0045,0,0.0044,0.93,3.36,1.56,"MOD-00026","2022-08-02T16:34:59","2022-08-02T12:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10865984"
24,630.4,238.5,868.9,671,7.29999999999995,678.3,1647.2,3.20000000000005,1650.4,1645.8,-5.5,1644.9,NA,NA,50.5,26.7,0,0,264,0,2.5,2.5,6.2814,0.3564,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0126,0.0249,0.0083,0.0165,0.0041,0.0125,0,0.87,3.71,1.49,"MOD-00026","2022-08-02T16:33:59","2022-08-02T12:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10865983"
24,630.8,239.3,870.1,670.7,7.89999999999998,678.6,1647.3,3.10000000000014,1650.4,1646.1,-5.5,1644.9,NA,NA,50.5,26.6,0,0,249.875,0,1.2,1.2,6.3415,0.3827,0,0,0,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0267,0.0177,0.022,0.0041,0.0044,0,0.0044,0.92,2.96,1.41,"MOD-00026","2022-08-02T16:32:59","2022-08-02T12:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10865982"
