"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,625.2,199.6,824.8,671.1,7.29999999999995,678.4,1647.4,3.5,1650.9,1645.9,-7.10000000000014,1643.8,NA,NA,53.1,26.3,0,0,395.5,2.5,4.5,4.5,8.6809,0.2891,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0086,0,0.0173,0.0085,0,0.0042,0,1.12,2.25,1.47,"MOD-00026","2022-07-20T20:02:34","2022-07-20T16:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9803047"
24,626.4,198.3,824.7,671.4,7.20000000000005,678.6,1647.4,3.5,1650.9,1646,-7.10000000000014,1643.8,NA,NA,53.1,26.2,0,0,420.375,3.8,6.2,6,8.5472,0.2961,0.0044,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0083,0.0087,0,0.0044,0.0045,0,0.0044,1.09,4.71,1.33,"MOD-00026","2022-07-20T20:01:34","2022-07-20T16:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9803046"
24,626,198.4,824.4,670.6,7,677.6,1647.4,3.5,1650.9,1646,-7,1643.9,NA,NA,53,26.2,0,0,386,2.2,4.8,4.8,8.7276,0.2534,0,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0169,0.0042,0,0,0,0,0,1.11,1.2,1.19,"MOD-00026","2022-07-20T20:00:34","2022-07-20T16:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9803045"
24,627.9,197,824.9,671.5,7.39999999999998,678.9,1647.6,3.30000000000018,1650.9,1645.8,-7.20000000000005,1643.7,NA,NA,53,26.2,0,0,388.75,2.2,5,4.9,8.791,0.2806,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0089,0.0043,0.0045,0.0089,0.0087,0,0,1.13,2.11,1.47,"MOD-00026","2022-07-20T19:59:34","2022-07-20T15:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9802743"
24,626.1,197.9,824,671,7.20000000000005,678.2,1647.3,3.60000000000014,1650.9,1646.2,-7,1643.9,NA,NA,53,26.2,0,0,378.5,2.5,5.5,5.2,8.5283,0.2779,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0087,0.0044,0.0131,0.0043,0,0,0,1.09,1.45,1.33,"MOD-00026","2022-07-20T19:58:34","2022-07-20T15:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9802742"
24,628.2,195.6,823.8,671.7,7.39999999999998,679.1,1647.5,3.40000000000009,1650.9,1645.7,-7.20000000000005,1643.7,NA,NA,53,26.2,0,0,373.625,1.4,3.8,3.5,8.6583,0.2843,0.0043,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0088,0.0083,0.0086,0,0.0042,0,0.0045,1.13,4.65,1.38,"MOD-00026","2022-07-20T19:57:34","2022-07-20T15:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9802741"
24,626.5,196.8,823.3,671.1,7.10000000000002,678.2,1647.5,3.40000000000009,1650.9,1646,-7.10000000000014,1643.8,NA,NA,53,26.2,0,0,400.5,3.5,6.1,5.5,8.5708,0.2862,0,0,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0169,0.0126,0.0084,0.0042,0,0.0042,0,1.14,2.11,1.44,"MOD-00026","2022-07-20T19:56:34","2022-07-20T15:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9802740"
24,625.9,196.6,822.5,671.1,7.39999999999998,678.5,1647.6,3.30000000000018,1650.9,1646,-7.20000000000005,1643.7,NA,NA,52.9,26.2,0,0,391,1.9,6.4,5.8,8.7909,0.3389,0,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0132,0.0086,0,0.0171,0.0044,0,0.0043,1.16,3.22,1.57,"MOD-00026","2022-07-20T19:55:34","2022-07-20T15:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9802739"
24,625.8,196.3,822.1,670.9,7.60000000000002,678.5,1647.6,3.30000000000018,1650.9,1645.9,-7.20000000000005,1643.7,NA,NA,52.9,26.2,0,0,370.125,1.9,5.1,4.8,8.6607,0.3445,0.0042,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0086,0.0086,0.0129,0.0042,0,0.0084,0,1.13,4.53,1.48,"MOD-00026","2022-07-20T19:54:34","2022-07-20T15:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9802469"
24,626.6,194.9,821.5,671.1,7.69999999999993,678.8,1647.4,3.39999999999986,1650.8,1645.8,-7.20000000000005,1643.6,NA,NA,52.8,26.2,0,0,386.625,2.8,5.8,4.9,8.4726,0.2277,0,0,0,0,0,0,0,0,NA,NA,0.0703,NA,NA,NA,NA,0.0131,0,0.0086,0.0129,0,0.0044,0,1.09,2.28,1.43,"MOD-00026","2022-07-20T19:53:34","2022-07-20T15:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9802468"
24,625.9,196.3,822.2,671,7.29999999999995,678.3,1647.4,3.39999999999986,1650.8,1645.8,-7.29999999999995,1643.5,NA,NA,52.8,26.2,0,0,391.375,3.1,6,5.4,8.7649,0.2925,0,0,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0088,0.0045,0.0133,0.0044,0.0087,0,0,1.13,2.09,1.49,"MOD-00026","2022-07-20T19:52:34","2022-07-20T15:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9802467"
24,626.6,194.8,821.4,671.1,7.19999999999993,678.3,1647.4,3.39999999999986,1650.8,1645.8,-7.20000000000005,1643.6,NA,NA,52.7,26.2,0,0,375.375,2.6,4.9,4.9,8.7575,0.323,0,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.0045,0.0043,0,0.0088,0,0,0,1.12,1.45,1.29,"MOD-00026","2022-07-20T19:51:34","2022-07-20T15:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9802466"
24,627.1,194.7,821.8,670.8,7.20000000000005,678,1647.3,3.5,1650.8,1645.9,-7.29999999999995,1643.5,NA,NA,52.6,26.2,0,0,377.5,2.8,5.1,5.1,8.609,0.2577,0,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0301,0.0042,0.0126,0,0,0,0,1.14,1.41,1.35,"MOD-00026","2022-07-20T19:50:34","2022-07-20T15:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9802465"
24,626.8,194.3,821.1,670.4,7.5,677.9,1647.4,3.39999999999986,1650.8,1645.8,-7.29999999999995,1643.5,NA,NA,52.6,26.2,0,0,380.5,1.8,5.2,5.2,8.2188,0.2466,0.0042,0.0041,0,0.0041,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0042,0.0121,0.0122,0.0085,0.0082,0.0041,0,1.05,9.95,1.51,"MOD-00026","2022-07-20T19:49:34","2022-07-20T15:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9802157"
24,628.7,193.1,821.8,670.9,7.5,678.4,1647.2,3.39999999999986,1650.6,1645.9,-7.29999999999995,1643.3,NA,NA,52.5,26.2,0,0,417.375,3.6,7.1,6.4,9.1069,0.3203,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0087,0.0131,0.0042,0.0043,0,0,0.0043,1.18,2.64,1.41,"MOD-00026","2022-07-20T19:48:34","2022-07-20T15:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9802156"
24,627.6,193.7,821.3,670.9,7.5,678.4,1647.3,3.40000000000009,1650.7,1645.7,-7.40000000000009,1643.3,NA,NA,52.5,26.2,0,0,400.625,2.9,5.2,5.1,8.3213,0.3016,0,0,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0129,0.0084,0,0,0,0.0044,0,1.09,1.82,1.22,"MOD-00026","2022-07-20T19:47:34","2022-07-20T15:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9802155"
24,627.1,193.4,820.5,671.1,7.39999999999998,678.5,1647.6,3,1650.6,1645.7,-7.29999999999995,1643.3,NA,NA,52.4,26.2,0,0,414.375,3,5.6,5.5,9.009,0.3422,0,0,0,0,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0.0085,0.0128,0.0085,0.0042,0,0,0,1.17,1.51,1.4,"MOD-00026","2022-07-20T19:46:34","2022-07-20T15:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9802154"
24,627.5,193.8,821.3,670.8,7.60000000000002,678.4,1647.4,3.19999999999982,1650.6,1646,-7.19999999999982,1643.4,NA,NA,52.3,26.2,0,0,403.625,2.8,6.4,6.4,8.7562,0.2788,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0129,0.0171,0.0084,0.0043,0,0.0044,0,1.12,2.12,1.42,"MOD-00026","2022-07-20T19:45:34","2022-07-20T15:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9802153"
24,626.5,194,820.5,670.9,7.5,678.4,1647.6,3,1650.6,1645.8,-7.29999999999995,1643.3,NA,NA,52.3,26.2,0,0,397.125,3.1,6.2,5.5,9.096,0.3122,0,0,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0175,0.0043,0.0043,0.0042,0,0,0,1.19,1.46,1.37,"MOD-00026","2022-07-20T19:44:34","2022-07-20T15:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9801874"
24,628.2,192.7,820.9,670.6,7.69999999999993,678.3,1647.3,3.29999999999995,1650.6,1645.8,-7.5,1643.1,NA,NA,52.3,26.2,0,0,371.75,2.6,5.9,5.4,8.8135,0.2795,0,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0207,0.0044,0.0044,0.0132,0.0085,0,0,1.15,2.26,1.56,"MOD-00026","2022-07-20T19:43:34","2022-07-20T15:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9801873"
24,626.2,194.4,820.6,670.7,7.5,678.2,1647.4,3.29999999999995,1650.7,1645.9,-7.5,1643.2,NA,NA,52.4,26.2,0,0,379.875,3,5.1,5.1,7.9414,0.2148,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0153,0.0115,0.0116,0,0.0038,0,0,1.02,1.54,1.28,"MOD-00026","2022-07-20T19:42:34","2022-07-20T15:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9801872"
24,626.7,193.6,820.3,670.8,7.20000000000005,678,1647.4,3.29999999999995,1650.7,1646.1,-7.5,1643.2,NA,NA,52.5,26.2,0,0,408.75,2.9,5.5,5.5,8.3211,0.2486,0,0,0.0042,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0083,0.0168,0.0166,0,0.0042,0,0,1.07,4.66,1.39,"MOD-00026","2022-07-20T19:41:34","2022-07-20T15:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9801871"
24,627,193.8,820.8,671.2,7.09999999999991,678.3,1647.5,3.20000000000005,1650.7,1645.9,-7.40000000000009,1643.3,NA,NA,52.6,26.2,0,0,404.125,2.5,5.9,5.8,8.1939,0.2552,0,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0167,0.0083,0.0083,0.0041,0,0.0041,0,1.07,1.99,1.33,"MOD-00026","2022-07-20T19:40:34","2022-07-20T15:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9801870"
24,626.8,193.7,820.5,670.9,7.30000000000007,678.2,1647.6,3.20000000000005,1650.8,1645.9,-7.39999999999986,1643.4,NA,NA,52.7,26.2,0,0,405.5,3.2,6.4,6.4,8.814,0.2812,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0128,0.0043,0,0.0085,0,0.0042,0,1.12,2.06,1.34,"MOD-00026","2022-07-20T19:39:34","2022-07-20T15:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9801589"
24,625.2,194.6,819.8,670.7,7.09999999999991,677.8,1647.4,3.5,1650.9,1645.9,-7.5,1643.4,NA,NA,52.9,26.2,0,0,381.375,2.6,5.1,5.1,8.2165,0.2967,0.0042,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0082,0.0042,0.0083,0.0043,0.0042,0.0084,0,1.06,4.65,1.41,"MOD-00026","2022-07-20T19:38:34","2022-07-20T15:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9801588"
24,626.3,193.4,819.7,671,7.29999999999995,678.3,1647.5,3.40000000000009,1650.9,1645.9,-7,1643.9,NA,NA,53,26.2,0,0,406.25,2.2,5.6,5.6,8.3105,0.2571,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0165,0.0206,0.0041,0.0041,0,0.0125,0,1.08,3.22,1.43,"MOD-00026","2022-07-20T19:37:34","2022-07-20T15:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9801587"
24,627.5,191.4,818.9,671.1,6.69999999999993,677.8,1647.3,3.5,1650.8,1645.8,-6.89999999999986,1643.9,NA,NA,52.9,26.2,0,0,370.75,2,4.9,4.5,8.4563,0.299,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0041,0.0124,0.0125,0.0041,0,0.0042,0,1.08,2.07,1.38,"MOD-00026","2022-07-20T19:36:34","2022-07-20T15:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9801586"
24,625.7,191.9,817.6,670.6,7,677.6,1647.4,3.39999999999986,1650.8,1645.9,-7.39999999999986,1643.4,NA,NA,52.6,26.2,0,0,413.5,3.4,6.1,5.5,8.2265,0.2974,0,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0088,0.0086,0.0087,0,0,0,0,1.08,1.28,1.24,"MOD-00026","2022-07-20T19:35:34","2022-07-20T15:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9801585"
24,627.3,191.1,818.4,670.3,7.20000000000005,677.5,1647.4,3.39999999999986,1650.8,1646,-7.29999999999995,1643.5,NA,NA,52.5,26.2,0,0,405.75,3.2,6.2,5.9,8.2975,0.2998,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0042,0.0129,0,0,0,0,0,1.07,1.17,1.16,"MOD-00026","2022-07-20T19:34:34","2022-07-20T15:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9801269"
24,627.4,190.8,818.2,670.9,7.5,678.4,1647.5,3.29999999999995,1650.8,1645.9,-7.29999999999995,1643.5,NA,NA,52.6,26.2,0,0,390.375,2.9,4.2,3.9,8.3262,0.2686,0,0,0.0043,0,0,0,0,0,NA,NA,0.0895,NA,NA,NA,NA,0.0043,0,0.0126,0,0,0,0,1.08,4.38,1.25,"MOD-00026","2022-07-20T19:33:34","2022-07-20T15:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9801268"
24,626.3,191,817.3,671.1,7.19999999999993,678.3,1647.4,3.5,1650.9,1645.7,-7.5,1643.4,NA,NA,52.7,26.2,0,0,424.625,3.8,6.1,6.1,7.9116,0.2493,0.0041,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0124,0.0124,0.0041,0,0,0,0,1.02,2.97,1.17,"MOD-00026","2022-07-20T19:32:34","2022-07-20T15:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9801267"
24,625.1,192.2,817.3,671.6,6.89999999999998,678.5,1647.5,3.29999999999995,1650.8,1645.9,-7.29999999999995,1643.5,NA,NA,52.6,26.2,0,0,399.375,2.8,5.9,5,7.7102,0.2122,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0042,0.0125,0,0,0,0,0,1,1.11,1.1,"MOD-00026","2022-07-20T19:31:34","2022-07-20T15:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9801266"
24,626.1,190.9,817,670.7,6.79999999999995,677.5,1647.3,3.5,1650.8,1645.8,-7.29999999999995,1643.5,NA,NA,52.6,26.2,0,0,382.5,2.2,5.2,5.1,7.6555,0.2455,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0083,0.0167,0.0042,0.0126,0.0041,0,0,1,1.83,1.37,"MOD-00026","2022-07-20T19:30:34","2022-07-20T15:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9801265"
24,626.8,190.2,817,670.8,7.10000000000002,677.9,1647.3,3.5,1650.8,1645.9,-7.39999999999986,1643.4,NA,NA,52.6,26.2,0,0,413.25,2.4,5.9,5.5,8.3878,0.2788,0,0,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.0129,0.0042,0.0127,0,0,0,0,1.11,1.36,1.31,"MOD-00026","2022-07-20T19:29:34","2022-07-20T15:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800969"
24,627.6,189.5,817.1,671.4,7.30000000000007,678.7,1647.5,3.29999999999995,1650.8,1645.7,-7.5,1643.3,NA,NA,52.6,26.2,0,0,399,3,5.6,5.4,7.778,0.2297,0,0,0.0042,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0042,0,0.0041,0.0126,0,0,0,0.98,4.44,1.21,"MOD-00026","2022-07-20T19:28:34","2022-07-20T15:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800968"
24,626,191.2,817.2,670.9,7.39999999999998,678.3,1647.3,3.60000000000014,1650.9,1646,-7.30000000000018,1643.6,NA,NA,52.6,26.2,0,0,402,2.9,6.1,5.9,7.5265,0.2275,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0121,0.004,0.004,0.0081,0.0083,0,0.004,0.98,2.99,1.33,"MOD-00026","2022-07-20T19:27:34","2022-07-20T15:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800967"
24,626.5,190.2,816.7,671.6,7.10000000000002,678.7,1647.4,3.39999999999986,1650.8,1645.9,-7.20000000000005,1643.6,NA,NA,52.6,26.2,0,0,391.875,2.8,5.8,5.2,7.7029,0.2742,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0125,0.0042,0,0,0,0,0,0.99,1.07,1.06,"MOD-00026","2022-07-20T19:26:34","2022-07-20T15:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800966"
24,626.7,190.2,816.9,670.9,7.20000000000005,678.1,1647.4,3.5,1650.9,1645.9,-7.40000000000009,1643.5,NA,NA,52.6,26.2,0,0,380.125,1.5,5,5,7.8088,0.2452,0,0,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.0083,0,0.0042,0.0083,0.0042,0,0,1,1.63,1.25,"MOD-00026","2022-07-20T19:25:34","2022-07-20T15:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800965"
24,625.9,191,816.9,670.5,7.60000000000002,678.1,1647.6,3.30000000000018,1650.9,1645.8,-7.5,1643.4,NA,NA,52.6,26.2,0,0,401.875,1.8,6,5.5,7.7143,0.3049,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0041,0,0.0085,0,0,0,0,1,1.15,1.11,"MOD-00026","2022-07-20T19:24:34","2022-07-20T15:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800677"
24,626.9,189.4,816.3,670.8,7.80000000000007,678.6,1647.3,3.60000000000014,1650.9,1646.1,-7.30000000000018,1643.6,NA,NA,52.6,26.2,0,0,382.375,2.6,5.1,5.1,7.8811,0.2598,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0042,0.0124,0.0082,0.0082,0.0042,0,0,1,1.73,1.33,"MOD-00026","2022-07-20T19:23:34","2022-07-20T15:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800676"
24,626.4,190,816.4,670.8,7.5,678.3,1647.4,3.39999999999986,1650.8,1645.9,-7.29999999999995,1643.5,NA,NA,52.6,26.2,0,0,377.875,2.4,5,5,7.2626,0.2803,0,0,0,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0039,0.008,0.0039,0.0081,0,0,0,0.96,1.34,1.18,"MOD-00026","2022-07-20T19:22:34","2022-07-20T15:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800675"
24,626.9,189.3,816.2,670.7,7.39999999999998,678.1,1647.2,3.70000000000005,1650.9,1645.8,-7.40000000000009,1643.5,NA,NA,52.6,26.2,0,0,386.625,3.2,5.5,5.4,8.2573,0.2543,0,0,0,0.0042,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0084,0.0084,0.0085,0.0085,0.0042,0,0,1.04,4.79,1.36,"MOD-00026","2022-07-20T19:21:34","2022-07-20T15:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800674"
24,626.1,190.5,816.6,671.1,7.39999999999998,678.5,1647.6,3.30000000000018,1650.9,1646,-7.40000000000009,1643.5,NA,NA,52.6,26.2,0,0,396.75,2.2,5.9,5.9,7.4773,0.1894,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0207,0.0124,0.0124,0,0.0041,0.008,0,0.97,2.7,1.34,"MOD-00026","2022-07-20T19:20:34","2022-07-20T15:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800673"
24,627.5,188.6,816.1,670.4,7.60000000000002,678,1647.7,3.20000000000005,1650.9,1645.8,-7.40000000000009,1643.5,NA,NA,52.7,26.2,0,0,399.25,2.4,6,5.6,7.936,0.2714,0,0.0043,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.0171,0.0086,0.0129,0.0131,0.0042,0.0042,0,1.05,5.2,1.53,"MOD-00026","2022-07-20T19:19:34","2022-07-20T15:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800384"
24,626.8,189.1,815.9,671,7.20000000000005,678.2,1647.3,3.5,1650.8,1645.9,-7,1643.8,NA,NA,52.8,26.2,0,0,382.625,2.8,5,4.8,7.6835,0.2428,0.0081,0,0,0,0,0.0083,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.0041,0,0.0041,0.0082,0,0,0.0041,0.98,10.44,1.2,"MOD-00026","2022-07-20T19:18:34","2022-07-20T15:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800383"
24,625.3,189.5,814.8,671.2,6.5,677.7,1647.6,3.10000000000014,1650.7,1645.8,-6.90000000000009,1643.8,NA,NA,52.3,26.2,0,0,373,1.9,5.1,4.6,7.9006,0.2603,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0126,0.0084,0.0337,0,0,0,0,1.04,1.56,1.42,"MOD-00026","2022-07-20T19:17:34","2022-07-20T15:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800382"
24,627.4,187.1,814.5,670.8,7.10000000000002,677.9,1647.5,3.20000000000005,1650.7,1645.7,-7.60000000000014,1643.1,NA,NA,52,26.2,0,0,395.25,3,5.8,5.6,7.8888,0.2728,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0043,0,0.0126,0.0042,0,0,0,1,1.32,1.2,"MOD-00026","2022-07-20T19:16:34","2022-07-20T15:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800381"
24,625.5,189.8,815.3,669.9,7.80000000000007,677.7,1647.3,3.40000000000009,1650.7,1646,-7.60000000000014,1643.1,NA,NA,52,26.2,0,0,373.375,2.8,5.8,5.5,8.0724,0.2817,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0132,0.0131,0.0043,0.0172,0,0,0,1.05,1.73,1.42,"MOD-00026","2022-07-20T19:15:34","2022-07-20T15:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800380"
24,626.9,188.6,815.5,670.8,7.70000000000005,678.5,1647.5,3.20000000000005,1650.7,1645.7,-7.5,1643.2,NA,NA,52.2,26.2,0,0,382,2.4,5.2,4.8,7.5661,0.2661,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0168,0.0169,0.0085,0.0084,0,0,0,1,1.49,1.31,"MOD-00026","2022-07-20T19:14:34","2022-07-20T15:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800093"
24,624.9,189.7,814.6,670.4,7.5,677.9,1647.5,3.29999999999995,1650.8,1645.9,-7.5,1643.3,NA,NA,52.3,26.2,0,0,388.75,2.4,5.4,5,7.519,0.2391,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0085,0.0251,0.0123,0,0,0,0,0.97,1.29,1.23,"MOD-00026","2022-07-20T19:13:34","2022-07-20T15:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800092"
24,625.7,189.1,814.8,670.6,7.5,678.1,1647.3,3.5,1650.8,1646.1,-7.5,1643.3,NA,NA,52.3,26.2,0,0,348.25,2.6,3.4,3.4,7.0644,0.2421,0.0041,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0042,0,0.0041,0,0,0,0,0.89,2.75,0.97,"MOD-00026","2022-07-20T19:12:34","2022-07-20T15:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800091"
24,626.5,188.2,814.7,670,7.5,677.5,1647.4,3.39999999999986,1650.8,1645.7,-7.5,1643.3,NA,NA,52.3,26.2,0,0,393.5,2,6,6,7.4165,0.2364,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0041,0.004,0.0083,0,0.0043,0.004,0,0.93,1.96,1.15,"MOD-00026","2022-07-20T19:11:34","2022-07-20T15:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800090"
24,625.7,188.7,814.4,670.9,7.30000000000007,678.2,1647.5,3.29999999999995,1650.8,1645.7,-7.59999999999991,1643.2,NA,NA,52.3,26.2,0,0,372.75,2.1,4.9,4.6,7.1323,0.239,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0167,0.0124,0.0041,0,0.004,0.0041,0,0.92,1.95,1.16,"MOD-00026","2022-07-20T19:10:34","2022-07-20T15:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9800089"
