"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,617.5,145.4,762.9,671.6,8,679.6,1646.9,4.69999999999982,1651.6,1645.2,-8.69999999999982,1642.9,NA,NA,43.5,26.6,0,0,0,0,0,0,0.7533,0.0585,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-30T23:04:01","2022-07-30T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10627017"
24,618,145.8,763.8,671.6,7.79999999999995,679.4,1646.8,4.70000000000005,1651.5,1645.2,-8.40000000000009,1643.1,NA,NA,43.5,26.6,0,0,0,0,0,0,0.6345,0.04,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0,0.0044,0,0,0,0.0045,0,0.1,0.77,0.16,"MOD-00026","2022-07-30T23:03:01","2022-07-30T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10627016"
24,617.4,146.2,763.6,671.2,8,679.2,1646.9,4.69999999999982,1651.6,1645.1,-8.5,1643.1,NA,NA,43.5,26.7,0,0,2.125,0,0,0,0.6866,0.0312,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-30T23:02:01","2022-07-30T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10627015"
24,616.8,146.5,763.3,671.7,7.69999999999993,679.4,1646.9,4.69999999999982,1651.6,1645.1,-8.59999999999991,1643,NA,NA,43.5,26.6,0,0,0,0,0,0,0.6689,0.0361,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-30T23:01:01","2022-07-30T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10627014"
24,618.3,145.7,764,671.7,7.5,679.2,1647,4.59999999999991,1651.6,1645.2,-8.5,1643.1,NA,NA,43.5,26.6,0,0,0,0,0,0,0.7246,0.0409,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-30T23:00:01","2022-07-30T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10627013"
24,617.5,146.6,764.1,671.5,7.39999999999998,678.9,1647,4.59999999999991,1651.6,1645.1,-8.59999999999991,1643,NA,NA,43.4,26.6,0,0,0,0,0,0,0.6975,0.036,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-30T22:59:01","2022-07-30T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10627012"
24,618.2,145.2,763.4,671.9,7.39999999999998,679.3,1646.9,4.69999999999982,1651.6,1645,-8.69999999999982,1642.9,NA,NA,43.5,26.7,0,0,1.625,0,0,0,0.6664,0.039,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-30T22:58:01","2022-07-30T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10626589"
24,616.4,147.3,763.7,671.7,7.69999999999993,679.4,1646.8,4.79999999999995,1651.6,1645.3,-8.5,1643.1,NA,NA,43.5,26.7,0,0,0,0,0,0,0.6616,0.0424,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-30T22:57:01","2022-07-30T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10626588"
24,617.3,146.1,763.4,672.1,7.69999999999993,679.8,1647.1,4.5,1651.6,1645,-8.59999999999991,1643,NA,NA,43.4,26.6,0,0,2.625,0,0,0,0.7606,0.0295,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-30T22:56:01","2022-07-30T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10626587"
24,619.1,144.5,763.6,671,8.10000000000002,679.1,1646.9,4.69999999999982,1651.6,1645.1,-8.59999999999991,1643,NA,NA,43.5,26.6,0,0,0,0,0,0,0.6997,0.0254,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-30T22:55:01","2022-07-30T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10626586"
24,617.5,145,762.5,671.8,8,679.8,1646.8,4.79999999999995,1651.6,1645.3,-8.5,1643.1,NA,NA,43.4,26.7,0,0,11.375,0,0,0,0.7392,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-30T22:54:01","2022-07-30T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10626585"
24,618.5,144.4,762.9,671.8,7.70000000000005,679.5,1647,4.59999999999991,1651.6,1645.2,-8.59999999999991,1643,NA,NA,43.4,26.7,0,0,0,0,0,0,0.7268,0.0474,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-30T22:53:01","2022-07-30T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10626584"
24,617,145.8,762.8,671.7,7.59999999999991,679.3,1647.1,4.5,1651.6,1645.2,-8.59999999999991,1643,NA,NA,43.4,26.7,0,0,3.125,0,0,0,0.7598,0.0528,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-30T22:52:01","2022-07-30T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10626583"
24,616.5,146.2,762.7,672.1,7.69999999999993,679.8,1646.7,4.79999999999995,1651.5,1645.2,-8.5,1643,NA,NA,43.5,26.7,0,0,1.125,0,0,0,0.6923,0.036,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-30T22:51:01","2022-07-30T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10626187"
24,617.8,144.7,762.5,672.1,7.79999999999995,679.9,1647,4.59999999999991,1651.6,1645,-8.59999999999991,1643,NA,NA,43.4,26.7,0,0,1.5,0,0,0,0.7391,0.0316,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-30T22:50:01","2022-07-30T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10626185"
24,618.4,144.3,762.7,671.6,7.79999999999995,679.4,1647,4.5,1651.5,1645.1,-8.5,1643,NA,NA,43.4,26.7,0,0,0.5,0,0,0,0.7965,0.0503,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0,0,0,0.0046,0,0,0,0.12,0.26,0.19,"MOD-00026","2022-07-30T22:49:01","2022-07-30T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10626184"
24,617.6,145.5,763.1,671.4,8,679.4,1646.9,4.69999999999982,1651.6,1645.2,-8.5,1643.1,NA,NA,43.5,26.7,0,0,0.875,0,0,0,0.7006,0.0321,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-30T22:48:01","2022-07-30T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10626182"
24,616.4,145.5,761.9,672,7.89999999999998,679.9,1647,4.5,1651.5,1644.9,-8.70000000000005,1642.8,NA,NA,43.5,26.6,0,0,0.75,0,0,0,0.7627,0.0272,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-30T22:47:01","2022-07-30T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10626180"
24,616.4,146.1,762.5,671.7,7.59999999999991,679.3,1646.7,4.79999999999995,1651.5,1645.2,-8.5,1643,NA,NA,43.5,26.7,0,0,2,0,0,0,0.7367,0.0444,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-30T22:46:01","2022-07-30T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10626178"
24,617.1,144.9,762,671.6,7.60000000000002,679.2,1647,4.5,1651.5,1645.3,-8.40000000000009,1643.1,NA,NA,43.4,26.7,0,0,0,0,0,0,0.7566,0.0219,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0,0.0044,0,0,0,0,0.11,0.17,0.16,"MOD-00026","2022-07-30T22:45:01","2022-07-30T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10626176"
24,617.5,144.5,762,672.2,7.79999999999995,680,1646.8,4.70000000000005,1651.5,1645.1,-8.59999999999991,1642.9,NA,NA,43.4,26.6,0,0,1.125,0,0,0,0.7236,0.0439,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-30T22:44:01","2022-07-30T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10625733"
24,618.2,144.8,763,671.7,7.79999999999995,679.5,1646.8,4.70000000000005,1651.5,1645.1,-8.5,1643,NA,NA,43.5,26.7,0,0,2.75,0,0,0,0.691,0.0391,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-30T22:43:01","2022-07-30T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10625732"
24,617.2,145.1,762.3,671.6,8.10000000000002,679.7,1647,4.59999999999991,1651.6,1645.2,-8.59999999999991,1643,NA,NA,43.5,26.7,0,0,0.625,0,0,0,0.7044,0.0739,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.11,0.16,0.15,"MOD-00026","2022-07-30T22:42:01","2022-07-30T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10625731"
24,618,145,763,672,8.10000000000002,680.1,1647,4.5,1651.5,1645.1,-8.5,1643,NA,NA,43.5,26.7,0,0,1.875,0,0,0,0.7736,0.0342,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-30T22:41:01","2022-07-30T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10625730"
24,616.7,146.1,762.8,672,7.89999999999998,679.9,1646.6,4.90000000000009,1651.5,1645.2,-8.5,1643,NA,NA,43.5,26.7,0,0,4.375,0,0,0,0.6685,0.0388,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-30T22:40:01","2022-07-30T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10625729"
24,617.3,146.1,763.4,671.9,7.60000000000002,679.5,1646.8,4.70000000000005,1651.5,1645.2,-8.5,1643,NA,NA,43.5,26.7,0,0,1.25,0,0,0,0.6354,0.0129,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.09,0.12,0.12,"MOD-00026","2022-07-30T22:39:01","2022-07-30T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10625728"
24,618.7,144.2,762.9,671.9,8,679.9,1646.8,4.79999999999995,1651.6,1645.1,-8.59999999999991,1643,NA,NA,43.5,26.7,0,0,0.5,0,0,0,0.6893,0.026,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-30T22:38:01","2022-07-30T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10625727"
24,617.4,145,762.4,671.3,8,679.3,1647,4.5,1651.5,1644.8,-8.70000000000005,1642.8,NA,NA,43.4,26.7,0,0,0.5,0,0,0,0.6809,0.0175,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-30T22:37:01","2022-07-30T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10625307"
24,617,145.6,762.6,671.7,8.19999999999993,679.9,1646.9,4.59999999999991,1651.5,1645.4,-8.5,1643,NA,NA,43.4,26.7,0,0,6.75,0,0,0,0.7327,0.0305,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0044,0.0044,0,0,0,0,0.1,0.17,0.16,"MOD-00026","2022-07-30T22:36:01","2022-07-30T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10625306"
24,617.2,145.7,762.9,671.6,8,679.6,1646.8,4.79999999999995,1651.6,1645.1,-8.59999999999991,1643,NA,NA,43.5,26.7,0,0,2.875,0,0,0,0.6796,0.0307,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.09,0.12,0.12,"MOD-00026","2022-07-30T22:35:01","2022-07-30T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10625305"
24,616.7,146.3,763,671.8,8.10000000000002,679.9,1646.8,4.79999999999995,1651.6,1645.1,-8.59999999999991,1643,NA,NA,43.5,26.6,0,0,0,0,0,0,0.6775,0.0259,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0.0042,0,0,0,0.09,0.22,0.15,"MOD-00026","2022-07-30T22:34:01","2022-07-30T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10625304"
24,617.7,145,762.7,671.7,7.79999999999995,679.5,1646.8,4.79999999999995,1651.6,1644.9,-8.59999999999991,1643,NA,NA,43.5,26.7,0,0,0,0,0,0,0.6711,0.0255,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-30T22:33:01","2022-07-30T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10625303"
24,616.9,145.5,762.4,671.1,8,679.1,1647,4.59999999999991,1651.6,1645.1,-8.69999999999982,1642.9,NA,NA,43.5,26.7,0,0,4.25,0,0,0,0.7215,0.0214,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-30T22:32:01","2022-07-30T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10625302"
24,618.2,145,763.2,671.4,8.20000000000005,679.6,1646.9,4.59999999999991,1651.5,1645.3,-8.59999999999991,1642.9,NA,NA,43.5,26.7,0,0,1,0,0,0,0.6724,0.0264,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0088,0,0,0,0,0,0.09,0.13,0.13,"MOD-00026","2022-07-30T22:31:01","2022-07-30T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10625301"
24,617.4,146.1,763.5,671.9,7.89999999999998,679.8,1646.9,4.59999999999991,1651.5,1645.2,-8.40000000000009,1643.1,NA,NA,43.5,26.7,0,0,2.875,0,0,0,0.6737,0.0355,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-30T22:30:01","2022-07-30T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624906"
24,617.9,145.3,763.2,671.7,7.89999999999998,679.6,1646.9,4.69999999999982,1651.6,1645,-8.59999999999991,1643,NA,NA,43.5,26.7,0,0,0.125,0,0,0,0.6955,0.0086,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0086,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00026","2022-07-30T22:29:01","2022-07-30T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624905"
24,617.1,145.9,763,671.8,7.70000000000005,679.5,1647,4.70000000000005,1651.7,1645.2,-8.70000000000005,1643,NA,NA,43.5,26.7,0,0,8.625,0,0,0,0.5913,0.0043,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-30T22:28:01","2022-07-30T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624904"
24,618,144.8,762.8,671.6,7.69999999999993,679.3,1647,4.59999999999991,1651.6,1645.2,-8.59999999999991,1643,NA,NA,43.5,26.7,0,0,1.875,0,0,0,0.5617,0.0086,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00026","2022-07-30T22:27:01","2022-07-30T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624903"
24,618,145,763,671.4,7.70000000000005,679.1,1647.1,4.5,1651.6,1645,-8.59999999999991,1643,NA,NA,43.4,26.7,0,0,0.625,0,0,0,0.7185,0.0567,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-30T22:26:01","2022-07-30T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624902"
24,614.9,147.8,762.7,671.8,7.80000000000007,679.6,1647.1,4.5,1651.6,1645.2,-8.59999999999991,1643,NA,NA,43.4,26.7,0,0,1,0,0,0,0.5978,0.0307,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-30T22:25:01","2022-07-30T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624901"
24,618.1,144.6,762.7,671.1,7.79999999999995,678.9,1646.8,4.79999999999995,1651.6,1645.3,-8.5,1643.1,NA,NA,43.5,26.7,0,0,0.625,0,0,0,0.5517,0.044,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00026","2022-07-30T22:24:01","2022-07-30T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624900"
24,618.2,145.1,763.3,671.7,7.79999999999995,679.5,1647.1,4.5,1651.6,1645.1,-8.59999999999991,1643,NA,NA,43.5,26.7,0,0,0,0,0,0,0.6475,0.0132,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-30T22:23:01","2022-07-30T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624478"
24,618.1,145.4,763.5,672,7.60000000000002,679.6,1646.8,4.79999999999995,1651.6,1645.3,-8.5,1643.1,NA,NA,43.5,26.7,0,0,0.875,0,0,0,0.6948,0.031,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0.0088,0,0,0,0,0,0.1,0.14,0.14,"MOD-00026","2022-07-30T22:22:01","2022-07-30T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624477"
24,617.9,144.8,762.7,671.4,7.60000000000002,679,1646.9,4.79999999999995,1651.7,1645.2,-8.70000000000005,1643,NA,NA,43.4,26.7,0,0,9,0,0,0,0.6203,0.0264,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-30T22:21:01","2022-07-30T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624476"
24,617.1,145.5,762.6,671.5,7.79999999999995,679.3,1646.9,4.79999999999995,1651.7,1645.2,-8.60000000000014,1643.1,NA,NA,43.5,26.7,0,0,2,0,0,0,0.6671,0.0263,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-30T22:20:01","2022-07-30T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624475"
24,617,145.7,762.7,671.6,7.79999999999995,679.4,1647,4.59999999999991,1651.6,1645,-8.59999999999991,1643,NA,NA,43.5,26.7,0,0,1.125,0,0,0,0.6339,0.0268,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-30T22:19:01","2022-07-30T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624474"
24,616.6,146.1,762.7,671.6,7.89999999999998,679.5,1647,4.70000000000005,1651.7,1645.3,-8.60000000000014,1643.1,NA,NA,43.5,26.7,0,0,4.375,0,0,0,0.7302,0.0224,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0.0089,0,0,0,0,0,0.1,0.14,0.14,"MOD-00026","2022-07-30T22:18:01","2022-07-30T18:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624473"
24,617.6,145,762.6,671.6,8.10000000000002,679.7,1646.9,4.79999999999995,1651.7,1645.2,-8.60000000000014,1643.1,NA,NA,43.5,26.7,0,0,12.625,0,0,0,0.5602,0.0221,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-30T22:17:01","2022-07-30T18:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624472"
24,617.2,145.6,762.8,671.5,7.60000000000002,679.1,1647.1,4.5,1651.6,1645.2,-8.5,1643.1,NA,NA,43.5,26.7,0,0,1.75,0,0,0,0.5764,0.0303,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-30T22:16:01","2022-07-30T18:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624086"
24,616.6,145.8,762.4,672.4,7.5,679.9,1647,4.59999999999991,1651.6,1645.1,-8.59999999999991,1643,NA,NA,43.5,26.7,0,0,0.875,0,0,0,0.744,0.0305,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0.0044,0,0,0,0.1,0.23,0.16,"MOD-00026","2022-07-30T22:15:01","2022-07-30T18:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624085"
24,617.9,145.6,763.5,671.9,7.5,679.4,1646.8,4.79999999999995,1651.6,1645.3,-8.5,1643.1,NA,NA,43.5,26.7,0,0,0,0,0,0,0.5616,0.0391,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-30T22:14:01","2022-07-30T18:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624084"
24,617.2,145.5,762.7,671.6,7.60000000000002,679.2,1646.9,4.69999999999982,1651.6,1645.1,-8.59999999999991,1643,NA,NA,43.5,26.7,0,0,0.5,0,0,0,0.6207,0.0304,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-30T22:13:01","2022-07-30T18:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624083"
24,617.2,145.5,762.7,671.9,7.60000000000002,679.5,1646.9,4.69999999999982,1651.6,1645,-8.5,1643.1,NA,NA,43.5,26.7,0,0,2.25,0,0,0,0.658,0.0218,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0.0043,0,0,0.08,0.37,0.14,"MOD-00026","2022-07-30T22:12:01","2022-07-30T18:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624082"
24,617,145.4,762.4,672.1,7.89999999999998,680,1647,4.59999999999991,1651.6,1645.3,-8.59999999999991,1643,NA,NA,43.5,26.7,0,0,2.25,0,0,0,0.6657,0.0216,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-30T22:11:01","2022-07-30T18:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624081"
24,618.4,144.8,763.2,672.1,7.60000000000002,679.7,1647.1,4.5,1651.6,1645.3,-8.39999999999986,1643.2,NA,NA,43.5,26.7,0,0,0.875,0,0,0,0.6335,0.0173,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0.0087,0,0,0,0,0,0.09,0.13,0.13,"MOD-00026","2022-07-30T22:10:01","2022-07-30T18:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10624080"
24,617.8,145,762.8,672,7.60000000000002,679.6,1646.9,4.69999999999982,1651.6,1645.1,-8.5,1643.1,NA,NA,43.5,26.7,0,0,0.25,0,0,0,0.626,0.0252,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0.0042,0,0,0.0042,0,0,0.09,0.4,0.17,"MOD-00026","2022-07-30T22:09:01","2022-07-30T18:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10623658"
24,616.2,146.1,762.3,671.6,7.60000000000002,679.2,1647,4.59999999999991,1651.6,1645.2,-8.5,1643.1,NA,NA,43.5,26.7,0,0,0,0,0,0,0.5675,0.0376,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.1,0.14,0.14,"MOD-00026","2022-07-30T22:08:01","2022-07-30T18:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10623657"
