"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,619.3,227.4,846.7,671.1,8.39999999999998,679.5,1647.5,2.70000000000005,1650.2,1646,-7.29999999999995,1642.9,NA,NA,53.9,26.9,0,0,282.375,0,2.4,2.4,7.9741,0.3445,0,0,0,0,0,0,0,0,NA,NA,0.1294,NA,NA,NA,NA,0.0537,0.0362,0.0046,0.0088,0,0.0044,0,1.17,2.44,1.66,"MOD-00026","2022-07-21T23:07:34","2022-07-21T19:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9897181"
24,619.8,226.5,846.3,670.7,8.19999999999993,678.9,1647.6,2.60000000000014,1650.2,1646,-7.40000000000009,1642.8,NA,NA,53.9,26.9,0,0,318.75,0,4,4,7.8643,0.3044,0,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0132,0.0177,0.0089,0,0,0,0.0043,1.06,2.49,1.29,"MOD-00026","2022-07-21T23:06:34","2022-07-21T19:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9897180"
24,619.8,227.4,847.2,670.9,8.20000000000005,679.1,1647.5,2.70000000000005,1650.2,1646,-7.29999999999995,1642.9,NA,NA,53.9,26.9,0,0,303,1,2.9,2.9,7.7213,0.3693,0,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.048,0.0391,0.0215,0,0.0043,0,0,1.13,2,1.66,"MOD-00026","2022-07-21T23:05:34","2022-07-21T19:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9897179"
24,620,226.7,846.7,670.8,8.10000000000002,678.9,1647.5,2.70000000000005,1650.2,1646.1,-7.29999999999995,1642.9,NA,NA,53.8,26.9,0,0,300.5,1,3.8,3.2,8.0286,0.391,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0221,0.0393,0.0086,0.0044,0,0,0,1.13,1.64,1.51,"MOD-00026","2022-07-21T23:04:34","2022-07-21T19:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9897178"
24,618,228.1,846.1,670.6,7.89999999999998,678.5,1647.8,2.40000000000009,1650.2,1646.2,-7.40000000000009,1642.8,NA,NA,53.8,26.9,0,0,280.25,0,2.5,2.5,7.6508,0.3061,0,0.0043,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0172,0.026,0.0128,0.0086,0,0,0.0085,1.07,6.62,1.53,"MOD-00026","2022-07-21T23:03:34","2022-07-21T19:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896884"
24,620.1,227.2,847.3,670.8,7.90000000000009,678.7,1647.5,2.59999999999991,1650.1,1646.1,-7.39999999999986,1642.7,NA,NA,53.8,26.9,0,0,294.75,0,2.1,1.8,7.4354,0.3329,0,0,0,0,0,0,0,0,NA,NA,0.131,NA,NA,NA,NA,0.0457,0.0295,0.0085,0.0042,0.0042,0,0,1.09,1.88,1.53,"MOD-00026","2022-07-21T23:02:34","2022-07-21T19:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896883"
24,621.7,226,847.7,670.7,7.79999999999995,678.5,1647.5,2.70000000000005,1650.2,1646.1,-7.5,1642.7,NA,NA,53.8,26.9,0,0,309.25,0,2.9,2.2,7.426,0.3845,0,0,0,0,0,0,0,0,NA,NA,0.1468,NA,NA,NA,NA,0.0249,0.0584,0.0129,0,0.0043,0,0,1.12,1.96,1.64,"MOD-00026","2022-07-21T23:01:34","2022-07-21T19:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896882"
24,619.9,227.7,847.6,670.6,8,678.6,1647.5,2.59999999999991,1650.1,1646.1,-7.29999999999995,1642.8,NA,NA,53.9,26.9,0,0,295.75,0,2.9,2.6,8.0087,0.3323,0,0,0,0,0,0,0,0,NA,NA,0.1121,NA,NA,NA,NA,0.0179,0.0271,0.0178,0.009,0,0,0,1.12,1.83,1.59,"MOD-00026","2022-07-21T23:00:34","2022-07-21T19:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896880"
24,620.4,227.7,848.1,670.7,8.29999999999995,679,1647.5,2.70000000000005,1650.2,1645.8,-7.5,1642.7,NA,NA,53.9,26.9,0,0,295.25,0.4,2.5,2.4,7.6533,0.3839,0,0,0,0,0,0,0,0,NA,NA,0.1366,NA,NA,NA,NA,0.022,0.0437,0.0043,0,0,0.0044,0.009,1.12,4.52,1.53,"MOD-00026","2022-07-21T22:59:34","2022-07-21T18:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896878"
24,619.7,228.5,848.2,671,8.29999999999995,679.3,1647.1,3,1650.1,1646,-7.19999999999982,1642.9,NA,NA,54,26.9,0,0,302.875,0.9,3.1,2.6,7.8823,0.3986,0,0,0,0,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0.047,0.0185,0,0.0049,0,0,0,1.1,1.45,1.35,"MOD-00026","2022-07-21T22:58:34","2022-07-21T18:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896612"
24,620.9,228,848.9,671.3,8.20000000000005,679.5,1647.4,2.69999999999982,1650.1,1646.1,-7.39999999999986,1642.7,NA,NA,54,26.9,0,0,313.25,0.4,3.5,3.1,8.5877,0.4405,0,0,0,0,0,0,0,0,NA,NA,0.1332,NA,NA,NA,NA,0.0414,0.038,0.0331,0.0046,0.0047,0.0048,0,1.27,3.15,2.02,"MOD-00026","2022-07-21T22:57:34","2022-07-21T18:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896611"
24,621.2,227.6,848.8,671.9,7.70000000000005,679.6,1647.5,2.70000000000005,1650.2,1645.9,-7.5,1642.7,NA,NA,54.1,26.9,0,0,294,0.2,3.2,2.8,8.0804,0.5028,0,0,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0138,0.0136,0.0136,0.009,0,0,0,1.14,1.71,1.5,"MOD-00026","2022-07-21T22:56:34","2022-07-21T18:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896610"
24,620.9,228.2,849.1,671,8.10000000000002,679.1,1647.5,2.70000000000005,1650.2,1646.3,-7.10000000000014,1643.1,NA,NA,54.1,26.9,0,0,310.625,0.8,2.9,2.5,7.9826,0.3531,0,0,0,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.023,0.0362,0.0047,0.0047,0,0,0,1.13,1.59,1.47,"MOD-00026","2022-07-21T22:55:34","2022-07-21T18:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896609"
24,617.3,231.3,848.6,670.8,8.10000000000002,678.9,1647.4,2.79999999999995,1650.2,1646.1,-7.20000000000005,1643,NA,NA,54,26.9,0,0,310.125,1,3.8,3.4,7.6446,0.4141,0,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0355,0.0438,0.0088,0.0086,0,0,0,1.12,1.8,1.59,"MOD-00026","2022-07-21T22:54:34","2022-07-21T18:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896608"
24,619.8,229.6,849.4,671,8.10000000000002,679.1,1647.7,2.39999999999986,1650.1,1646,-7.39999999999986,1642.7,NA,NA,54,26.9,0,0,312.75,0,2.9,2.9,7.4751,0.3575,0,0,0,0,0,0,0,0,NA,NA,0.1307,NA,NA,NA,NA,0.0338,0.021,0.0126,0.0084,0,0,0,1.09,1.71,1.51,"MOD-00026","2022-07-21T22:53:34","2022-07-21T18:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896310"
24,619.4,230.6,850,671.5,8.10000000000002,679.6,1647.6,2.5,1650.1,1646,-7.29999999999995,1642.8,NA,NA,53.9,26.9,0,0,316.875,0.6,2.8,2.5,7.3427,0.3882,0,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0248,0.0166,0.0123,0.0083,0,0.0042,0,1.05,2.23,1.46,"MOD-00026","2022-07-21T22:52:34","2022-07-21T18:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896309"
24,621.3,228.4,849.7,671.4,8.60000000000002,680,1647.5,2.5,1650,1646.1,-7.29999999999995,1642.7,NA,NA,53.9,26.9,0,0,300.625,1,1.6,1.6,7.4479,0.3244,0,0,0,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.0384,0.0683,0.0085,0.017,0,0.0043,0,1.1,2.77,1.83,"MOD-00026","2022-07-21T22:51:34","2022-07-21T18:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896308"
24,620.8,229.5,850.3,671,8.29999999999995,679.3,1647.3,2.79999999999995,1650.1,1646,-7.29999999999995,1642.8,NA,NA,53.9,26.9,0,0,316.875,1,3.5,3.1,7.337,0.3309,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.033,0.0207,0.0166,0.0041,0,0,0,1.06,1.59,1.45,"MOD-00026","2022-07-21T22:50:34","2022-07-21T18:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896307"
24,619.1,230.9,850,671.2,8,679.2,1647.6,2.5,1650.1,1646.3,-7.29999999999995,1642.8,NA,NA,53.9,26.9,0,0,306.875,0.1,3,2.4,7.3102,0.3935,0,0,0,0,0,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.0347,0.0258,0.0133,0,0,0,0,1.06,1.45,1.39,"MOD-00026","2022-07-21T22:49:34","2022-07-21T18:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896306"
24,620.6,230,850.6,670.8,8.60000000000002,679.4,1647.5,2.59999999999991,1650.1,1645.9,-7.39999999999986,1642.7,NA,NA,54,26.9,0,0,331.375,0.2,3.4,3.4,8.2201,0.3631,0,0,0,0,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0453,0.0634,0.009,0,0,0,0,1.21,1.75,1.67,"MOD-00026","2022-07-21T22:48:34","2022-07-21T18:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896015"
24,621.1,229.7,850.8,670.5,8.60000000000002,679.1,1647.4,2.69999999999982,1650.1,1646.2,-7.19999999999982,1642.9,NA,NA,54,26.9,0,0,297.25,0,3.6,3.6,7.8097,0.3258,0,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0172,0.0394,0.0086,0,0,0,0,1.07,1.44,1.38,"MOD-00026","2022-07-21T22:47:34","2022-07-21T18:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896014"
24,621,230,851,671.1,8.5,679.6,1647.5,2.70000000000005,1650.2,1646,-7.29999999999995,1642.9,NA,NA,54.1,26.9,0,0,295.875,0.2,2.9,2.8,7.8625,0.3281,0,0,0,0,0,0,0,0,NA,NA,0.1182,NA,NA,NA,NA,0.0043,0.0219,0.0088,0.0044,0.0044,0,0,1.09,1.79,1.43,"MOD-00026","2022-07-21T22:46:34","2022-07-21T18:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896013"
24,619.7,231.1,850.8,670.5,8.29999999999995,678.8,1647.6,2.60000000000014,1650.2,1646.1,-7.20000000000005,1643,NA,NA,54.1,26.9,0,0,295.875,0,2.8,2.2,7.5757,0.3716,0,0,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0253,0.0255,0.0171,0.0043,0,0,0,1.09,1.65,1.49,"MOD-00026","2022-07-21T22:45:34","2022-07-21T18:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896012"
24,620.9,230.5,851.4,670.8,8.20000000000005,679,1647.6,2.5,1650.1,1646.2,-7.29999999999995,1642.8,NA,NA,54.1,26.9,0,0,289.875,0,2.1,1.5,7.8068,0.3354,0,0,0,0,0,0,0,0,NA,NA,0.135,NA,NA,NA,NA,0.0353,0.0268,0.018,0.0045,0,0,0,1.13,1.74,1.57,"MOD-00026","2022-07-21T22:44:34","2022-07-21T18:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9896011"
24,621.7,230.4,852.1,670.6,7.89999999999998,678.5,1647.5,2.59999999999991,1650.1,1646.2,-7.09999999999991,1643,NA,NA,54.1,26.9,0,0,297.25,0.2,4.1,3.9,7.9204,0.408,0.0044,0,0,0,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0177,0.0178,0,0,0,0,0,1.1,3.14,1.26,"MOD-00026","2022-07-21T22:43:34","2022-07-21T18:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9895743"
24,620.6,231,851.6,670.7,8.09999999999991,678.8,1647.4,2.59999999999991,1650,1645.9,-7.20000000000005,1642.8,NA,NA,54.1,26.9,0,0,328.625,0,3,2.9,8.1608,0.3392,0,0,0,0,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.0257,0.0393,0.0087,0,0,0,0,1.14,1.53,1.47,"MOD-00026","2022-07-21T22:42:34","2022-07-21T18:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9895742"
24,621.3,230.7,852,671.1,8,679.1,1647.4,2.69999999999982,1650.1,1645.9,-7.39999999999986,1642.7,NA,NA,54,26.9,0,0,292,0.2,3.8,3.5,7.7456,0.3643,0,0,0,0,0,0,0,0,NA,NA,0.1271,NA,NA,NA,NA,0.0385,0.0128,0.0215,0.0083,0.0042,0,0,1.12,2.1,1.65,"MOD-00026","2022-07-21T22:41:34","2022-07-21T18:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9895741"
24,621,231.4,852.4,671.2,8,679.2,1647.4,2.69999999999982,1650.1,1646.1,-7.29999999999995,1642.8,NA,NA,54.1,26.9,0,0,307,0,3,2.9,7.4868,0.3399,0,0,0,0,0,0,0,0,NA,NA,0.1594,NA,NA,NA,NA,0.0216,0.0258,0.0128,0,0,0,0,1.09,1.48,1.41,"MOD-00026","2022-07-21T22:40:34","2022-07-21T18:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9895740"
24,622.1,230.8,852.9,670.7,7.89999999999998,678.6,1647.5,2.59999999999991,1650.1,1646.3,-7.29999999999995,1642.8,NA,NA,54,26.9,0,0,319.5,0,2.9,2.6,8.0407,0.3453,0,0,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0402,0.0357,0,0,0,0,0,1.16,1.45,1.42,"MOD-00026","2022-07-21T22:39:34","2022-07-21T18:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9895739"
24,619.3,233.5,852.8,670.4,8.30000000000007,678.7,1647.6,2.5,1650.1,1646,-7.5,1642.6,NA,NA,54.1,26.9,0,0,320.5,0.1,3.5,3.4,8.4478,0.3987,0,0,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.0554,0.0324,0.0137,0,0.0045,0,0,1.22,2,1.68,"MOD-00026","2022-07-21T22:38:34","2022-07-21T18:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9895738"
24,621.1,231.5,852.6,671.1,8.39999999999998,679.5,1647.5,2.70000000000005,1650.2,1646.2,-7.29999999999995,1642.9,NA,NA,54.2,26.9,0,0,300.75,0.6,3,3,8.1479,0.4098,0,0,0,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.0405,0.0498,0.0089,0,0,0,0,1.18,1.64,1.57,"MOD-00026","2022-07-21T22:37:34","2022-07-21T18:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9895377"
24,621.1,231.7,852.8,671.1,8.19999999999993,679.3,1647.5,2.70000000000005,1650.2,1646.1,-7.29999999999995,1642.9,NA,NA,54.3,26.9,0,0,288.625,0.2,2.5,2.1,8.1871,0.3412,0,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0364,0.018,0.0091,0,0,0,0,1.13,1.44,1.39,"MOD-00026","2022-07-21T22:36:34","2022-07-21T18:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9895376"
24,622,231,853,671.3,7.90000000000009,679.2,1647.4,2.79999999999995,1650.2,1646,-7.40000000000009,1642.8,NA,NA,54.3,26.9,0,0,301.875,0.2,2.5,2.5,8.1022,0.3581,0,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0178,0.0179,0.0088,0.0043,0,0,0,1.11,1.51,1.39,"MOD-00026","2022-07-21T22:35:34","2022-07-21T18:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9895375"
24,621.3,232.3,853.6,671.1,7.79999999999995,678.9,1647.6,2.60000000000014,1650.2,1646.3,-7,1643.2,NA,NA,54.3,26.9,0,0,305.75,0.2,3.9,3.4,8.1781,0.3486,0,0,0,0,0,0,0,0,NA,NA,0.1339,NA,NA,NA,NA,0.0318,0.0263,0.0224,0,0,0,0,1.17,1.69,1.59,"MOD-00026","2022-07-21T22:34:34","2022-07-21T18:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9895374"
24,622.3,231.5,853.8,671.1,7.89999999999998,679,1647.5,2.70000000000005,1650.2,1646,-7.29999999999995,1642.9,NA,NA,54.3,26.9,0,0,315.25,0.2,3,3,7.7863,0.3486,0,0,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0291,0.0212,0.0087,0,0,0,0,1.09,1.4,1.35,"MOD-00026","2022-07-21T22:33:34","2022-07-21T18:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9895373"
24,622.1,231.8,853.9,670.8,8,678.8,1647.7,2.5,1650.2,1646,-7.20000000000005,1643,NA,NA,54.3,26.9,0,0,309.25,1,3.2,2.5,7.4425,0.3378,0,0,0,0.004,0,0,0,0,NA,NA,0.1055,NA,NA,NA,NA,0.0377,0.0424,0.017,0,0,0,0,1.09,4.5,1.52,"MOD-00026","2022-07-21T22:32:34","2022-07-21T18:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9895077"
24,621.2,233.2,854.4,670.9,7.70000000000005,678.6,1647.5,2.70000000000005,1650.2,1646.1,-7.29999999999995,1642.9,NA,NA,54.2,26.9,0,0,303.25,0.5,3.2,3.1,8.0602,0.3374,0,0,0,0,0,0,0,0,NA,NA,0.1279,NA,NA,NA,NA,0.041,0.0408,0.0183,0.0093,0.0046,0,0,1.17,2.31,1.81,"MOD-00026","2022-07-21T22:31:34","2022-07-21T18:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9895076"
24,620.4,234.8,855.2,671.1,8.19999999999993,679.3,1647.5,2.70000000000005,1650.2,1646.2,-7.40000000000009,1642.8,NA,NA,54.2,26.9,0,0,326.875,1.2,3.1,2.9,7.9639,0.4048,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0175,0.0298,0.0043,0,0,0,0,1.11,1.38,1.35,"MOD-00026","2022-07-21T22:30:34","2022-07-21T18:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9895075"
24,622.1,232.7,854.8,670.9,8.30000000000007,679.2,1647.5,2.70000000000005,1650.2,1646,-7.20000000000005,1643,NA,NA,54.2,26.9,0,0,327.25,1,3.8,3.6,7.5273,0.3769,0,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.0204,0.0163,0.0203,0.0041,0,0,0,1.06,1.6,1.44,"MOD-00026","2022-07-21T22:29:34","2022-07-21T18:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9895074"
24,621.1,234,855.1,671.5,7.89999999999998,679.4,1647.7,2.5,1650.2,1646,-7.29999999999995,1642.9,NA,NA,54.2,26.9,0,0,317.75,0.2,3.9,3.9,7.8583,0.2819,0,0,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0261,0.022,0,0.0044,0,0,0,1.09,1.41,1.33,"MOD-00026","2022-07-21T22:28:34","2022-07-21T18:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9895073"
24,622,233.1,855.1,671.1,8,679.1,1647.4,2.79999999999995,1650.2,1646.2,-7.40000000000009,1642.8,NA,NA,54.2,26.9,0,0,322.25,0.5,5.1,5,8.2788,0.3724,0,0,0,0,0,0,0,0,NA,NA,0.1402,NA,NA,NA,NA,0.045,0.0272,0.0087,0,0,0,0,1.2,1.58,1.52,"MOD-00026","2022-07-21T22:27:34","2022-07-21T18:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9894771"
24,622.4,233.2,855.6,671.5,8.20000000000005,679.7,1647.3,2.90000000000009,1650.2,1646.1,-7.40000000000009,1642.8,NA,NA,54.3,26.9,0,0,299.875,1.2,3.5,2.8,7.8505,0.3873,0,0,0,0,0,0,0,0,NA,NA,0.1111,NA,NA,NA,NA,0.0211,0.0253,0.0126,0.0042,0,0.0043,0,1.12,2.23,1.52,"MOD-00026","2022-07-21T22:26:34","2022-07-21T18:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9894770"
24,620.9,234.5,855.4,670.9,8.5,679.4,1647.7,2.5,1650.2,1646.2,-7.10000000000014,1643.1,NA,NA,54.3,26.9,0,0,291.125,1.1,2.5,2.4,7.5664,0.3951,0,0,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.0301,0.0349,0.0128,0.0084,0,0.0043,0,1.1,2.4,1.6,"MOD-00026","2022-07-21T22:25:34","2022-07-21T18:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9894769"
24,621.5,234.1,855.6,670.9,8.5,679.4,1647.5,2.70000000000005,1650.2,1646.1,-7.20000000000005,1643,NA,NA,54.4,26.9,0,0,342.25,0.4,3.2,3.1,8.4327,0.4005,0,0,0,0,0,0,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0605,0.0467,0.0094,0.0046,0.0047,0.0046,0,1.23,2.84,1.83,"MOD-00026","2022-07-21T22:24:34","2022-07-21T18:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9894768"
24,619.4,236.7,856.1,671,8.10000000000002,679.1,1647.4,2.79999999999995,1650.2,1646.1,-7.10000000000014,1643.1,NA,NA,54.4,26.9,0,0,317.25,0.4,3.4,3.4,8.0879,0.4166,0,0,0,0,0,0,0,0,NA,NA,0.1115,NA,NA,NA,NA,0.0184,0.0179,0.0046,0,0.0045,0,0,1.14,1.67,1.4,"MOD-00026","2022-07-21T22:23:34","2022-07-21T18:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9894767"
24,622.3,233.4,855.7,670.8,8.30000000000007,679.1,1647.3,2.90000000000009,1650.2,1646.1,-7.29999999999995,1642.9,NA,NA,54.4,26.9,0,0,342.75,0.1,3.9,3.2,7.959,0.3986,0,0,0,0,0,0,0,0,NA,NA,0.0965,NA,NA,NA,NA,0.0131,0.0306,0.0044,0,0,0,0,1.11,1.39,1.35,"MOD-00026","2022-07-21T22:22:34","2022-07-21T18:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9894493"
24,621.2,234.3,855.5,671,8.10000000000002,679.1,1647.6,2.60000000000014,1650.2,1646.2,-7.10000000000014,1643.1,NA,NA,54.4,26.9,0,0,324.25,0,4,3.5,7.7249,0.3757,0,0,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0432,0.0344,0.0174,0.0085,0,0,0.0042,1.12,3.01,1.67,"MOD-00026","2022-07-21T22:21:34","2022-07-21T18:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9894492"
24,620.8,234.5,855.3,670.5,7.89999999999998,678.4,1647.5,2.70000000000005,1650.2,1646,-7.20000000000005,1643,NA,NA,54.3,26.9,0,0,319.125,0.1,3.8,2.9,9.1226,0.3635,0,0,0,0,0,0,0,0,NA,NA,0.1031,NA,NA,NA,NA,0.0191,0.0332,0.0188,0.0093,0,0,0,1.26,2.01,1.76,"MOD-00026","2022-07-21T22:20:34","2022-07-21T18:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9894491"
24,622.5,234.3,856.8,670.9,7.80000000000007,678.7,1647.4,2.79999999999995,1650.2,1646,-7.20000000000005,1643,NA,NA,54.3,26.9,0,0,324,1.1,4,3.8,7.8152,0.3826,0,0,0,0,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.0409,0.0667,0.0175,0,0,0,0,1.17,1.82,1.71,"MOD-00026","2022-07-21T22:19:34","2022-07-21T18:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9894490"
24,621.5,235.2,856.7,670.5,8,678.5,1647.5,2.70000000000005,1650.2,1646.1,-7.29999999999995,1642.9,NA,NA,54.3,26.9,0,0,300.625,0.1,3.1,3.1,7.2656,0.2879,0,0,0,0,0,0,0,0,NA,NA,0.1298,NA,NA,NA,NA,0.0286,0.045,0.0124,0,0.0042,0.0039,0,1.06,2.38,1.55,"MOD-00026","2022-07-21T22:18:34","2022-07-21T18:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9894489"
24,623,234.7,857.7,670.8,8.5,679.3,1647.6,2.60000000000014,1650.2,1646.1,-7.20000000000005,1643,NA,NA,54.3,26.9,0,0,310,0.2,3.6,3.6,7.8914,0.3344,0,0,0,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.0544,0.0247,0.0291,0.0124,0.0083,0,0,1.14,2.69,1.91,"MOD-00026","2022-07-21T22:17:34","2022-07-21T18:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9894220"
24,622.6,235.1,857.7,670.3,8.20000000000005,678.5,1647.6,2.60000000000014,1650.2,1646,-7.29999999999995,1642.9,NA,NA,54.3,26.8,0,0,335,1.4,5,4,7.9526,0.3495,0,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0306,0.0222,0,0.0044,0,0,0,1.1,1.44,1.35,"MOD-00026","2022-07-21T22:16:34","2022-07-21T18:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9894219"
24,623.5,234.5,858,670.8,8.10000000000002,678.9,1647.5,2.70000000000005,1650.2,1646.1,-7.29999999999995,1642.9,NA,NA,54.3,26.8,0,0,321.5,1,3.2,3.2,8.364,0.4113,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0225,0.0135,0.0221,0.0089,0,0,0,1.18,1.88,1.64,"MOD-00026","2022-07-21T22:15:34","2022-07-21T18:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9894218"
