"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,625.9,158.4,784.3,671.5,7.60000000000002,679.1,1647,4.09999999999991,1651.1,1645.2,-8.09999999999991,1643,NA,NA,46.1,26.5,0,0,37.875,0,0,0,1.2506,0.1374,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0,0.0088,0,0.0089,0,0,0,0.21,0.53,0.38,"MOD-00026","2022-07-26T17:39:45","2022-07-26T13:39:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10288143"
24,626.3,158.2,784.5,671.1,7.5,678.6,1647,4.09999999999991,1651.1,1645.4,-8,1643.1,NA,NA,46.1,26.5,0,0,39.125,0,0,0,1.4766,0.101,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0.0046,0.0092,0,0,0,0,0,0.22,0.28,0.28,"MOD-00026","2022-07-26T17:38:45","2022-07-26T13:38:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10288142"
24,625.6,159.2,784.8,671.1,7.60000000000002,678.7,1647,4.20000000000005,1651.2,1645.1,-8.29999999999995,1642.9,NA,NA,46.1,26.5,0,0,35.75,0,0,0,1.1785,0.0848,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0045,0,0.0045,0,0,0,0,0.19,0.27,0.25,"MOD-00026","2022-07-26T17:37:45","2022-07-26T13:37:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10288141"
24,626,158.6,784.6,671.9,7.39999999999998,679.3,1647.1,4.10000000000014,1651.2,1645.4,-8.10000000000014,1643.1,NA,NA,46.1,26.5,0,0,48.25,0,0,0,1.2304,0.0751,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0133,0.0133,0.0045,0.0089,0,0,0,0.21,0.62,0.45,"MOD-00026","2022-07-26T17:36:45","2022-07-26T13:36:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10288140"
24,625.9,159.1,785,672.2,7.39999999999998,679.6,1647.1,4.10000000000014,1651.2,1645.3,-8.20000000000005,1643,NA,NA,46.1,26.5,0,0,46.5,0,0,0,1.2465,0.0705,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0088,0.0044,0.0088,0,0,0,0,0.2,0.36,0.32,"MOD-00026","2022-07-26T17:35:45","2022-07-26T13:35:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10287858"
24,625.7,158.4,784.1,672.1,7,679.1,1646.9,4.29999999999995,1651.2,1645.2,-8.20000000000005,1643,NA,NA,46.1,26.5,0,0,40,0,0,0,1.3599,0.0565,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0087,0.013,0.0174,0.0087,0,0,0,0.22,0.79,0.57,"MOD-00026","2022-07-26T17:34:45","2022-07-26T13:34:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10287857"
24,626.9,157.9,784.8,671.7,6.89999999999998,678.6,1647.3,3.90000000000009,1651.2,1645.4,-8.20000000000005,1643,NA,NA,46.1,26.5,0,0,43.375,0,0,0,1.2915,0.0731,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0043,0.0171,0.0043,0.0171,0.0043,0.0043,0,0.2,1.78,0.65,"MOD-00026","2022-07-26T17:33:45","2022-07-26T13:33:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10287856"
24,625.3,159.1,784.4,671.5,7.29999999999995,678.8,1647.1,4,1651.1,1645.3,-8.19999999999982,1642.9,NA,NA,46.1,26.5,0,0,43.5,0,0,0,1.2317,0.086,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0086,0.0086,0.0043,0.0044,0,0,0,0.2,0.45,0.35,"MOD-00026","2022-07-26T17:32:45","2022-07-26T13:32:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10287855"
24,625.8,158.6,784.4,671.4,7.39999999999998,678.8,1647.1,4.10000000000014,1651.2,1645.2,-8.20000000000005,1643,NA,NA,46.1,26.5,0,0,38,0,0,0,1.323,0.0685,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0,0.0085,0,0.0212,0.0043,0,0,0.2,1.18,0.59,"MOD-00026","2022-07-26T17:31:45","2022-07-26T13:31:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10287854"
24,626.2,158,784.2,671.7,7.69999999999993,679.4,1646.8,4.5,1651.3,1645.4,-8.20000000000005,1643.1,NA,NA,46.2,26.5,0,0,32,0,0,0,1.1884,0.052,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.013,0.0131,0,0.0086,0.0043,0.0043,0.0043,0.19,2.62,0.52,"MOD-00026","2022-07-26T17:30:45","2022-07-26T13:30:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10287853"
24,625,159,784,672,7.5,679.5,1647.1,4.10000000000014,1651.2,1645.2,-8.20000000000005,1643,NA,NA,46.2,26.5,0,0,51.75,0,0,0,1.2643,0.0686,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0042,0.0214,0.0088,0,0,0,0,0.21,0.44,0.39,"MOD-00026","2022-07-26T17:29:45","2022-07-26T13:29:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10287551"
24,624.7,159,783.7,671.7,7.29999999999995,679,1647,4.20000000000005,1651.2,1645.3,-8.10000000000014,1643.1,NA,NA,46.2,26.5,0,0,40.625,0,0,0,1.2941,0.0712,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0126,0.0126,0.0126,0,0.0042,0.0042,0.0042,0.21,2.47,0.53,"MOD-00026","2022-07-26T17:28:45","2022-07-26T13:28:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10287550"
24,624.7,159.1,783.8,672.4,7.30000000000007,679.7,1647.1,4.10000000000014,1651.2,1645.6,-8.10000000000014,1643.1,NA,NA,46.2,26.5,0,0,39.125,0,0,0,1.3049,0.0722,0,0,0,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.0042,0,0.0042,0.0043,0,0.0043,0,0.21,1.04,0.37,"MOD-00026","2022-07-26T17:27:45","2022-07-26T13:27:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10287549"
24,625.5,158.5,784,671.5,7.39999999999998,678.9,1646.8,4.40000000000009,1651.2,1645.3,-8.10000000000014,1643.1,NA,NA,46.1,26.5,0,0,38.375,0,0,0,1.1691,0.1287,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0,0.0129,0.013,0.0172,0,0,0,0.21,0.97,0.62,"MOD-00026","2022-07-26T17:26:45","2022-07-26T13:26:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10287548"
24,623.8,160.4,784.2,672.2,7.29999999999995,679.5,1647.2,4.09999999999991,1651.3,1645.4,-8.20000000000005,1643.1,NA,NA,46.2,26.5,0,0,30.375,0,0,0,1.303,0.0947,0,0,0,0.0043,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0043,0.0129,0.0129,0.0086,0.0043,0.0043,0,0.22,4.72,0.62,"MOD-00026","2022-07-26T17:25:45","2022-07-26T13:25:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10287547"
24,625.6,158.6,784.2,671.3,7.60000000000002,678.9,1647,4.29999999999995,1651.3,1645.6,-8.09999999999991,1643.2,NA,NA,46.2,26.5,0,0,34.125,0,0,0,1.2729,0.109,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0,0.0044,0.0087,0.0086,0,0.0044,0,0.21,1.25,0.47,"MOD-00026","2022-07-26T17:24:45","2022-07-26T13:24:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10287546"
24,626.1,157.8,783.9,672.1,7.5,679.6,1647,4.20000000000005,1651.2,1645.2,-8.20000000000005,1643,NA,NA,46.2,26.5,0,0,45.125,0,0,0,1.3093,0.0753,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0133,0.0044,0.0045,0.0134,0,0,0.0044,0.21,1.9,0.5,"MOD-00026","2022-07-26T17:23:45","2022-07-26T13:23:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10287278"
24,624.5,159.8,784.3,672.5,7.29999999999995,679.8,1647,4.29999999999995,1651.3,1645.4,-8.09999999999991,1643.2,NA,NA,46.2,26.5,0,0,37.5,0,0,0,1.392,0.0839,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0185,0.0047,0.0185,0.0047,0,0,0,0.23,0.66,0.51,"MOD-00026","2022-07-26T17:22:45","2022-07-26T13:22:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10287277"
24,624.6,159.7,784.3,672,7.5,679.5,1647.2,4.09999999999991,1651.3,1645.4,-8.29999999999995,1643,NA,NA,46.2,26.5,0,0,41.5,0,0,0,1.6164,0.0973,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0187,0,0.0092,0.0185,0.0139,0.0093,0.0047,0.25,4.51,0.93,"MOD-00026","2022-07-26T17:21:45","2022-07-26T13:21:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10287276"
24,625.2,159.1,784.3,671.8,7.40000000000009,679.2,1647,4.29999999999995,1651.3,1645.3,-8.29999999999995,1643,NA,NA,46.2,26.5,0,0,51.25,0,0,0,1.4948,0.1035,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0,0.0093,0,0.0094,0,0,0,0.23,0.57,0.41,"MOD-00026","2022-07-26T17:20:45","2022-07-26T13:20:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10287275"
24,625.7,158.8,784.5,671.9,7.60000000000002,679.5,1647,4.29999999999995,1651.3,1645.3,-8.20000000000005,1643.1,NA,NA,46.2,26.5,0,0,44.625,0,0,0,1.3169,0.0554,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0092,0.0136,0.0231,0.0092,0.0047,0,0,0.22,1.19,0.69,"MOD-00026","2022-07-26T17:19:45","2022-07-26T13:19:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10287274"
24,625.7,159.2,784.9,671.8,7.70000000000005,679.5,1647.2,4.09999999999991,1651.3,1645.4,-8.09999999999991,1643.2,NA,NA,46.2,26.5,0,0,43.25,0,0,0,1.4162,0.0649,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0046,0.014,0.0092,0.0046,0,0.0047,0,0.22,1.23,0.48,"MOD-00026","2022-07-26T17:18:45","2022-07-26T13:18:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10287273"
24,624.8,159.6,784.4,671.6,7.5,679.1,1647,4.29999999999995,1651.3,1645.4,-8.29999999999995,1643,NA,NA,46.2,26.5,0,0,41.375,0,0,0,1.4531,0.1247,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0187,0.0371,0.014,0.0139,0,0.0093,0,0.29,2.44,0.88,"MOD-00026","2022-07-26T17:17:45","2022-07-26T13:17:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286984"
24,625.2,160,785.2,671.8,7.5,679.3,1647.2,4.09999999999991,1651.3,1645.3,-8.20000000000005,1643.1,NA,NA,46.2,26.5,0,0,42,0,0,0,1.273,0.1365,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0046,0.0091,0.0091,0.0183,0,0.0046,0,0.22,1.6,0.63,"MOD-00026","2022-07-26T17:16:45","2022-07-26T13:16:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286983"
24,625.5,159.7,785.2,671.8,7.5,679.3,1647.2,4.09999999999991,1651.3,1645.3,-8.29999999999995,1643,NA,NA,46.2,26.5,0,0,29.25,0,0,0,1.3549,0.0776,0,0,0.0045,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0046,0.0182,0.0046,0.0137,0.0091,0,0.0045,0.22,5.82,0.68,"MOD-00026","2022-07-26T17:15:45","2022-07-26T13:15:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286982"
24,624.6,160.5,785.1,671.8,7.30000000000007,679.1,1646.9,4.39999999999986,1651.3,1645.2,-8.29999999999995,1643,NA,NA,46.2,26.5,0,0,29.25,0,0,0,1.3587,0.0802,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0044,0.0221,0.0223,0,0.0044,0.0045,0,0.24,1.59,0.65,"MOD-00026","2022-07-26T17:14:45","2022-07-26T13:14:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286981"
24,623.2,161.8,785,671.8,7.60000000000002,679.4,1647.1,4.20000000000005,1651.3,1645.4,-8.20000000000005,1643.1,NA,NA,46.2,26.5,0,0,46,0,0,0,1.2976,0.0643,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0092,0.0185,0.0046,0,0.0046,0.0046,0.0046,0.2,2.58,0.48,"MOD-00026","2022-07-26T17:13:45","2022-07-26T13:13:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286980"
24,626.1,159.5,785.6,671.7,7.69999999999993,679.4,1647.1,4.20000000000005,1651.3,1645.3,-8.09999999999991,1643.2,NA,NA,46.2,26.5,0,0,41.375,0,0,0,1.346,0.0768,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.0045,0.0227,0.0181,0.0045,0.0091,0,0,0.22,1.32,0.67,"MOD-00026","2022-07-26T17:12:45","2022-07-26T13:12:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286727"
24,626.2,159.6,785.8,671.2,7.79999999999995,679,1647,4.29999999999995,1651.3,1645.3,-8.20000000000005,1643.1,NA,NA,46.2,26.5,0,0,43.125,0,0,0,1.3602,0.0955,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0135,0.0091,0.0089,0.0091,0,0.0092,0,0.23,2.03,0.59,"MOD-00026","2022-07-26T17:11:45","2022-07-26T13:11:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286726"
24,623.2,161.8,785,672.2,7.5,679.7,1647.2,4.09999999999991,1651.3,1645.3,-8.20000000000005,1643.1,NA,NA,46.2,26.5,0,0,29.375,0,0,0,1.2938,0.1192,0,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0184,0.0138,0.023,0.0184,0.0046,0,0,0.26,1.51,0.86,"MOD-00026","2022-07-26T17:10:45","2022-07-26T13:10:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286725"
24,624,161.8,785.8,671.1,7.79999999999995,678.9,1647.1,4.10000000000014,1651.2,1645.3,-8,1643.2,NA,NA,46.2,26.5,0,0,41.75,0,0,0,1.4537,0.0997,0.0045,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0137,0.0315,0.0046,0.0135,0.0046,0,0,0.27,3.16,0.73,"MOD-00026","2022-07-26T17:09:45","2022-07-26T13:09:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286724"
24,624.3,161.3,785.6,671.1,7.69999999999993,678.8,1646.9,4.39999999999986,1651.3,1645.6,-8.09999999999991,1643.2,NA,NA,46.2,26.5,0,0,45.5,0,0,0,1.3716,0.1541,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0184,0.0273,0.0227,0.009,0,0,0.009,0.29,3.46,0.82,"MOD-00026","2022-07-26T17:08:45","2022-07-26T13:08:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286723"
24,625,161,786,671.9,7.60000000000002,679.5,1647.1,4.20000000000005,1651.3,1645.4,-8.20000000000005,1643.1,NA,NA,46.2,26.5,0,0,33.25,0,0,0,1.3904,0.126,0,0,0,0,0,0,0,0.0046,NA,NA,0.0474,NA,NA,NA,NA,0.0188,0.023,0.0095,0.0047,0,0,0.0047,0.27,3.52,0.58,"MOD-00026","2022-07-26T17:07:45","2022-07-26T13:07:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286468"
24,625.1,161.5,786.6,671,7.5,678.5,1647.3,4,1651.3,1645.4,-8.20000000000005,1643.1,NA,NA,46.2,26.5,0,0,51,0,0,0,1.2197,0.0945,0.0044,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.009,0.0135,0.0317,0.0179,0,0.0044,0,0.24,3.81,0.89,"MOD-00026","2022-07-26T17:06:45","2022-07-26T13:06:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286467"
24,625,161,786,671.2,7.19999999999993,678.4,1647.1,4.10000000000014,1651.2,1645.3,-8,1643.2,NA,NA,46.2,26.5,0,0,49.25,0,0,0,1.4134,0.144,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0046,0.0186,0.0139,0,0.0047,0.0046,0.0047,0.25,2.77,0.6,"MOD-00026","2022-07-26T17:05:45","2022-07-26T13:05:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286466"
24,623.6,162.7,786.3,671.6,7.39999999999998,679,1646.8,4.29999999999995,1651.1,1645.4,-7.89999999999986,1643.2,NA,NA,46.2,26.5,0,0,39.25,0,0,0,1.3852,0.0556,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0,0.0093,0.0094,0.0186,0.0046,0.0185,0,0.22,3.94,0.84,"MOD-00026","2022-07-26T17:04:45","2022-07-26T13:04:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286465"
24,624.7,162.2,786.9,671,7.60000000000002,678.6,1647,4.09999999999991,1651.1,1645.5,-7.89999999999986,1643.2,NA,NA,46.2,26.5,0,0,12.125,0,0,0,1.4917,0.1354,0,0.0046,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0047,0.0048,0.0046,0.0139,0.0047,0.0046,0.0048,0.24,5.84,0.64,"MOD-00026","2022-07-26T17:03:45","2022-07-26T13:03:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286464"
24,627.5,159.4,786.9,672,7.29999999999995,679.3,1647.2,4,1651.2,1645.5,-8.10000000000014,1643.1,NA,NA,46.2,26.5,0,0,38.375,0,0,0,1.4557,0.1311,0,0,0.0047,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0047,0.0281,0.0187,0.014,0.0141,0.0046,0,0.28,6.04,1.02,"MOD-00026","2022-07-26T17:02:45","2022-07-26T13:02:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286184"
24,623.9,162.8,786.7,671.4,7.5,678.9,1647,4.29999999999995,1651.3,1645.3,-8.20000000000005,1643.1,NA,NA,46.2,26.5,0,0,33.625,0,0,0,1.4661,0.0999,0.0045,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0181,0.0318,0.0362,0.0136,0,0.009,0.0045,0.29,5.83,1.09,"MOD-00026","2022-07-26T17:01:45","2022-07-26T13:01:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286183"
24,624,162.6,786.6,671.8,7.40000000000009,679.2,1647,4.20000000000005,1651.2,1645.2,-8.10000000000014,1643.1,NA,NA,46.2,26.5,0,0,36,0,0,0,1.2208,0.1167,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0134,0.027,0.0089,0.009,0.009,0.009,0.0045,0.25,3.92,0.84,"MOD-00026","2022-07-26T17:00:45","2022-07-26T13:00:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286182"
24,625,161.7,786.7,672,7.5,679.5,1646.9,4.39999999999986,1651.3,1645.2,-8.20000000000005,1643.1,NA,NA,46.3,26.5,0,0,44.25,0,0,0,1.2341,0.085,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.018,0.0223,0.027,0.0044,0.009,0.0089,0,0.25,2.77,0.89,"MOD-00026","2022-07-26T16:59:45","2022-07-26T12:59:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286181"
24,625.1,162.6,787.7,671.5,7.70000000000005,679.2,1647.1,4.20000000000005,1651.3,1645.5,-8.09999999999991,1643.2,NA,NA,46.3,26.5,0,0,43,0,0,0,1.2489,0.0576,0.0045,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0133,0.0222,0.0089,0.0266,0.0045,0.0045,0,0.21,4.11,0.87,"MOD-00026","2022-07-26T16:58:45","2022-07-26T12:58:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10286180"
24,624.2,162.8,787,671.8,7.10000000000002,678.9,1647.2,4.09999999999991,1651.3,1645.3,-8.29999999999995,1643,NA,NA,46.3,26.5,0,0,44.375,0,0,0,1.2471,0.1311,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0044,0.0394,0.0131,0.0131,0.0044,0.0044,0.0044,0.26,3.15,0.86,"MOD-00026","2022-07-26T16:57:45","2022-07-26T12:57:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10285935"
24,623.5,163.5,787,672.5,7,679.5,1647.1,4.10000000000014,1651.2,1645.3,-8,1643.2,NA,NA,46.3,26.5,0,0,59.125,0,0,0,1.3833,0.0922,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0,0.0088,0.0264,0.0088,0.0043,0,0,0.23,1.17,0.69,"MOD-00026","2022-07-26T16:56:45","2022-07-26T12:56:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10285934"
24,624.8,162.1,786.9,672.5,7.5,680,1647.1,4.10000000000014,1651.2,1645.3,-8.20000000000005,1643,NA,NA,46.3,26.5,0,0,31.625,0,0,0,1.2592,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0173,0.0301,0.0213,0.0043,0,0.0044,0.0042,0.25,2.6,0.72,"MOD-00026","2022-07-26T16:55:45","2022-07-26T12:55:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10285933"
24,623.8,162.2,786,672,7.39999999999998,679.4,1647.2,4.09999999999991,1651.3,1645.7,-8,1643.3,NA,NA,46.3,26.5,0,0,32.625,0,0,0,1.2505,0.1097,0,0,0.0044,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0044,0.0175,0.0132,0.0088,0.0044,0.0043,0,0.22,4.84,0.65,"MOD-00026","2022-07-26T16:54:45","2022-07-26T12:54:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10285932"
24,624.9,161.8,786.7,672.1,7.5,679.6,1647,4.20000000000005,1651.2,1645.2,-8.10000000000014,1643.1,NA,NA,46.3,26.5,0,0,43.375,0,0,0,1.2366,0.0926,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0133,0.0309,0.022,0.0175,0.0044,0,0,0.25,1.53,0.9,"MOD-00026","2022-07-26T16:53:45","2022-07-26T12:53:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10285931"
24,624.6,162,786.6,672.4,7.80000000000007,680.2,1647,4.20000000000005,1651.2,1645.3,-8.10000000000014,1643.1,NA,NA,46.3,26.5,0,0,31.875,0,0,0,1.3576,0.0945,0,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0181,0.0134,0.018,0.0224,0.0045,0,0.0135,0.26,5.2,0.95,"MOD-00026","2022-07-26T16:52:45","2022-07-26T12:52:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10285683"
24,624,162.4,786.4,671.7,7.89999999999998,679.6,1647.1,4.20000000000005,1651.3,1645.5,-8.20000000000005,1643.1,NA,NA,46.2,26.5,0,0,52.5,0,0,0,1.3681,0.1198,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0089,0.0309,0.0177,0.0134,0.0045,0.0132,0,0.26,3.28,0.94,"MOD-00026","2022-07-26T16:51:45","2022-07-26T12:51:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10285682"
24,624.2,162.6,786.8,671.5,7.79999999999995,679.3,1647,4.20000000000005,1651.2,1645.2,-8.29999999999995,1642.9,NA,NA,46.2,26.5,0,0,50.125,0,0,0,1.2697,0.1325,0,0,0,0,0,0.0044,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0176,0.0177,0.0134,0.0177,0.009,0.0088,0,0.26,5.36,0.94,"MOD-00026","2022-07-26T16:50:45","2022-07-26T12:50:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10285681"
24,624.1,162.5,786.6,671.5,7.79999999999995,679.3,1647.1,4.10000000000014,1651.2,1645.4,-8.10000000000014,1643.1,NA,NA,46.2,26.5,0,0,26.375,0,0,0,1.3489,0.1275,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0045,0.009,0.0137,0.0136,0.0091,0.0045,0,0.24,2.15,0.77,"MOD-00026","2022-07-26T16:49:45","2022-07-26T12:49:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10285680"
24,624.9,162.1,787,671.4,8,679.4,1647,4.20000000000005,1651.2,1645.3,-8.20000000000005,1643,NA,NA,46.2,26.5,0,0,44.75,0,0,0,1.466,0.0732,0,0,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0138,0.0184,0.0366,0.0275,0,0,0,0.28,1.69,1.08,"MOD-00026","2022-07-26T16:48:45","2022-07-26T12:48:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10285679"
24,626.1,161.2,787.3,671.6,7.5,679.1,1647,4.29999999999995,1651.3,1645.4,-8.20000000000005,1643.1,NA,NA,46.2,26.5,0,0,41.625,0,0,0,1.5884,0.0913,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0145,0.0346,0.0148,0.0193,0.0097,0.0049,0,0.29,2.62,1.03,"MOD-00026","2022-07-26T16:47:45","2022-07-26T12:47:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10285428"
24,624.3,163.1,787.4,671.8,7.20000000000005,679,1647.1,4.20000000000005,1651.3,1645.3,-8.20000000000005,1643.1,NA,NA,46.2,26.5,0,0,24,0,0,0,1.3583,0.1214,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0097,0.005,0.0147,0,0.005,0.005,0,0.25,1.56,0.56,"MOD-00026","2022-07-26T16:46:45","2022-07-26T12:46:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10285427"
