"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,624.2,165.6,789.8,666.4,6,672.4,1647,3.90000000000009,1650.9,1645.2,-8.20000000000005,1642.7,NA,NA,46.1,26.7,0,0,199.5,0,0.2,0.2,4.8463,0.1462,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0,0,0,0,0,0.6,0.61,0.61,"MOD-00026","2022-07-23T23:05:21","2022-07-23T19:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10066359"
24,622.9,166.3,789.2,666.6,5.79999999999995,672.4,1646.9,4,1650.9,1645.5,-8.20000000000005,1642.7,NA,NA,46.1,26.7,0,0,190.125,0,0.8,0.8,4.5572,0.1952,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0,0,0,0,0,0.58,0.59,0.59,"MOD-00026","2022-07-23T23:04:21","2022-07-23T19:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10066017"
24,624.7,164.6,789.3,666.1,5.79999999999995,671.9,1647,3.90000000000009,1650.9,1645.2,-8.20000000000005,1642.7,NA,NA,46.1,26.7,0,0,192.5,0,0,0,4.5876,0.1178,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.57,0.6,0.6,"MOD-00026","2022-07-23T23:03:21","2022-07-23T19:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10066016"
24,623.6,165.7,789.3,666.4,6,672.4,1646.9,4,1650.9,1645.2,-8.30000000000018,1642.6,NA,NA,46.1,26.7,0,0,212.625,0,1.1,0.5,4.476,0.1731,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.58,0.62,0.62,"MOD-00026","2022-07-23T23:02:21","2022-07-23T19:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10066015"
24,623.8,165.3,789.1,666.2,5.79999999999995,672,1647,4,1651,1645.4,-8.29999999999995,1642.7,NA,NA,46.1,26.7,0,0,189.875,0,1.2,0.1,4.9167,0.167,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.62,0.65,0.65,"MOD-00026","2022-07-23T23:01:21","2022-07-23T19:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10066014"
24,623.1,166.9,790,665.9,5.70000000000005,671.6,1646.9,4,1650.9,1645.3,-8.30000000000018,1642.6,NA,NA,46.1,26.7,0,0,206.25,0,0.1,0,5.2288,0.1437,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0168,0.0044,0,0.0042,0,0,0,0.67,0.86,0.78,"MOD-00026","2022-07-23T23:00:21","2022-07-23T19:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10066013"
24,625.5,164.4,789.9,666.3,5.80000000000007,672.1,1646.8,4.10000000000014,1650.9,1645.3,-8.30000000000018,1642.6,NA,NA,46.1,26.7,0,0,194.875,0,0,0,4.9054,0.1609,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0.0044,0,0,0,0,0.61,0.67,0.66,"MOD-00026","2022-07-23T22:59:21","2022-07-23T18:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10066012"
24,625.5,163.7,789.2,665.7,6.19999999999993,671.9,1647,4,1651,1645.3,-8.40000000000009,1642.6,NA,NA,46.1,26.7,0,0,210.625,0,1.1,1.1,4.5799,0.111,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0041,0.0082,0,0.0041,0,0,0,0.57,0.75,0.68,"MOD-00026","2022-07-23T22:58:21","2022-07-23T18:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10065666"
24,624.6,165.4,790,666.2,6.09999999999991,672.3,1646.9,4,1650.9,1645.2,-8.20000000000005,1642.7,NA,NA,46.2,26.7,0,0,191.5,0,0.2,0.2,4.7689,0.1688,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0.0083,0.004,0,0,0,0,0.6,0.71,0.69,"MOD-00026","2022-07-23T22:57:21","2022-07-23T18:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10065665"
24,624.4,165.7,790.1,666.2,5.89999999999998,672.1,1646.9,4,1650.9,1645.2,-8.40000000000009,1642.5,NA,NA,46.2,26.7,0,0,191.625,0,0.1,0.1,4.7939,0.1662,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0,0.0122,0.0041,0,0,0,0,0.62,0.74,0.72,"MOD-00026","2022-07-23T22:56:21","2022-07-23T18:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10065663"
24,623.4,166.4,789.8,667,5.89999999999998,672.9,1646.9,4,1650.9,1645.2,-8.30000000000018,1642.6,NA,NA,46.1,26.7,0,0,214,0,1.1,1.1,4.8323,0.113,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.004,0,0,0,0,0.004,0,0.6,1.21,0.66,"MOD-00026","2022-07-23T22:55:21","2022-07-23T18:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10065662"
24,622.1,167.2,789.3,666.1,6,672.1,1646.9,4,1650.9,1645.4,-8.20000000000005,1642.7,NA,NA,46.1,26.7,0,0,191.875,0,0.5,0.5,4.7854,0.1256,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0042,0.0042,0.0043,0,0,0,0,0.61,0.71,0.69,"MOD-00026","2022-07-23T22:54:21","2022-07-23T18:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10065659"
24,624.4,165.7,790.1,665.9,6.30000000000007,672.2,1646.8,4.10000000000014,1650.9,1645.2,-8.30000000000018,1642.6,NA,NA,46.1,26.7,0,0,219.25,0,0.8,0.5,4.8318,0.1456,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0,0.0041,0,0.004,0,0,0,0.61,0.78,0.71,"MOD-00026","2022-07-23T22:53:21","2022-07-23T18:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10065657"
24,623.1,166.1,789.2,666,6.20000000000005,672.2,1646.9,4,1650.9,1645.2,-8.20000000000005,1642.7,NA,NA,46.1,26.7,0,0,183.625,0,0.6,0.6,4.7758,0.13,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0,0,0,0,0,0,0,0.59,0.61,0.61,"MOD-00026","2022-07-23T22:52:21","2022-07-23T18:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10065324"
24,624.8,165.2,790,666.2,6.09999999999991,672.3,1647,3.90000000000009,1650.9,1645.2,-8.30000000000018,1642.6,NA,NA,46.2,26.7,0,0,203.5,0,0.9,0.4,4.7792,0.1875,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0,0,0,0,0.0039,0,0,0.61,0.9,0.69,"MOD-00026","2022-07-23T22:51:21","2022-07-23T18:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10065323"
24,624.4,165.6,790,666.3,5.80000000000007,672.1,1646.9,4.09999999999991,1651,1645.1,-8.29999999999995,1642.7,NA,NA,46.2,26.7,0,0,206.75,0,0.4,0.4,4.7877,0.1386,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.008,0.0041,0,0,0,0,0,0.6,0.65,0.65,"MOD-00026","2022-07-23T22:50:21","2022-07-23T18:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10065322"
24,623.2,166.7,789.9,665.8,5.70000000000005,671.5,1646.8,4.10000000000014,1650.9,1645.3,-8.20000000000005,1642.7,NA,NA,46.2,26.7,0,0,211.875,0,0.5,0.5,5.1139,0.1312,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.63,0.7,0.68,"MOD-00026","2022-07-23T22:49:21","2022-07-23T18:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10065321"
24,623.8,166.4,790.2,666.2,5.79999999999995,672,1647,4,1651,1645.2,-8.20000000000005,1642.8,NA,NA,46.2,26.7,0,0,207.125,0,1.2,1.2,4.9324,0.1497,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0083,0.0084,0.0041,0,0,0,0,0.63,0.75,0.73,"MOD-00026","2022-07-23T22:48:21","2022-07-23T18:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10065320"
24,625.8,164.8,790.6,665.9,5.89999999999998,671.8,1646.8,4.20000000000005,1651,1645.2,-8.40000000000009,1642.6,NA,NA,46.2,26.7,0,0,187,0,0,0,4.9721,0.1688,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0,0,0,0.004,0,0,0,0.62,0.76,0.69,"MOD-00026","2022-07-23T22:47:21","2022-07-23T18:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10065319"
24,623.1,166.5,789.6,665.8,6.10000000000002,671.9,1647,3.90000000000009,1650.9,1645.4,-8.10000000000014,1642.8,NA,NA,46.2,26.7,0,0,208,0,0.4,0.4,4.7829,0.1575,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.004,0,0,0.0039,0,0,0,0.6,0.74,0.67,"MOD-00026","2022-07-23T22:46:21","2022-07-23T18:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10064974"
24,623.3,166.5,789.8,666.4,6.30000000000007,672.7,1646.8,4.10000000000014,1650.9,1645.2,-8.30000000000018,1642.6,NA,NA,46.1,26.7,0,0,206.75,0,1,1,4.5829,0.114,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.004,0,0.0083,0.0041,0,0,0,0.57,0.81,0.71,"MOD-00026","2022-07-23T22:45:21","2022-07-23T18:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10064973"
24,622.8,166.3,789.1,666.3,6.10000000000002,672.4,1646.9,4,1650.9,1645.5,-8.20000000000005,1642.7,NA,NA,46.1,26.7,0,0,210.625,0,0.9,0,4.9577,0.1153,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0083,0.0083,0,0.0041,0,0,0,0.63,0.82,0.75,"MOD-00026","2022-07-23T22:44:21","2022-07-23T18:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10064972"
24,624,165.9,789.9,665.5,6,671.5,1646.9,4,1650.9,1645.2,-8.20000000000005,1642.7,NA,NA,46.1,26.7,0,0,199.125,0,0,0,5.0095,0.1474,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0,0,0,0,0,0,0.62,0.64,0.64,"MOD-00026","2022-07-23T22:43:21","2022-07-23T18:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10064971"
24,624,166.2,790.2,666.4,6.10000000000002,672.5,1646.9,4,1650.9,1645.4,-8.30000000000018,1642.6,NA,NA,46.2,26.7,0,0,202.75,0,0.5,0.5,4.9605,0.1843,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0125,0,0.0042,0,0,0,0,0.63,0.72,0.7,"MOD-00026","2022-07-23T22:42:21","2022-07-23T18:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10064970"
24,624.2,165.8,790,665.8,5.90000000000009,671.7,1647,3.90000000000009,1650.9,1645.3,-8.30000000000018,1642.6,NA,NA,46.2,26.7,0,0,203,0,1.2,0.5,5.0729,0.1543,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0086,0.0043,0,0,0,0,0,0.64,0.69,0.69,"MOD-00026","2022-07-23T22:41:21","2022-07-23T18:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10064969"
24,622.4,167,789.4,665.7,6.09999999999991,671.8,1646.8,4.10000000000014,1650.9,1645.4,-8.10000000000014,1642.8,NA,NA,46.2,26.7,0,0,220.25,0,1.4,0.5,5.041,0.1783,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0,0,0.0042,0,0,0,0.63,0.77,0.7,"MOD-00026","2022-07-23T22:40:21","2022-07-23T18:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10064610"
24,624.5,165.1,789.6,666.2,6,672.2,1647,3.90000000000009,1650.9,1645.3,-8.30000000000018,1642.6,NA,NA,46.2,26.7,0,0,200,0,0.4,0.4,4.685,0.202,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.004,0,0,0.004,0,0,0,0.61,0.75,0.68,"MOD-00026","2022-07-23T22:39:21","2022-07-23T18:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10064609"
24,625.2,165.5,790.7,665.6,6.19999999999993,671.8,1646.8,4.10000000000014,1650.9,1645.4,-8.20000000000005,1642.7,NA,NA,46.2,26.7,0,0,206.375,0,1.1,1.1,4.7804,0.1312,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.004,0.012,0,0,0,0,0,0.62,0.7,0.69,"MOD-00026","2022-07-23T22:38:21","2022-07-23T18:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10064608"
24,624.3,165.5,789.8,665.5,6.10000000000002,671.6,1646.8,4.10000000000014,1650.9,1645.3,-8.20000000000005,1642.7,NA,NA,46.2,26.7,0,0,184.25,0,1.5,0.8,4.8611,0.141,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0.0041,0,0,0.004,0,0,0.59,0.89,0.68,"MOD-00026","2022-07-23T22:37:21","2022-07-23T18:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10064607"
24,624.4,165.7,790.1,665.9,6.10000000000002,672,1646.8,4.10000000000014,1650.9,1645.3,-8.30000000000018,1642.6,NA,NA,46.2,26.7,0,0,192.25,0,0.2,0.2,5.032,0.1408,0,0,0.0041,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.0039,0,0.008,0.0041,0,0,0,0.62,3.78,0.77,"MOD-00026","2022-07-23T22:36:21","2022-07-23T18:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10064606"
24,625,165.8,790.8,665.8,5.80000000000007,671.6,1646.8,4.10000000000014,1650.9,1645.3,-8.30000000000018,1642.6,NA,NA,46.1,26.7,0,0,203.875,0,1,0.6,4.9657,0.1324,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0,0.004,0,0,0,0.004,0,0.63,1.25,0.71,"MOD-00026","2022-07-23T22:35:21","2022-07-23T18:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10064605"
24,622.8,167.1,789.9,665.7,5.89999999999998,671.6,1646.9,4,1650.9,1645.1,-8.30000000000018,1642.6,NA,NA,46.1,26.7,0,0,218.5,0,1.5,1.5,4.6552,0.1407,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0,0.0078,0.0078,0.0078,0.0039,0,0,0.59,1.24,0.87,"MOD-00026","2022-07-23T22:34:21","2022-07-23T18:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10064273"
24,623.7,166.8,790.5,665.5,5.79999999999995,671.3,1647,3.90000000000009,1650.9,1645.2,-8.30000000000018,1642.6,NA,NA,46.2,26.7,0,0,209.625,0,0.4,0.4,4.6488,0.1704,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0,0.0078,0.0039,0,0,0,0,0.6,0.7,0.69,"MOD-00026","2022-07-23T22:33:21","2022-07-23T18:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10064271"
24,624.7,165.7,790.4,665.8,6,671.8,1646.8,4.10000000000014,1650.9,1645.4,-8.40000000000009,1642.5,NA,NA,46.2,26.7,0,0,206.5,0,0.1,0.1,5.0423,0.1243,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0,0.0041,0,0.0041,0,0,0.61,0.95,0.72,"MOD-00026","2022-07-23T22:32:21","2022-07-23T18:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10064269"
24,623.9,166.7,790.6,665.9,6.10000000000002,672,1646.8,4.20000000000005,1651,1645.2,-8.29999999999995,1642.7,NA,NA,46.2,26.7,0,0,210.875,0,0.6,0.6,5.134,0.1434,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0,0.0041,0.004,0,0,0,0,0.65,0.74,0.72,"MOD-00026","2022-07-23T22:31:21","2022-07-23T18:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10064267"
24,624.5,166.2,790.7,665.6,6,671.6,1646.8,4.10000000000014,1650.9,1645.4,-8.30000000000018,1642.6,NA,NA,46.2,26.7,0,0,210,0,0.5,0.2,5.2514,0.1768,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0.0042,0,0.65,1.28,0.71,"MOD-00026","2022-07-23T22:30:21","2022-07-23T18:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10064265"
24,624.4,165.6,790,665.3,5.90000000000009,671.2,1647.1,3.80000000000018,1650.9,1645.3,-8.40000000000009,1642.5,NA,NA,46.2,26.7,0,0,224.375,0.4,1.8,1.6,5.257,0.1428,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0041,0.0126,0,0,0,0,0.0044,0.66,1.94,0.76,"MOD-00026","2022-07-23T22:29:21","2022-07-23T18:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10064264"
24,623.7,166.6,790.3,666,5.70000000000005,671.7,1646.9,4,1650.9,1645.2,-8.30000000000018,1642.6,NA,NA,46.2,26.7,0,0,209.875,0,0.6,0.1,4.9768,0.1328,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0.008,0,0.004,0.004,0.0041,0,0,0.61,1.08,0.78,"MOD-00026","2022-07-23T22:28:21","2022-07-23T18:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10063899"
24,623.5,166.6,790.1,665.9,5.80000000000007,671.7,1646.7,4.20000000000005,1650.9,1645.2,-8.40000000000009,1642.5,NA,NA,46.2,26.7,0,0,192.25,0,0.5,0,5.0976,0.1361,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0.004,0,0.008,0.004,0.004,0,0,0.62,1.13,0.82,"MOD-00026","2022-07-23T22:27:21","2022-07-23T18:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10063898"
24,623.4,166.8,790.2,665.5,6.20000000000005,671.7,1647,3.90000000000009,1650.9,1645.2,-8.40000000000009,1642.5,NA,NA,46.2,26.7,0,0,200.625,0,0,0,4.9563,0.1361,0,0.004,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.008,0.004,0,0,0,0.004,0.004,0.62,4.74,0.73,"MOD-00026","2022-07-23T22:26:21","2022-07-23T18:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10063897"
24,623.5,167.2,790.7,665.8,5.90000000000009,671.7,1646.8,4.10000000000014,1650.9,1645.4,-8.30000000000018,1642.6,NA,NA,46.2,26.6,0,0,197.875,0,0.2,0.2,5.2326,0.173,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.67,0.7,0.7,"MOD-00026","2022-07-23T22:25:21","2022-07-23T18:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10063896"
24,623.2,167.3,790.5,665.5,6,671.5,1646.9,3.89999999999986,1650.8,1645.2,-8.29999999999995,1642.5,NA,NA,46.2,26.7,0,0,206,0,0.9,0.4,5.3009,0.1886,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0042,0.0043,0,0,0,0,0,0.67,0.72,0.71,"MOD-00026","2022-07-23T22:24:21","2022-07-23T18:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10063895"
24,624.6,166.3,790.9,665.6,6.19999999999993,671.8,1646.9,4,1650.9,1645.3,-8.20000000000005,1642.7,NA,NA,46.2,26.7,0,0,190.375,0,1.2,0.6,5.1092,0.1617,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0042,0.0085,0,0.0042,0.0043,0,0,0.64,1.11,0.8,"MOD-00026","2022-07-23T22:23:21","2022-07-23T18:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10063894"
24,623.4,168.3,791.7,666.2,6,672.2,1647,3.90000000000009,1650.9,1645.3,-8.30000000000018,1642.6,NA,NA,46.2,26.7,0,0,204.5,0,1.1,0.4,5.2621,0.1621,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0.0043,0.0042,0,0,0,0,0.65,0.73,0.71,"MOD-00026","2022-07-23T22:22:21","2022-07-23T18:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10063552"
24,623.3,167.8,791.1,665.7,6,671.7,1646.7,4.20000000000005,1650.9,1645.4,-8.30000000000018,1642.6,NA,NA,46.2,26.7,0,0,207.375,0,1,0.9,5.2888,0.1585,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.66,0.68,0.68,"MOD-00026","2022-07-23T22:21:21","2022-07-23T18:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10063551"
24,624.4,166.4,790.8,665.7,5.89999999999998,671.6,1647,3.90000000000009,1650.9,1645.3,-8.40000000000009,1642.5,NA,NA,46.2,26.7,0,0,222,0,2.6,2.4,4.8783,0.1761,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.0084,0.0085,0,0,0,0,0,0.63,0.7,0.69,"MOD-00026","2022-07-23T22:20:21","2022-07-23T18:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10063550"
24,625.4,165.4,790.8,666.3,5.70000000000005,672,1647,3.90000000000009,1650.9,1645.4,-8.40000000000009,1642.5,NA,NA,46.2,26.7,0,0,233.875,0,0.5,0,5.0528,0.1471,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0082,0.0042,0,0.0041,0,0.004,0,0.65,1.41,0.79,"MOD-00026","2022-07-23T22:19:21","2022-07-23T18:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10063549"
24,623.4,167.5,790.9,666,5.60000000000002,671.6,1646.9,4,1650.9,1645.3,-8.30000000000018,1642.6,NA,NA,46.2,26.7,0,0,220.125,0,2,1.8,4.9868,0.196,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0,0.0081,0.0042,0,0.0042,0,0,0.64,1.03,0.79,"MOD-00026","2022-07-23T22:18:21","2022-07-23T18:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10063548"
24,626.6,165.2,791.8,666.1,5.69999999999993,671.8,1646.9,4,1650.9,1645.3,-8.40000000000009,1642.5,NA,NA,46.2,26.7,0,0,190.125,0,0.5,0.4,5.3493,0.1451,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0127,0.0042,0,0,0,0,0,0.68,0.74,0.74,"MOD-00026","2022-07-23T22:17:21","2022-07-23T18:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10063547"
24,622.1,168.7,790.8,666,5.89999999999998,671.9,1646.8,4.10000000000014,1650.9,1645.2,-8.5,1642.4,NA,NA,46.2,26.6,0,0,206.875,0,0.6,0.6,5.1423,0.1716,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0,0,0,0,0,0.0042,0.64,1.79,0.68,"MOD-00026","2022-07-23T22:16:21","2022-07-23T18:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10063194"
24,623.8,167.9,791.7,665.9,6.10000000000002,672,1646.8,4.10000000000014,1650.9,1645.1,-8.40000000000009,1642.5,NA,NA,46.2,26.7,0,0,229.5,0,0.5,0.2,5.1775,0.1856,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0044,0.0085,0.0044,0.0219,0.0044,0.0043,0,0.67,2.36,1.16,"MOD-00026","2022-07-23T22:15:21","2022-07-23T18:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10063193"
24,623.3,168.3,791.6,666.2,6,672.2,1646.8,4.10000000000014,1650.9,1645.6,-8.30000000000018,1642.6,NA,NA,46.3,26.7,0,0,203.5,0,0.4,0.4,5.5176,0.2069,0.0044,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0043,0,0.0043,0,0,0,0,0.71,2.67,0.79,"MOD-00026","2022-07-23T22:14:21","2022-07-23T18:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10063192"
24,624.5,166.7,791.2,666,5.89999999999998,671.9,1647.1,3.80000000000018,1650.9,1645.2,-8.40000000000009,1642.5,NA,NA,46.3,26.7,0,0,229,0,0.8,0.6,5.0461,0.1682,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0,0.0083,0.0042,0,0,0,0,0.64,0.74,0.72,"MOD-00026","2022-07-23T22:13:21","2022-07-23T18:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10063191"
24,625.1,166.4,791.5,666.1,6.19999999999993,672.3,1647,3.90000000000009,1650.9,1645.4,-8.30000000000018,1642.6,NA,NA,46.3,26.7,0,0,224.25,0,1.1,1.1,5.5432,0.1672,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0,0.0124,0.0043,0,0,0,0,0.7,0.82,0.8,"MOD-00026","2022-07-23T22:12:21","2022-07-23T18:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10063190"
24,624.2,167.3,791.5,665.1,6.29999999999995,671.4,1647.1,3.80000000000018,1650.9,1645.4,-8.40000000000009,1642.5,NA,NA,46.3,26.7,0,0,202,0,0.4,0.1,5.4298,0.1815,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0082,0.0041,0,0,0.0081,0,0,0.69,1.28,0.85,"MOD-00026","2022-07-23T22:11:21","2022-07-23T18:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10063189"
