"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,619.6,195.7,815.3,672.1,8.39999999999998,680.5,1647.1,3.70000000000005,1650.8,1645.5,-7.79999999999995,1643,NA,NA,47.4,27,0,0,486.125,4.4,9,8.2,14.487,1.5478,0,0,0,0,0,0,0,0,NA,NA,0.2651,NA,NA,NA,NA,0.0247,0.0081,0,0,0,0,0,2.27,2.49,2.48,"MOD-00026","2022-07-29T23:00:01","2022-07-29T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10542736"
24,621.8,194.4,816.2,672.2,8.59999999999991,680.8,1647.2,3.59999999999991,1650.8,1645.4,-7.79999999999995,1643,NA,NA,47.4,27,0,0,494,4.5,9.1,8.6,14.6402,1.6191,0,0,0,0,0,0,0,0,NA,NA,0.1757,NA,NA,NA,NA,0.0284,0.004,0,0.0041,0,0,0,2.25,2.55,2.48,"MOD-00026","2022-07-29T22:59:01","2022-07-29T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10542735"
24,622.3,193.2,815.5,671.7,8.59999999999991,680.3,1647.2,3.59999999999991,1650.8,1645.4,-7.79999999999995,1643,NA,NA,47.4,27,0,0,478.75,3.6,10.4,9.2,14.4046,1.4526,0,0,0,0,0,0,0,0,NA,NA,0.2061,NA,NA,NA,NA,0.012,0.0078,0.0042,0,0.0038,0.004,0,2.18,3.25,2.48,"MOD-00026","2022-07-29T22:58:01","2022-07-29T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10542415"
24,621.5,193.3,814.8,671.7,8.59999999999991,680.3,1647.1,3.80000000000018,1650.9,1645.5,-7.90000000000009,1643,NA,NA,47.4,27,0,0,515.375,5.1,10.8,9.9,14.9776,1.5641,0,0,0,0,0,0,0,0,NA,NA,0.2318,NA,NA,NA,NA,0.0204,0.016,0,0,0,0,0,2.31,2.55,2.54,"MOD-00026","2022-07-29T22:57:01","2022-07-29T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10542414"
24,620.4,194.3,814.7,671.6,8.19999999999993,679.8,1647.3,3.60000000000014,1650.9,1645.6,-7.80000000000018,1643.1,NA,NA,47.4,27,0,0,529.375,4.5,11,9.2,15.0802,1.7123,0,0,0,0,0,0,0,0,NA,NA,0.2587,NA,NA,NA,NA,0.016,0,0,0,0,0,0,2.36,2.53,2.53,"MOD-00026","2022-07-29T22:56:01","2022-07-29T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10542413"
24,621.8,193.3,815.1,671.7,8.29999999999995,680,1647.2,3.70000000000005,1650.9,1645.6,-7.90000000000009,1643,NA,NA,47.4,27,0,0,513,4.8,9.2,9.1,15.4479,1.7159,0,0,0,0,0,0,0,0,NA,NA,0.2523,NA,NA,NA,NA,0.0122,0.0038,0,0.0039,0,0,0,2.4,2.7,2.63,"MOD-00026","2022-07-29T22:55:01","2022-07-29T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10542412"
24,621.7,193.5,815.2,672.1,8.5,680.6,1647.1,3.70000000000005,1650.8,1645.5,-7.79999999999995,1643,NA,NA,47.4,27,0,0,540.25,4.6,13.1,11.5,16.082,1.7916,0,0,0,0,0,0,0,0,NA,NA,0.2158,NA,NA,NA,NA,0.0295,0.004,0,0.0039,0.004,0,0,2.49,3.07,2.79,"MOD-00026","2022-07-29T22:54:01","2022-07-29T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10542411"
24,621.8,193.5,815.3,670.7,8.79999999999995,679.5,1647.2,3.70000000000005,1650.9,1645.2,-8,1642.9,NA,NA,47.4,27,0,0,556.25,5,12,11,14.9359,1.7514,0,0,0,0,0,0,0,0,NA,NA,0.2096,NA,NA,NA,NA,0.02,0,0,0,0,0,0,2.33,2.49,2.48,"MOD-00026","2022-07-29T22:53:01","2022-07-29T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10542111"
24,620.6,193.8,814.4,671.8,8.5,680.3,1647.2,3.70000000000005,1650.9,1645.6,-7.90000000000009,1643,NA,NA,47.4,27,0,0,538,5.5,14.1,11.5,15.975,1.5783,0,0,0,0,0,0,0,0,NA,NA,0.2426,NA,NA,NA,NA,0.0249,0.0083,0.0081,0.004,0,0,0,2.44,2.87,2.77,"MOD-00026","2022-07-29T22:52:01","2022-07-29T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10542110"
24,620.1,194.2,814.3,671.2,8.59999999999991,679.8,1647.3,3.5,1650.8,1645.4,-7.79999999999995,1643,NA,NA,47.4,27,0,0,561.75,5.5,13.9,10.9,16.0705,1.6237,0,0,0,0,0,0,0,0,NA,NA,0.2782,NA,NA,NA,NA,0.0198,0.0081,0,0,0,0,0,2.47,2.69,2.68,"MOD-00026","2022-07-29T22:51:01","2022-07-29T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10542109"
24,621.3,192.7,814,671.2,8.5,679.7,1647,3.79999999999995,1650.8,1645.7,-7.79999999999995,1643,NA,NA,47.4,27,0,0,567.5,5.2,14.1,12.6,16.8875,1.8651,0,0,0,0,0,0,0,0,NA,NA,0.2255,NA,NA,NA,NA,0.0205,0.0082,0,0.004,0,0,0,2.6,2.93,2.85,"MOD-00026","2022-07-29T22:50:01","2022-07-29T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10542108"
24,621.3,193.5,814.8,670.8,8.60000000000002,679.4,1647,3.79999999999995,1650.8,1645.5,-7.70000000000005,1643.1,NA,NA,47.4,27,0,0,553.5,5,14.9,11.1,16.9999,1.8156,0,0,0,0,0,0,0,0,NA,NA,0.2805,NA,NA,NA,NA,0.0041,0.0084,0,0.0041,0,0,0,2.62,2.94,2.87,"MOD-00026","2022-07-29T22:49:01","2022-07-29T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10542107"
24,621,193.7,814.7,671.9,8.39999999999998,680.3,1647.3,3.5,1650.8,1645.5,-7.79999999999995,1643,NA,NA,47.4,27,0,0,567.125,5.6,13.2,12.8,17.0341,1.9395,0,0,0,0,0,0,0,0,NA,NA,0.3047,NA,NA,NA,NA,0.012,0.004,0,0,0,0,0,2.68,2.88,2.87,"MOD-00026","2022-07-29T22:48:01","2022-07-29T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10541826"
24,619.5,194.2,813.7,671.7,8,679.7,1647,3.90000000000009,1650.9,1645.5,-8,1642.9,NA,NA,47.4,27,0,0,597.875,6.5,15.1,12.2,17.0154,1.8941,0,0,0,0,0,0,0,0,NA,NA,0.3079,NA,NA,NA,NA,0.0082,0.0041,0.0042,0,0,0,0,2.66,2.91,2.89,"MOD-00026","2022-07-29T22:47:01","2022-07-29T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10541825"
24,620.4,193.5,813.9,671.8,7.90000000000009,679.7,1647.3,3.60000000000014,1650.9,1645.5,-7.90000000000009,1643,NA,NA,47.4,27,0,0,600.875,5.5,15.5,12.8,17.7861,1.8768,0,0,0,0,0,0,0,0,NA,NA,0.3057,NA,NA,NA,NA,0.0251,0.0043,0.0043,0,0.0043,0,0,2.76,3.33,3.07,"MOD-00026","2022-07-29T22:46:01","2022-07-29T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10541824"
24,621,192.7,813.7,672,8,680,1647.3,3.5,1650.8,1645.5,-7.79999999999995,1643,NA,NA,47.4,27,0,0,597.125,5.6,15.1,12.9,18.0719,1.9108,0,0,0,0,0,0,0,0,NA,NA,0.3194,NA,NA,NA,NA,0.0084,0.0039,0,0.0042,0,0,0,2.79,3.12,3.04,"MOD-00026","2022-07-29T22:45:01","2022-07-29T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10541823"
24,619.5,194.3,813.8,671.5,8.39999999999998,679.9,1647.2,3.59999999999991,1650.8,1645.5,-7.79999999999995,1643,NA,NA,47.4,27,0,0,602.875,6.2,16.2,14.4,18.4723,2.0506,0,0,0,0,0,0,0,0,NA,NA,0.2582,NA,NA,NA,NA,0.0327,0.0041,0,0,0,0,0,2.86,3.08,3.08,"MOD-00026","2022-07-29T22:44:01","2022-07-29T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10541822"
24,620.9,192.8,813.7,671.4,8.5,679.9,1647,3.79999999999995,1650.8,1645.5,-7.79999999999995,1643,NA,NA,47.4,27,0,0,619.875,6.6,17.8,17,17.703,1.8849,0,0,0,0,0,0,0,0,NA,NA,0.1912,NA,NA,NA,NA,0.0359,0.0119,0,0,0,0,0,2.69,2.93,2.92,"MOD-00026","2022-07-29T22:43:01","2022-07-29T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10541524"
24,620.6,192.8,813.4,671.9,8.39999999999998,680.3,1647.3,3.5,1650.8,1645.4,-7.79999999999995,1643,NA,NA,47.4,27,0,0,649.625,6.8,17.8,17.1,19.0977,2.2042,0,0,0,0,0,0,0,0,NA,NA,0.276,NA,NA,NA,NA,0.012,0.0041,0.004,0.004,0,0,0,2.97,3.34,3.25,"MOD-00026","2022-07-29T22:42:01","2022-07-29T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10541523"
24,619.2,194.4,813.6,672.2,8.39999999999998,680.6,1647.3,3.5,1650.8,1645.3,-7.89999999999986,1642.9,NA,NA,47.4,27,0,0,685.25,8.4,19.4,18.2,18.8949,2.0241,0,0,0,0,0,0,0,0,NA,NA,0.3311,NA,NA,NA,NA,0.0291,0.0042,0.004,0.0042,0,0,0,2.95,3.36,3.27,"MOD-00026","2022-07-29T22:41:01","2022-07-29T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10541522"
24,620.6,193.2,813.8,671.8,8.40000000000009,680.2,1647.2,3.59999999999991,1650.8,1645.7,-7.79999999999995,1643,NA,NA,47.4,27,0,0,645.625,7.2,17.4,13.6,19.3753,2.067,0,0,0,0,0,0,0,0,NA,NA,0.3892,NA,NA,NA,NA,0.0377,0.0043,0,0,0,0,0,3.05,3.33,3.33,"MOD-00026","2022-07-29T22:40:01","2022-07-29T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10541521"
24,619.8,193.6,813.4,671.7,8.59999999999991,680.3,1647.4,3.39999999999986,1650.8,1645.4,-7.79999999999995,1643,NA,NA,47.4,27,0,0,605,5.5,17.4,14.2,19.2746,2.1833,0,0,0,0,0,0,0,0,NA,NA,0.304,NA,NA,NA,NA,0.0239,0.0122,0,0,0,0,0,3.01,3.28,3.27,"MOD-00026","2022-07-29T22:39:01","2022-07-29T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10541520"
24,619.8,193.6,813.4,671.8,8.30000000000007,680.1,1647.2,3.59999999999991,1650.8,1645.5,-7.89999999999986,1642.9,NA,NA,47.4,27,0,0,682.25,8.2,20,18.1,19.6584,2.1835,0,0,0,0,0,0,0,0,NA,NA,0.2772,NA,NA,NA,NA,0.0201,0.016,0.0162,0,0,0,0,3.05,3.53,3.45,"MOD-00026","2022-07-29T22:38:01","2022-07-29T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10541229"
24,618.9,194.3,813.2,672,8.29999999999995,680.3,1647.2,3.59999999999991,1650.8,1645.4,-7.79999999999995,1643,NA,NA,47.5,27,0,0,697.875,7.8,18.9,18.1,19.7219,2.3896,0,0,0,0,0,0,0,0,NA,NA,0.3953,NA,NA,NA,NA,0.0171,0.0164,0,0.0042,0,0,0,3.18,3.62,3.54,"MOD-00026","2022-07-29T22:37:01","2022-07-29T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10541228"
24,618.8,193.8,812.6,671.8,8.40000000000009,680.2,1647.1,3.70000000000005,1650.8,1645.5,-7.89999999999986,1642.9,NA,NA,47.5,27,0,0,704.375,7.6,20.8,19.2,20.1189,2.2482,0,0,0,0,0,0,0,0,NA,NA,0.3357,NA,NA,NA,NA,0.0408,0.0123,0.0041,0,0,0,0,3.17,3.53,3.5,"MOD-00026","2022-07-29T22:36:01","2022-07-29T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10541227"
24,619.2,194.3,813.5,671.8,8.70000000000005,680.5,1647.4,3.39999999999986,1650.8,1645.6,-7.89999999999986,1642.9,NA,NA,47.5,27,0,0,712.5,7.5,20.1,18.5,21.1161,2.499,0,0,0,0,0,0,0,0,NA,NA,0.4393,NA,NA,NA,NA,0.0295,0.0169,0.0043,0,0,0,0,3.41,3.82,3.79,"MOD-00026","2022-07-29T22:35:01","2022-07-29T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10541226"
24,619.4,193.5,812.9,671.4,8.70000000000005,680.1,1647.2,3.59999999999991,1650.8,1645.4,-7.79999999999995,1643,NA,NA,47.5,27,0,0,714.75,8.4,20.9,19.2,21.2732,2.4568,0,0,0,0,0,0,0,0,NA,NA,0.375,NA,NA,NA,NA,0.0366,0.0082,0.0042,0,0,0,0,3.37,3.73,3.7,"MOD-00026","2022-07-29T22:34:01","2022-07-29T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10541225"
24,619,193.5,812.5,671.5,8.39999999999998,679.9,1647.2,3.59999999999991,1650.8,1645.5,-7.79999999999995,1643,NA,NA,47.5,27,0,0,709.875,8.5,21.9,19.6,21.2625,2.4915,0,0,0,0,0,0,0,0,NA,NA,0.3925,NA,NA,NA,NA,0.0367,0.0041,0,0,0,0.0041,0,3.39,4.27,3.71,"MOD-00026","2022-07-29T22:33:01","2022-07-29T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540943"
24,620.3,192.9,813.2,672.1,8.19999999999993,680.3,1647.2,3.59999999999991,1650.8,1645.5,-7.79999999999995,1643,NA,NA,47.5,27,0,0,722.375,7.9,19,17.8,21.5856,2.3344,0,0,0,0,0,0,0,0,NA,NA,0.3527,NA,NA,NA,NA,0.037,0.0042,0,0,0,0,0,3.35,3.63,3.62,"MOD-00026","2022-07-29T22:32:01","2022-07-29T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540942"
24,618,194.4,812.4,671.7,8.19999999999993,679.9,1647.2,3.59999999999991,1650.8,1645.5,-7.89999999999986,1642.9,NA,NA,47.5,27,0,0,742,7.8,21,20,21.0776,2.4374,0,0,0,0,0,0,0,0,NA,NA,0.42,NA,NA,NA,NA,0.0205,0.0123,0,0.004,0,0,0,3.36,3.79,3.71,"MOD-00026","2022-07-29T22:31:01","2022-07-29T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540941"
24,619.6,193.2,812.8,672,8.5,680.5,1647.1,3.70000000000005,1650.8,1645.6,-7.79999999999995,1643,NA,NA,47.5,27,0,0,708.875,7.9,18.6,17.8,22.1121,2.5384,0,0,0,0,0,0,0,0,NA,NA,0.3701,NA,NA,NA,NA,0.0373,0.0204,0,0,0,0,0,3.5,3.86,3.84,"MOD-00026","2022-07-29T22:30:01","2022-07-29T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540940"
24,619.7,193.1,812.8,672,8.60000000000002,680.6,1647.4,3.39999999999986,1650.8,1645.4,-7.79999999999995,1643,NA,NA,47.5,27,0,0,756.75,8.9,23.2,20.4,23.1105,2.7659,0,0,0,0,0,0,0,0,NA,NA,0.4252,NA,NA,NA,NA,0.0467,0.0168,0.004,0,0.0041,0,0,3.72,4.42,4.18,"MOD-00026","2022-07-29T22:29:01","2022-07-29T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540939"
24,619.7,192.3,812,671.6,8.79999999999995,680.4,1647.1,3.70000000000005,1650.8,1645.6,-7.70000000000005,1643.1,NA,NA,47.5,27,0,0,768,8.5,22.5,21,23.0758,2.7207,0,0,0,0,0,0,0,0,NA,NA,0.4429,NA,NA,NA,NA,0.0415,0,0,0,0,0,0,3.69,3.99,3.99,"MOD-00026","2022-07-29T22:28:01","2022-07-29T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540660"
24,619.8,193.3,813.1,671.1,8.69999999999993,679.8,1647.3,3.5,1650.8,1645.5,-7.79999999999995,1643,NA,NA,47.5,27,0,0,801.125,9.5,23.1,21.8,22.9447,2.6233,0,0,0,0,0,0,0,0,NA,NA,0.4586,NA,NA,NA,NA,0.0291,0.0126,0,0.0043,0,0,0,3.66,4.13,4.05,"MOD-00026","2022-07-29T22:27:01","2022-07-29T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540659"
24,618.8,193.2,812,671.1,8.69999999999993,679.8,1647.3,3.5,1650.8,1645.5,-7.89999999999986,1642.9,NA,NA,47.5,27,0,0,813.125,10,24,21.6,22.8682,2.6992,0,0,0,0,0,0,0,0,NA,NA,0.3577,NA,NA,NA,NA,0.0236,0.0124,0,0.004,0,0,0,3.6,4.02,3.94,"MOD-00026","2022-07-29T22:26:01","2022-07-29T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540658"
24,619.1,193,812.1,671.2,8.79999999999995,680,1647.3,3.5,1650.8,1645.5,-7.79999999999995,1643,NA,NA,47.5,27,0,0,836.25,11.4,23.1,22.1,23.3965,2.7951,0,0,0,0,0,0,0,0,NA,NA,0.4125,NA,NA,NA,NA,0.0406,0.0083,0,0,0,0,0,3.73,4.06,4.05,"MOD-00026","2022-07-29T22:25:01","2022-07-29T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540657"
24,617.8,194.6,812.4,671.4,8.5,679.9,1647.1,3.70000000000005,1650.8,1645.5,-7.89999999999986,1642.9,NA,NA,47.5,27,0,0,868.625,12.4,24.8,21.5,23.796,3.1148,0,0,0,0,0,0,0,0,NA,NA,0.3654,NA,NA,NA,NA,0.0444,0.0081,0.0041,0,0,0,0,3.84,4.22,4.2,"MOD-00026","2022-07-29T22:24:01","2022-07-29T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540656"
24,620.2,192.6,812.8,671.5,8.20000000000005,679.7,1647.2,3.59999999999991,1650.8,1645.5,-7.89999999999986,1642.9,NA,NA,47.5,27,0,0,862.875,12.9,24,22.1,24.2134,3.0377,0,0,0,0,0,0,0,0,NA,NA,0.4462,NA,NA,NA,NA,0.048,0.0083,0.004,0,0,0,0,3.92,4.33,4.31,"MOD-00026","2022-07-29T22:23:01","2022-07-29T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540375"
24,618.1,194.2,812.3,671.7,8.19999999999993,679.9,1647.2,3.59999999999991,1650.8,1645.5,-7.79999999999995,1643,NA,NA,47.5,27,0,0,857.125,12,24.6,23.2,25.0464,3.1047,0,0,0,0,0,0,0,0,NA,NA,0.5349,NA,NA,NA,NA,0.0244,0.0202,0.0082,0,0.004,0,0,4.08,4.86,4.61,"MOD-00026","2022-07-29T22:22:01","2022-07-29T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540374"
24,618.8,194.5,813.3,671.7,8.5,680.2,1647.2,3.59999999999991,1650.8,1645.7,-7.70000000000005,1643.1,NA,NA,47.5,27,0,0,870.5,10,24.2,22.5,26.1339,3.0735,0,0,0,0,0,0,0,0,NA,NA,0.3861,NA,NA,NA,NA,0.0203,0.0209,0,0,0,0.0041,0,4.09,5.04,4.48,"MOD-00026","2022-07-29T22:21:01","2022-07-29T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540373"
24,618.5,193.5,812,671.4,8.30000000000007,679.7,1647.2,3.59999999999991,1650.8,1645.3,-7.79999999999995,1643,NA,NA,47.5,27,0,0,895.5,12.2,26.2,24.6,25.5173,3.1051,0,0,0,0,0,0,0,0,NA,NA,0.5133,NA,NA,NA,NA,0.0571,0.0207,0,0,0.0041,0,0,4.15,4.89,4.65,"MOD-00026","2022-07-29T22:20:01","2022-07-29T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540372"
24,617.6,195,812.6,671.8,8.30000000000007,680.1,1647.2,3.59999999999991,1650.8,1645.5,-7.89999999999986,1642.9,NA,NA,47.5,27,0,0,863.5,14.4,22.8,22.8,25.9677,3.2114,0,0,0,0,0,0,0,0,NA,NA,0.5329,NA,NA,NA,NA,0.0369,0.0123,0,0,0,0,0,4.22,4.61,4.6,"MOD-00026","2022-07-29T22:19:01","2022-07-29T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540371"
24,618,194.3,812.3,671.7,8.29999999999995,680,1647.3,3.5,1650.8,1645.5,-7.79999999999995,1643,NA,NA,47.5,27,0,0,908.25,16.9,25.5,24.2,26.6221,3.4989,0,0,0,0,0,0,0,0,NA,NA,0.5389,NA,NA,NA,NA,0.0327,0.0083,0,0.0042,0,0,0,4.37,4.87,4.79,"MOD-00026","2022-07-29T22:18:01","2022-07-29T18:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540062"
24,619.5,192.6,812.1,671.7,8.5,680.2,1647.3,3.5,1650.8,1645.3,-7.89999999999986,1642.9,NA,NA,47.5,27,0,0,888,15.6,25.8,22.8,26.1732,3.4523,0,0,0,0,0,0,0,0,NA,NA,0.5041,NA,NA,NA,NA,0.0526,0.02,0.004,0,0,0,0,4.31,4.82,4.78,"MOD-00026","2022-07-29T22:17:01","2022-07-29T18:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540061"
24,618.6,193.5,812.1,671.7,8.5,680.2,1647.2,3.59999999999991,1650.8,1645.6,-7.89999999999986,1642.9,NA,NA,47.5,27,0,0,926.125,16.9,26.1,24.6,26.3311,3.4055,0,0,0,0,0,0,0,0,NA,NA,0.5406,NA,NA,NA,NA,0.0407,0.0244,0.0081,0,0,0,0,4.34,4.9,4.85,"MOD-00026","2022-07-29T22:16:01","2022-07-29T18:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540060"
24,618.6,193.9,812.5,671.9,8.10000000000002,680,1647.2,3.59999999999991,1650.8,1645.5,-7.79999999999995,1643,NA,NA,47.5,27,0,0,982.625,15.8,27.9,26.1,27.0376,3.5447,0,0,0,0,0,0,0,0,NA,NA,0.5947,NA,NA,NA,NA,0.0288,0.0246,0.0041,0,0,0,0,4.48,5,4.96,"MOD-00026","2022-07-29T22:15:01","2022-07-29T18:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540059"
24,618.9,193.5,812.4,672.2,8,680.2,1647.2,3.59999999999991,1650.8,1645.5,-7.79999999999995,1643,NA,NA,47.5,27,0,0,940.75,17.5,27.2,26,28.4714,3.8064,0,0,0,0,0,0,0,0,NA,NA,0.4967,NA,NA,NA,NA,0.0457,0.0125,0.0043,0.0043,0,0,0,4.65,5.25,5.15,"MOD-00026","2022-07-29T22:14:01","2022-07-29T18:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10540058"
24,619.3,193.4,812.7,671.6,8.39999999999998,680,1647.3,3.5,1650.8,1645.4,-7.79999999999995,1643,NA,NA,47.5,27,0,0,1012.125,17.6,29.2,26.2,28.6411,3.7467,0,0,0,0,0,0,0,0,NA,NA,0.5285,NA,NA,NA,NA,0.0333,0.0041,0,0,0,0,0,4.65,5.02,5.01,"MOD-00026","2022-07-29T22:13:01","2022-07-29T18:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10539775"
24,618,195,813,672,8.60000000000002,680.6,1647.4,3.39999999999986,1650.8,1645.5,-7.89999999999986,1642.9,NA,NA,47.5,27,0,0,990.125,17.4,26.9,26.4,28.3172,3.6927,0,0,0,0,0,0,0,0,NA,NA,0.6827,NA,NA,NA,NA,0.0488,0,0.004,0,0.0039,0,0,4.72,5.45,5.22,"MOD-00026","2022-07-29T22:12:01","2022-07-29T18:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10539774"
24,619,193.2,812.2,671.9,8.5,680.4,1647.2,3.59999999999991,1650.8,1645.5,-7.79999999999995,1643,NA,NA,47.5,27,0,0,1025.125,17.2,28.9,25.9,28.4763,3.768,0,0,0,0,0,0,0,0,NA,NA,0.5309,NA,NA,NA,NA,0.088,0.0242,0,0,0,0,0,4.71,5.26,5.24,"MOD-00026","2022-07-29T22:11:01","2022-07-29T18:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10539773"
24,618.1,195.1,813.2,671.7,8.5,680.2,1647.1,3.70000000000005,1650.8,1645.4,-7.89999999999986,1642.9,NA,NA,47.5,27,0,0,1056.375,18.9,29.9,28.9,30.4265,4.0313,0,0,0,0,0,0,0,0,NA,NA,0.6736,NA,NA,NA,NA,0.0874,0.0204,0,0.0041,0,0,0,5.1,5.8,5.71,"MOD-00026","2022-07-29T22:10:01","2022-07-29T18:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10539772"
24,619.4,193.3,812.7,671.9,8.80000000000007,680.7,1647.2,3.59999999999991,1650.8,1645.6,-7.89999999999986,1642.9,NA,NA,47.5,27,0,0,1032.75,19,30.8,27.9,29.7325,3.9394,0,0,0,0,0,0,0,0,NA,NA,0.5265,NA,NA,NA,NA,0.0609,0.0163,0,0,0,0,0,4.87,5.34,5.32,"MOD-00026","2022-07-29T22:09:01","2022-07-29T18:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10539771"
24,617.8,194.9,812.7,671.5,8.70000000000005,680.2,1647.3,3.5,1650.8,1645.4,-7.89999999999986,1642.9,NA,NA,47.5,27,0,0,1065.625,18.5,30.6,28.1,29.446,3.9244,0,0,0,0,0,0,0,0,NA,NA,0.6183,NA,NA,NA,NA,0.0831,0.02,0.004,0.004,0,0,0,4.92,5.64,5.54,"MOD-00026","2022-07-29T22:08:01","2022-07-29T18:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10539467"
24,617.1,195.3,812.4,671.5,8.79999999999995,680.3,1647.2,3.59999999999991,1650.8,1645.5,-7.89999999999986,1642.9,NA,NA,47.5,27,0,0,1114.875,18.2,31.5,28.8,30.5604,4.1085,0,0,0,0,0,0,0,0,NA,NA,0.6276,NA,NA,NA,NA,0.0785,0.0242,0,0,0,0,0,5.1,5.67,5.65,"MOD-00026","2022-07-29T22:07:01","2022-07-29T18:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10539466"
