"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,629.5,161.2,790.7,671,7.39999999999998,678.4,1647.3,2.10000000000014,1649.4,1645.8,-7.20000000000005,1642.2,NA,NA,49.3,25.9,0,0,278.75,0,3.1,3.1,6.3938,0.1954,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0079,0.004,0.004,0,0,0,0,0.82,0.93,0.92,"MOD-00026","2022-07-17T23:06:35","2022-07-17T19:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9570229"
24,629.7,160.6,790.3,671.1,7.29999999999995,678.4,1647.4,2,1649.4,1645.6,-7.40000000000009,1642,NA,NA,49.3,25.9,0,0,268.75,0,2.5,1.9,6.6517,0.1927,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0039,0,0.0039,0,0,0,0.004,0.83,1.99,0.91,"MOD-00026","2022-07-17T23:05:35","2022-07-17T19:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9570228"
24,630.4,160.3,790.7,671,7.29999999999995,678.3,1647.2,2.20000000000005,1649.4,1645.7,-7.20000000000005,1642.2,NA,NA,49.4,25.9,0,0,260.25,0,2.2,2.1,6.2507,0.1823,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0.0079,0,0.0039,0,0,0,0,0.77,0.85,0.83,"MOD-00026","2022-07-17T23:04:35","2022-07-17T19:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9570227"
24,629,161,790,671.8,7.30000000000007,679.1,1647.2,2.29999999999995,1649.5,1645.8,-7.40000000000009,1642.1,NA,NA,49.4,25.9,0,0,284.25,0,2.5,1.6,6.8623,0.1928,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0041,0,0.0041,0,0,0,0,0.86,0.95,0.93,"MOD-00026","2022-07-17T23:03:35","2022-07-17T19:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9570225"
24,629.1,160.4,789.5,671.1,7.19999999999993,678.3,1647.6,2,1649.6,1645.6,-7.29999999999995,1642.3,NA,NA,49.4,25.9,0,0,286.5,0,2.9,2.9,6.284,0.2139,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.004,0,0.0042,0,0,0,0,0.79,0.87,0.85,"MOD-00026","2022-07-17T23:02:35","2022-07-17T19:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569956"
24,629.5,160,789.5,670.6,7.5,678.1,1647.4,2.09999999999991,1649.5,1645.7,-7.29999999999995,1642.2,NA,NA,49.4,25.9,0,0,263.25,0,2.1,1.5,6.7937,0.1791,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0039,0.004,0,0,0,0,0,0.84,0.88,0.88,"MOD-00026","2022-07-17T23:01:35","2022-07-17T19:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569955"
24,629.3,160.4,789.7,670.9,7.39999999999998,678.3,1647.5,2.09999999999991,1649.6,1645.7,-7.39999999999986,1642.2,NA,NA,49.4,25.9,0,0,279.875,0,3.4,2.9,6.8097,0.1638,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0,0,0,0,0,0,0,0.82,0.84,0.84,"MOD-00026","2022-07-17T23:00:35","2022-07-17T19:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569954"
24,630.6,158.7,789.3,671.5,7.20000000000005,678.7,1647.4,2.09999999999991,1649.5,1645.9,-7.29999999999995,1642.2,NA,NA,49.4,25.9,0,0,257,0.4,2.2,2.1,6.721,0.2388,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.84,0.92,0.9,"MOD-00026","2022-07-17T22:59:35","2022-07-17T18:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569953"
24,629.2,160.1,789.3,670.7,7,677.7,1647.2,2.39999999999986,1649.6,1645.7,-7.39999999999986,1642.2,NA,NA,49.4,25.9,0,0,286.375,0.8,3,2.9,6.9043,0.2056,0.004,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0082,0.0041,0.0042,0.004,0.0042,0,0,0.86,3.07,1.06,"MOD-00026","2022-07-17T22:58:35","2022-07-17T18:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569952"
24,631.4,159.1,790.5,670.8,7.10000000000002,677.9,1647.4,2.19999999999982,1649.6,1646,-7.19999999999982,1642.4,NA,NA,49.5,25.9,0,0,293,0.1,2.8,2.8,6.2584,0.2083,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.78,0.81,0.81,"MOD-00026","2022-07-17T22:57:35","2022-07-17T18:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569951"
24,628.9,160.5,789.4,670.5,7.10000000000002,677.6,1647.3,2.29999999999995,1649.6,1645.7,-7.39999999999986,1642.2,NA,NA,49.4,25.9,0,0,268.25,0,2.9,2,6.4394,0.1972,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0,0,0.0039,0,0,0,0,0.8,0.87,0.86,"MOD-00026","2022-07-17T22:56:35","2022-07-17T18:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569683"
24,628,161.2,789.2,671.2,7.19999999999993,678.4,1647.4,2.19999999999982,1649.6,1645.7,-7.5,1642.1,NA,NA,49.4,25.9,0,0,284.625,0,2.4,2.4,6.2167,0.1699,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.0038,0.0039,0,0,0,0,0,0.77,0.82,0.82,"MOD-00026","2022-07-17T22:55:35","2022-07-17T18:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569682"
24,630.2,159.2,789.4,670.6,7.39999999999998,678,1647.4,2.19999999999982,1649.6,1645.7,-7.39999999999986,1642.2,NA,NA,49.5,25.9,0,0,289.5,0,4.2,4.1,6.2367,0.211,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0,0,0,0,0,0,0,0.78,0.8,0.8,"MOD-00026","2022-07-17T22:54:35","2022-07-17T18:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569681"
24,631.6,158.9,790.5,671,7.39999999999998,678.4,1647.3,2.29999999999995,1649.6,1645.7,-7.5,1642.1,NA,NA,49.4,25.9,0,0,281,0,2.9,2.5,6.7192,0.2409,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0,0,0,0,0,0,0,0.84,0.87,0.87,"MOD-00026","2022-07-17T22:53:35","2022-07-17T18:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569680"
24,629.7,159.7,789.4,671.2,7.5,678.7,1647.6,2,1649.6,1645.6,-7.39999999999986,1642.2,NA,NA,49.4,25.9,0,0,305.125,0,2.4,2.4,6.6583,0.1797,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.83,0.9,0.89,"MOD-00026","2022-07-17T22:52:35","2022-07-17T18:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569679"
24,627.9,161.6,789.5,671,7.39999999999998,678.4,1647.3,2.29999999999995,1649.6,1645.8,-7.39999999999986,1642.2,NA,NA,49.4,25.9,0,0,263.75,0.8,1.8,1.6,6.8244,0.1313,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.004,0.004,0.004,0,0,0,0,0.83,0.92,0.9,"MOD-00026","2022-07-17T22:51:35","2022-07-17T18:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569678"
24,628,161.6,789.6,670.7,7.09999999999991,677.8,1647.6,2,1649.6,1645.8,-7.5,1642.1,NA,NA,49.4,25.9,0,0,301.75,0.6,2.5,2.5,6.6738,0.2592,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.0082,0,0,0,0,0,0,0.84,0.87,0.87,"MOD-00026","2022-07-17T22:50:35","2022-07-17T18:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569395"
24,628.7,161.3,790,671.5,7.10000000000002,678.6,1647.3,2.29999999999995,1649.6,1645.7,-7.39999999999986,1642.2,NA,NA,49.4,25.9,0,0,292.5,0.2,3,2.4,6.6744,0.23,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.0039,0,0,0.004,0,0,0,0.84,0.98,0.92,"MOD-00026","2022-07-17T22:49:35","2022-07-17T18:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569394"
24,628.8,161.8,790.6,671.1,7.19999999999993,678.3,1647.4,2.19999999999982,1649.6,1645.8,-7.39999999999986,1642.2,NA,NA,49.4,25.9,0,0,297.25,0.4,2.6,2.4,6.8811,0.2059,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0,0.0079,0.0039,0,0,0,0,0.86,0.96,0.94,"MOD-00026","2022-07-17T22:48:35","2022-07-17T18:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569393"
24,630.3,160.5,790.8,670.9,7.30000000000007,678.2,1647.6,2,1649.6,1645.6,-7.39999999999986,1642.2,NA,NA,49.4,25.9,0,0,287.375,0.1,2.8,2.2,6.6976,0.2169,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.84,0.87,0.87,"MOD-00026","2022-07-17T22:47:35","2022-07-17T18:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569392"
24,629.1,160.7,789.8,671.5,7.20000000000005,678.7,1647.4,2.19999999999982,1649.6,1645.9,-7.59999999999991,1642,NA,NA,49.5,25.9,0,0,281.5,0.5,2.8,2.2,6.8072,0.2108,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0.0083,0.0042,0,0,0,0,0.84,0.95,0.93,"MOD-00026","2022-07-17T22:46:35","2022-07-17T18:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569391"
24,630,161.2,791.2,671.1,7.29999999999995,678.4,1647.3,2.29999999999995,1649.6,1645.8,-7.39999999999986,1642.2,NA,NA,49.4,25.9,0,0,267.125,0.4,2.2,2.2,6.4661,0.1964,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0,0.0039,0,0.004,0,0,0,0.8,0.95,0.88,"MOD-00026","2022-07-17T22:45:35","2022-07-17T18:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569390"
24,629.4,161.8,791.2,671.3,6.70000000000005,678,1647.5,2.09999999999991,1649.6,1645.7,-7.29999999999995,1642.3,NA,NA,49.5,25.9,0,0,269.75,0.6,2.2,2.1,6.48,0.2473,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0,0,0,0,0,0,0,0.82,0.85,0.85,"MOD-00026","2022-07-17T22:44:35","2022-07-17T18:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569116"
24,628.7,162.4,791.1,671,6.60000000000002,677.6,1647.5,2.09999999999991,1649.6,1645.9,-7.5,1642.1,NA,NA,49.5,25.9,0,0,277.125,0.6,3.6,3.6,6.522,0.2402,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.83,0.86,0.86,"MOD-00026","2022-07-17T22:43:35","2022-07-17T18:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569115"
24,629.9,161,790.9,671.5,6.79999999999995,678.3,1647.2,2.39999999999986,1649.6,1645.7,-7.5,1642.1,NA,NA,49.5,25.9,0,0,277,0.4,2.6,2.5,6.2579,0.1772,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0078,0.0039,0,0,0,0,0,0.79,0.84,0.84,"MOD-00026","2022-07-17T22:42:35","2022-07-17T18:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569114"
24,627.9,162.6,790.5,671.2,6.89999999999998,678.1,1647.3,2.29999999999995,1649.6,1645.9,-7.29999999999995,1642.3,NA,NA,49.5,25.9,0,0,272,0.1,1.8,1.5,6.3587,0.188,0,0,0,0,0,0,0,0,NA,NA,0.0112,NA,NA,NA,NA,0,0,0,0,0,0.0037,0,0.78,1.33,0.83,"MOD-00026","2022-07-17T22:41:35","2022-07-17T18:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569113"
24,629.3,162.6,791.9,671.5,7.20000000000005,678.7,1647.4,2.19999999999982,1649.6,1645.7,-7.39999999999986,1642.2,NA,NA,49.5,25.9,0,0,272.375,0.6,1.6,1.6,6.4214,0.16,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0038,0,0,0,0.0038,0,0,0.79,1.07,0.87,"MOD-00026","2022-07-17T22:40:35","2022-07-17T18:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569112"
24,629.4,162.5,791.9,671.1,7.19999999999993,678.3,1647.4,2.19999999999982,1649.6,1645.7,-7.39999999999986,1642.2,NA,NA,49.5,25.9,0,0,269.875,0.1,1.9,1.2,6.0627,0.181,0,0,0,0,0,0,0,0,NA,NA,0.0115,NA,NA,NA,NA,0.0037,0.0076,0.0037,0.0075,0,0,0,0.76,1.08,0.94,"MOD-00026","2022-07-17T22:39:35","2022-07-17T18:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9569111"
24,629.6,162.6,792.2,671.6,7.10000000000002,678.7,1647.5,2.09999999999991,1649.6,1645.6,-7.39999999999986,1642.2,NA,NA,49.6,25.9,0,0,270.25,0.1,2.1,2.1,6.4638,0.2224,0,0,0,0,0,0,0,0,NA,NA,0.0113,NA,NA,NA,NA,0.0038,0.0037,0.0038,0.0037,0,0,0,0.81,1.01,0.93,"MOD-00026","2022-07-17T22:38:35","2022-07-17T18:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568862"
24,630.4,162.1,792.5,671.2,7,678.2,1647.5,2.09999999999991,1649.6,1645.7,-7.39999999999986,1642.2,NA,NA,49.6,25.9,0,0,269.75,0.2,3,2.2,6.5516,0.2871,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.84,0.88,0.88,"MOD-00026","2022-07-17T22:37:35","2022-07-17T18:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568861"
24,629.6,162.9,792.5,671.2,7.19999999999993,678.4,1647.1,2.5,1649.6,1645.7,-7.29999999999995,1642.3,NA,NA,49.5,25.9,0,0,282.75,0.4,2.6,2.6,6.5269,0.2158,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0,0,0,0,0,0,0,0.82,0.84,0.84,"MOD-00026","2022-07-17T22:36:35","2022-07-17T18:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568860"
24,629.9,163.2,793.1,671.1,7.19999999999993,678.3,1647.5,2.09999999999991,1649.6,1645.7,-7.39999999999986,1642.2,NA,NA,49.5,25.9,0,0,277,0.1,2.4,1.6,6.7387,0.2265,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0,0.0042,0.004,0,0,0,0,0.85,0.94,0.92,"MOD-00026","2022-07-17T22:35:35","2022-07-17T18:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568859"
24,631.4,161.8,793.2,671.1,7.19999999999993,678.3,1647.6,2,1649.6,1645.9,-7.39999999999986,1642.2,NA,NA,49.4,25.9,0,0,286.125,0,3,1.8,6.8901,0.2,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0,0,0,0,0,0,0,0.85,0.88,0.88,"MOD-00026","2022-07-17T22:34:35","2022-07-17T18:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568858"
24,629.2,164,793.2,671.2,7.39999999999998,678.6,1647.2,2.29999999999995,1649.5,1646,-7.29999999999995,1642.2,NA,NA,49.4,25.9,0,0,284.125,0,3.5,2.9,6.5185,0.2336,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.0041,0.0038,0,0,0,0,0,0.82,0.86,0.86,"MOD-00026","2022-07-17T22:33:35","2022-07-17T18:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568857"
24,628.1,164.8,792.9,671.2,7,678.2,1647.5,2.09999999999991,1649.6,1645.7,-7.5,1642.1,NA,NA,49.4,25.9,0,0,301.125,0.2,3.1,2.2,6.3715,0.2353,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0.0079,0.004,0,0,0,0,0.8,0.91,0.89,"MOD-00026","2022-07-17T22:32:35","2022-07-17T18:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568583"
24,629.8,163.6,793.4,671.5,7.20000000000005,678.7,1647.2,2.39999999999986,1649.6,1645.9,-7.39999999999986,1642.2,NA,NA,49.4,25.9,0,0,295.375,0.4,2.9,2.9,7.0222,0.1752,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0,0,0,0,0,0,0,0.87,0.89,0.89,"MOD-00026","2022-07-17T22:31:35","2022-07-17T18:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568582"
24,628.5,165.5,794,671,7.29999999999995,678.3,1647.3,2.20000000000005,1649.5,1645.7,-7.29999999999995,1642.2,NA,NA,49.5,25.9,0,0,303.375,0.4,3,2.8,6.4044,0.2175,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.004,0.004,0,0,0,0,0,0.81,0.85,0.85,"MOD-00026","2022-07-17T22:30:35","2022-07-17T18:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568581"
24,628.7,164.9,793.6,671,7.29999999999995,678.3,1647.3,2.20000000000005,1649.5,1645.7,-7.29999999999995,1642.2,NA,NA,49.5,25.9,0,0,261.875,0.2,3,2.2,6.4564,0.186,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0.004,0.0039,0,0,0,0,0,0.8,0.84,0.83,"MOD-00026","2022-07-17T22:29:35","2022-07-17T18:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568580"
24,630.1,163.8,793.9,671.6,7.29999999999995,678.9,1647.3,2.29999999999995,1649.6,1645.8,-7.59999999999991,1642,NA,NA,49.5,25.9,0,0,260.875,0.1,1.4,1.1,6.1675,0.2302,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0,0,0,0,0,0,0.77,0.79,0.79,"MOD-00026","2022-07-17T22:28:35","2022-07-17T18:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568579"
24,629.7,165.4,795.1,671,7.29999999999995,678.3,1647.4,2.19999999999982,1649.6,1645.9,-7.29999999999995,1642.3,NA,NA,49.5,25.9,0,0,280.375,0.2,3,3,6.7431,0.2372,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.85,0.88,0.88,"MOD-00026","2022-07-17T22:27:35","2022-07-17T18:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568578"
24,629.2,165.3,794.5,670.6,7.10000000000002,677.7,1647.4,2.09999999999991,1649.5,1645.9,-7.29999999999995,1642.2,NA,NA,49.5,25.9,0,0,285.5,0.2,2.8,2.8,6.9842,0.2348,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0085,0,0,0,0,0,0,0.87,0.9,0.9,"MOD-00026","2022-07-17T22:26:35","2022-07-17T18:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568324"
24,628.8,165.4,794.2,670.7,7.09999999999991,677.8,1647.3,2.20000000000005,1649.5,1645.8,-7.29999999999995,1642.2,NA,NA,49.5,25.9,0,0,296.75,0.2,3.2,3,6.7713,0.2013,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.84,0.88,0.88,"MOD-00026","2022-07-17T22:25:35","2022-07-17T18:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568323"
24,629.7,165.7,795.4,671.5,7,678.5,1647.2,2.29999999999995,1649.5,1645.8,-7.20000000000005,1642.3,NA,NA,49.6,25.9,0,0,267.125,0,2,1.9,6.251,0.1196,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0076,0.0038,0,0.0038,0.0038,0,0,0.77,1.18,0.91,"MOD-00026","2022-07-17T22:24:35","2022-07-17T18:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568322"
24,629,166.1,795.1,671.2,7.19999999999993,678.4,1647.4,2,1649.4,1645.5,-7.30000000000018,1642.1,NA,NA,49.6,25.9,0,0,254.5,0.1,2.8,2.1,6.2737,0.203,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0039,0.0039,0,0,0,0,0,0.79,0.83,0.83,"MOD-00026","2022-07-17T22:23:35","2022-07-17T18:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568321"
24,627.8,167.3,795.1,670.8,7.20000000000005,678,1647.4,2,1649.4,1645.7,-7.20000000000005,1642.2,NA,NA,49.6,25.9,0,0,286.125,0.2,1.6,1.6,6.0569,0.2089,0,0,0.004,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.76,3.62,0.79,"MOD-00026","2022-07-17T22:22:35","2022-07-17T18:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568320"
24,629.2,166.2,795.4,671.6,7.5,679.1,1647.3,2.20000000000005,1649.5,1645.7,-7.29999999999995,1642.2,NA,NA,49.6,25.9,0,0,274,0.6,2.8,2.6,6.3412,0.2274,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.004,0.0039,0,0.004,0,0,0,0.8,0.96,0.89,"MOD-00026","2022-07-17T22:21:35","2022-07-17T18:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568319"
24,629.8,166.4,796.2,670.8,7.60000000000002,678.4,1647.1,2.5,1649.6,1645.5,-7.39999999999986,1642.2,NA,NA,49.6,25.9,0,0,292.25,0.9,3.2,3.2,6.7878,0.2098,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0,0,0,0,0,0,0,0.85,0.87,0.87,"MOD-00026","2022-07-17T22:20:35","2022-07-17T18:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568009"
24,629,166.8,795.8,671.2,7,678.2,1647.3,2.29999999999995,1649.6,1646,-7.29999999999995,1642.3,NA,NA,49.7,25.9,0,0,285.625,0.2,2.9,2.9,6.4808,0.1737,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.81,0.87,0.86,"MOD-00026","2022-07-17T22:19:35","2022-07-17T18:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568008"
24,628.7,166.9,795.6,670.4,7.10000000000002,677.5,1647.6,2,1649.6,1645.8,-7.29999999999995,1642.3,NA,NA,49.7,25.9,0,0,284.875,0.1,2.8,2.5,6.4329,0.1852,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.0121,0,0.0041,0.004,0,0,0,0.8,1.01,0.92,"MOD-00026","2022-07-17T22:18:35","2022-07-17T18:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568007"
24,627.8,167.9,795.7,670.8,7.30000000000007,678.1,1647.3,2.29999999999995,1649.6,1645.6,-7.5,1642.1,NA,NA,49.7,25.9,0,0,287,0.1,2.9,2.2,6.3856,0.1839,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0,0.0039,0,0,0.0039,0,0,0.79,1.09,0.88,"MOD-00026","2022-07-17T22:17:35","2022-07-17T18:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568006"
24,629.1,167.6,796.7,670.8,7.20000000000005,678,1647.1,2.40000000000009,1649.5,1645.6,-7.20000000000005,1642.3,NA,NA,49.7,25.9,0,0,274.5,0.2,2.6,2.2,6.5393,0.2235,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0,0.012,0,0,0,0,0,0.82,0.9,0.89,"MOD-00026","2022-07-17T22:16:35","2022-07-17T18:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568005"
24,629.4,166.7,796.1,670.9,7.30000000000007,678.2,1647.3,2.29999999999995,1649.6,1645.9,-7.29999999999995,1642.3,NA,NA,49.7,25.9,0,0,277.75,0,2.2,2.2,6.3404,0.1915,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0,0,0,0,0,0,0,0.78,0.8,0.8,"MOD-00026","2022-07-17T22:15:35","2022-07-17T18:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9568004"
24,628.3,168,796.3,670.6,7.5,678.1,1647.1,2.5,1649.6,1645.7,-7.29999999999995,1642.3,NA,NA,49.8,25.9,0,0,275.125,0,3.4,3,6.1987,0.1781,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.77,0.79,0.79,"MOD-00026","2022-07-17T22:14:35","2022-07-17T18:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9567748"
24,628.6,167.6,796.2,671.1,7.19999999999993,678.3,1647.4,2.19999999999982,1649.6,1645.7,-7.29999999999995,1642.3,NA,NA,49.8,25.9,0,0,255.375,0,1.8,1.8,5.9043,0.1731,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.008,0,0,0,0,0,0,0.74,0.78,0.78,"MOD-00026","2022-07-17T22:13:35","2022-07-17T18:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9567747"
24,629,167.1,796.1,671.6,7.10000000000002,678.7,1647.4,2.19999999999982,1649.6,1645.5,-7.39999999999986,1642.2,NA,NA,49.8,25.9,0,0,234.375,0,1.4,1.4,6.5792,0.2304,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0.0081,0,0,0,0,0,0.82,0.88,0.88,"MOD-00026","2022-07-17T22:12:35","2022-07-17T18:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9567746"
