"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,619.9,224.3,844.2,670.6,8.60000000000002,679.2,1647.7,-0.799999999999955,1646.9,1645.3,-5.10000000000014,1641.8,NA,NA,42.7,26.2,0,0,200.125,0,0.5,0.5,5.1967,1.0926,0,0,0,0,0,0,0,0,NA,NA,0.4731,NA,NA,NA,NA,0.0427,0.0257,0.013,0.013,0.0086,0,0,1.27,2.77,2.03,"MOD-00026","2022-07-15T23:07:36","2022-07-15T19:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9420309"
24,619.6,225.2,844.8,670.6,8.69999999999993,679.3,1647.7,-0.799999999999955,1646.9,1645.1,-5.30000000000018,1641.6,NA,NA,42.7,26.1,0,0,234.875,0.1,1.6,0.9,5.5491,1.2704,0,0,0,0,0,0,0,0,NA,NA,0.458,NA,NA,NA,NA,0.0759,0.0699,0.0179,0.0083,0.0045,0.0046,0,1.42,4.52,2.38,"MOD-00026","2022-07-15T23:06:36","2022-07-15T19:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9420308"
24,620.4,225.4,845.8,670.4,8.5,678.9,1647.6,-0.699999999999818,1646.9,1645.3,-5.20000000000005,1641.7,NA,NA,42.7,26.2,0,0,232.875,0,2,1.4,5.6066,1.3059,0,0,0,0,0,0,0,0,NA,NA,0.4874,NA,NA,NA,NA,0.0632,0.0541,0.0224,0,0,0,0,1.44,2.27,2.14,"MOD-00026","2022-07-15T23:05:36","2022-07-15T19:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9420307"
24,619.8,226.4,846.2,670.5,8.5,679,1647.8,-0.899999999999864,1646.9,1645.2,-5.30000000000018,1641.6,NA,NA,42.7,26.2,0,0,221.375,0,2.4,1.6,5.9142,1.3203,0,0,0,0,0,0,0,0,NA,NA,0.481,NA,NA,NA,NA,0.0684,0.1041,0.0046,0.0046,0.0044,0,0,1.51,2.8,2.4,"MOD-00026","2022-07-15T23:04:36","2022-07-15T19:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9420306"
24,619,226.8,845.8,670.3,8.5,678.8,1647.6,-0.799999999999955,1646.8,1645.3,-5,1641.8,NA,NA,42.7,26.2,0,0,252.375,0,2.6,2.4,5.9574,1.2477,0,0,0,0,0,0,0,0,NA,NA,0.4782,NA,NA,NA,NA,0.0996,0.0731,0.0413,0,0,0,0,1.51,2.73,2.52,"MOD-00026","2022-07-15T23:03:36","2022-07-15T19:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9420058"
24,621.3,226,847.3,670,8.70000000000005,678.7,1647.9,-1.10000000000014,1646.8,1645.2,-5,1641.8,NA,NA,42.7,26.2,0,0,256.625,0,3.5,2.1,6.1414,1.3757,0,0,0,0,0,0,0,0,NA,NA,0.5156,NA,NA,NA,NA,0.0793,0.0486,0.0044,0,0.0088,0.0044,0,1.53,3.38,2.26,"MOD-00026","2022-07-15T23:02:36","2022-07-15T19:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9420056"
24,619.9,228.2,848.1,669.8,8.60000000000002,678.4,1647.6,-0.699999999999818,1646.9,1645.2,-5.10000000000014,1641.8,NA,NA,42.7,26.1,0,0,254.625,0,2.8,1.2,6.1094,1.5678,0,0,0,0,0,0,0,0,NA,NA,0.4585,NA,NA,NA,NA,0.0631,0.0406,0.0228,0.009,0,0.0044,0,1.54,3.21,2.35,"MOD-00026","2022-07-15T23:01:36","2022-07-15T19:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9420054"
24,619.9,228.9,848.8,670.1,8.39999999999998,678.5,1647.5,-0.599999999999909,1646.9,1645.4,-5,1641.9,NA,NA,42.7,26.2,0,0,230,0,2.2,1.4,5.9716,1.2899,0,0,0,0,0,0,0,0,NA,NA,0.4908,NA,NA,NA,NA,0.0534,0.035,0.0135,0.0088,0.0089,0.0043,0,1.45,3.55,2.26,"MOD-00026","2022-07-15T23:00:36","2022-07-15T19:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9420052"
24,619.4,229.5,848.9,670.1,8.19999999999993,678.3,1647.8,-1,1646.8,1645.1,-5.20000000000005,1641.6,NA,NA,42.7,26.1,0,0,219.875,0,0.2,0.2,5.4842,1.2758,0,0,0,0,0,0,0,0,NA,NA,0.5365,NA,NA,NA,NA,0.0763,0.0854,0.045,0,0.0091,0,0,1.5,3.41,2.69,"MOD-00026","2022-07-15T22:59:36","2022-07-15T18:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9420050"
24,620.3,229.1,849.4,670.7,8.39999999999998,679.1,1647.7,-0.900000000000091,1646.8,1645.2,-5,1641.8,NA,NA,42.7,26.2,0,0,213.75,0.2,1.5,0.5,5.7494,1.2554,0,0,0,0,0,0,0,0,NA,NA,0.5151,NA,NA,NA,NA,0.0881,0.0677,0.0265,0.0047,0,0,0,1.49,2.63,2.4,"MOD-00026","2022-07-15T22:58:36","2022-07-15T18:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9419778"
24,618.9,231.8,850.7,669.9,8.60000000000002,678.5,1647.8,-1,1646.8,1645.3,-5.09999999999991,1641.7,NA,NA,42.8,26.1,0,0,205.25,0.6,1.9,0.9,6.0107,1.2892,0,0,0,0,0,0,0,0,NA,NA,0.5101,NA,NA,NA,NA,0.0882,0.0325,0.0187,0.0045,0.0047,0.0045,0,1.49,3.33,2.29,"MOD-00026","2022-07-15T22:57:36","2022-07-15T18:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9419777"
24,618.2,232.9,851.1,670.6,8.60000000000002,679.2,1647.8,-1,1646.8,1645.4,-4.89999999999986,1641.9,NA,NA,42.8,26.1,0,0,214.5,0,1.5,1.5,5.9159,1.3242,0,0,0,0,0,0,0,0,NA,NA,0.5549,NA,NA,NA,NA,0.0994,0.0668,0.0177,0.0044,0,0,0,1.56,2.61,2.42,"MOD-00026","2022-07-15T22:56:36","2022-07-15T18:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9419776"
24,619.6,232.5,852.1,670,8.39999999999998,678.4,1647.8,-1,1646.8,1645.1,-5,1641.8,NA,NA,42.8,26.1,0,0,239.25,0,2.4,1.5,5.8845,1.1966,0.0045,0,0,0,0,0,0,0,NA,NA,0.4367,NA,NA,NA,NA,0.0854,0.0544,0.0182,0.0088,0,0.0091,0,1.42,5.72,2.33,"MOD-00026","2022-07-15T22:55:36","2022-07-15T18:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9419775"
24,620.9,231.3,852.2,669.9,8.10000000000002,678,1647.7,-0.900000000000091,1646.8,1645.1,-5.20000000000005,1641.6,NA,NA,42.8,26.1,0,0,239,0,1.2,1,6.0332,1.5098,0,0,0,0,0,0,0,0,NA,NA,0.5074,NA,NA,NA,NA,0.0695,0.0744,0.0225,0.0139,0,0,0,1.58,2.95,2.58,"MOD-00026","2022-07-15T22:54:36","2022-07-15T18:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9419774"
24,618.8,234.7,853.5,670.4,8.20000000000005,678.6,1647.6,-0.799999999999955,1646.8,1645.2,-5,1641.8,NA,NA,42.8,26.1,0,0,221.625,0,1.2,1.1,6.0035,1.2594,0,0,0,0,0,0,0,0,NA,NA,0.4918,NA,NA,NA,NA,0.0641,0.0556,0.0182,0.0091,0,0,0.0046,1.47,3.78,2.29,"MOD-00026","2022-07-15T22:53:36","2022-07-15T18:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9419483"
24,619.6,234.3,853.9,670.5,8.10000000000002,678.6,1647.6,-0.799999999999955,1646.8,1645.2,-5,1641.8,NA,NA,42.8,26.1,0,0,199.75,0,1,1,5.5509,1.1975,0,0,0,0,0,0,0,0,NA,NA,0.5534,NA,NA,NA,NA,0.0817,0.0367,0.0227,0.0184,0,0.0047,0,1.45,3.48,2.42,"MOD-00026","2022-07-15T22:52:36","2022-07-15T18:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9419482"
24,618.9,234.5,853.4,669.5,8.5,678,1647.7,-0.799999999999955,1646.9,1645,-5.20000000000005,1641.7,NA,NA,42.8,26.1,0,0,202,0,0.8,0.8,5.4641,1.2144,0,0,0,0,0,0,0,0,NA,NA,0.4884,NA,NA,NA,NA,0.0647,0.0833,0.014,0,0,0,0,1.42,2.28,2.17,"MOD-00026","2022-07-15T22:51:36","2022-07-15T18:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9419481"
24,618.1,237.2,855.3,670,8.5,678.5,1647.7,-0.900000000000091,1646.8,1645.3,-5,1641.8,NA,NA,42.8,26.1,0,0,199.625,0,0.2,0.2,5.2455,1.1704,0,0,0,0,0,0,0,0,NA,NA,0.4742,NA,NA,NA,NA,0.0703,0.0354,0.022,0.0218,0.0044,0,0,1.34,3.03,2.32,"MOD-00026","2022-07-15T22:50:36","2022-07-15T18:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9419480"
24,618,237.5,855.5,669.7,8.29999999999995,678,1647.7,-0.900000000000091,1646.8,1645.2,-5,1641.8,NA,NA,42.8,26.1,0,0,196.875,0,0.8,0.8,5.2013,1.0786,0,0,0.0046,0,0,0,0,0,NA,NA,0.3851,NA,NA,NA,NA,0.0543,0.0586,0.0228,0.0178,0.0089,0.0045,0,1.26,7.11,2.34,"MOD-00026","2022-07-15T22:49:36","2022-07-15T18:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9419479"
24,618.6,238.8,857.4,669.8,8.60000000000002,678.4,1647.7,-0.900000000000091,1646.8,1645.3,-4.89999999999986,1641.9,NA,NA,42.8,26.1,0,0,207.25,0,0.9,0.1,5.4822,1.0233,0,0,0,0,0,0,0,0,NA,NA,0.3784,NA,NA,NA,NA,0.0942,0.027,0.0225,0.0089,0.0046,0.0044,0,1.28,3.2,2.1,"MOD-00026","2022-07-15T22:48:36","2022-07-15T18:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9419218"
24,620.8,236.6,857.4,669.8,8.70000000000005,678.5,1647.9,-1.10000000000014,1646.8,1645.3,-5,1641.8,NA,NA,42.8,26.1,0,0,209.125,0,1,0.6,5.2602,1.1241,0,0,0,0,0,0,0,0,NA,NA,0.3854,NA,NA,NA,NA,0.0589,0.0403,0.0318,0.0179,0,0,0,1.27,2.64,2.19,"MOD-00026","2022-07-15T22:47:36","2022-07-15T18:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9419217"
24,618.6,240.1,858.7,670.1,8.39999999999998,678.5,1647.7,-0.900000000000091,1646.8,1645.2,-5,1641.8,NA,NA,42.8,26.1,0,0,213,0,0.8,0.1,5.0008,1.0442,0,0,0,0,0,0,0,0,NA,NA,0.3931,NA,NA,NA,NA,0.062,0.044,0.0175,0.009,0.0043,0.0044,0,1.22,3.09,2.03,"MOD-00026","2022-07-15T22:46:36","2022-07-15T18:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9419216"
24,618.2,240.8,859,669.4,8.20000000000005,677.6,1647.8,-1,1646.8,1645.4,-4.89999999999986,1641.9,NA,NA,42.8,26.1,0,0,203.125,0,1.8,0.5,5.244,1.1073,0,0,0,0,0,0,0,0,NA,NA,0.4156,NA,NA,NA,NA,0.0563,0.0615,0.0093,0.0094,0,0.0093,0,1.29,3.58,2.09,"MOD-00026","2022-07-15T22:45:36","2022-07-15T18:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9419215"
24,618.5,241.1,859.6,670.6,8.10000000000002,678.7,1647.9,-1.10000000000014,1646.8,1645.2,-5,1641.8,NA,NA,42.9,26.1,0,0,192.5,0,1.9,0.4,4.8939,0.965,0,0,0,0,0,0,0,0,NA,NA,0.3629,NA,NA,NA,NA,0.0541,0.0448,0.0044,0.0178,0.0044,0.0044,0,1.16,3.11,1.94,"MOD-00026","2022-07-15T22:44:36","2022-07-15T18:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9419214"
24,618.5,242.6,861.1,670.1,8,678.1,1647.4,-0.600000000000136,1646.8,1645.1,-5.09999999999991,1641.7,NA,NA,42.8,26.1,0,0,201.875,0,0.4,0.4,5.1497,0.932,0,0,0,0,0,0,0,0,NA,NA,0.3566,NA,NA,NA,NA,0.074,0.0186,0.014,0.0092,0.0091,0.0047,0,1.17,3.27,1.92,"MOD-00026","2022-07-15T22:43:36","2022-07-15T18:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418923"
24,618,243.4,861.4,670.1,7.89999999999998,678,1647.8,-1,1646.8,1645.2,-5,1641.8,NA,NA,42.8,26.1,0,0,209.75,0,0.9,0.9,5.3666,1.023,0,0,0,0,0,0,0,0,NA,NA,0.4129,NA,NA,NA,NA,0.0508,0.0513,0.0089,0.0098,0,0,0,1.26,2.15,1.92,"MOD-00026","2022-07-15T22:42:36","2022-07-15T18:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418922"
24,618.9,243.8,862.7,670.1,7.69999999999993,677.8,1647.5,-0.700000000000045,1646.8,1645.4,-4.89999999999986,1641.9,NA,NA,42.8,26.1,0,0,188.75,0,0.8,0.2,5.2641,1.193,0,0,0,0,0,0,0,0,NA,NA,0.3786,NA,NA,NA,NA,0.0634,0.0361,0.0139,0.0092,0.0046,0,0,1.28,2.46,1.98,"MOD-00026","2022-07-15T22:41:36","2022-07-15T18:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418921"
24,619.3,245,864.3,669.4,8.39999999999998,677.8,1647.6,-0.799999999999955,1646.8,1645.2,-5.09999999999991,1641.7,NA,NA,42.8,26.1,0,0,211.75,0.1,1.2,1.1,5.081,0.9658,0,0,0,0,0,0,0,0,NA,NA,0.3932,NA,NA,NA,NA,0.0837,0.0311,0.0134,0.0045,0,0,0,1.21,1.95,1.8,"MOD-00026","2022-07-15T22:40:36","2022-07-15T18:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418920"
24,616.7,247.4,864.1,669.7,8.5,678.2,1647.8,-1,1646.8,1645.1,-5,1641.8,NA,NA,42.9,26.1,0,0,208.125,0,2,0.8,5.571,1.2029,0,0,0,0,0,0.0046,0,0,NA,NA,0.3596,NA,NA,NA,NA,0.0718,0.0401,0.0045,0.0046,0,0,0,1.31,4.47,1.83,"MOD-00026","2022-07-15T22:39:36","2022-07-15T18:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418919"
24,618.8,247.2,866,669.7,8.29999999999995,678,1647.7,-0.900000000000091,1646.8,1645.3,-5.09999999999991,1641.7,NA,NA,42.9,26.1,0,0,212,0,2.4,1.9,5.3911,1.2088,0,0,0,0,0,0,0,0,NA,NA,0.3921,NA,NA,NA,NA,0.0991,0.0476,0.0044,0.0042,0.0044,0,0,1.34,2.36,2,"MOD-00026","2022-07-15T22:38:36","2022-07-15T18:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418664"
24,617.9,248.3,866.2,670.6,8.10000000000002,678.7,1647.7,-0.900000000000091,1646.8,1645.1,-5,1641.8,NA,NA,42.9,26.1,0,0,203,0,1.4,0.5,6.1239,1.2427,0,0,0,0,0,0,0,0,NA,NA,0.4708,NA,NA,NA,NA,0.0898,0.0426,0.0234,0,0.005,0.0095,0,1.48,4.02,2.35,"MOD-00026","2022-07-15T22:37:36","2022-07-15T18:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418663"
24,616.6,250.9,867.5,669.4,8.10000000000002,677.5,1647.6,-0.799999999999955,1646.8,1645.3,-5,1641.8,NA,NA,42.9,26.1,0,0,245.5,0,2.2,2.1,5.9291,1.2058,0,0,0,0,0,0,0,0,NA,NA,0.5242,NA,NA,NA,NA,0.0623,0.0722,0.0182,0,0.0044,0,0.0045,1.48,3.85,2.32,"MOD-00026","2022-07-15T22:36:36","2022-07-15T18:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418662"
24,616.8,251.2,868,670.1,8.10000000000002,678.2,1647.7,-0.900000000000091,1646.8,1645.1,-5,1641.8,NA,NA,42.9,26.1,0,0,251.375,0,2.6,2.4,6.1629,1.3216,0,0,0,0,0,0,0,0,NA,NA,0.4649,NA,NA,NA,NA,0.0589,0.0363,0.009,0.0091,0.0046,0,0,1.46,2.61,2.15,"MOD-00026","2022-07-15T22:35:36","2022-07-15T18:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418661"
24,616.8,252.6,869.4,669.2,8.19999999999993,677.4,1647.6,-0.799999999999955,1646.8,1645.2,-4.89999999999986,1641.9,NA,NA,42.9,26.1,0,0,229.875,0,2.2,1.8,6.4553,1.3779,0.0046,0,0,0,0,0,0,0,NA,NA,0.5127,NA,NA,NA,NA,0.0958,0.0545,0.0229,0.0045,0.0047,0,0,1.6,4.93,2.51,"MOD-00026","2022-07-15T22:34:36","2022-07-15T18:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418660"
24,617.2,253.8,871,669.8,8.30000000000007,678.1,1647.7,-0.900000000000091,1646.8,1645.2,-5.09999999999991,1641.7,NA,NA,42.9,26.1,0,0,253.375,0,1.9,1.4,6.4052,1.4885,0,0,0,0,0,0,0,0,NA,NA,0.4552,NA,NA,NA,NA,0.0727,0.068,0.0045,0,0,0.0046,0.0046,1.57,4.15,2.25,"MOD-00026","2022-07-15T22:33:36","2022-07-15T18:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418397"
24,616.9,254.8,871.7,669.9,8.20000000000005,678.1,1647.6,-0.799999999999955,1646.8,1645.2,-4.89999999999986,1641.9,NA,NA,42.9,26.1,0,0,264.125,0.4,2.4,1.8,6.5479,1.64,0,0,0,0,0,0,0,0,NA,NA,0.4783,NA,NA,NA,NA,0.0722,0.0767,0.036,0.0045,0.0046,0.0045,0,1.67,3.89,2.77,"MOD-00026","2022-07-15T22:32:36","2022-07-15T18:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418396"
24,617.9,254.8,872.7,670.4,8.10000000000002,678.5,1647.7,-0.900000000000091,1646.8,1645.3,-5.09999999999991,1641.7,NA,NA,42.9,26.1,0,0,270.875,0.6,3.4,3,7.0935,1.4279,0,0,0,0,0,0,0,0,NA,NA,0.5576,NA,NA,NA,NA,0.0771,0.0776,0.0407,0,0.0044,0,0.0046,1.73,4.48,2.83,"MOD-00026","2022-07-15T22:31:36","2022-07-15T18:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418395"
24,615.1,257.9,873,670.1,8.39999999999998,678.5,1647.7,-0.900000000000091,1646.8,1645.2,-5,1641.8,NA,NA,42.9,26.1,0,0,267.625,0.2,3.4,2.8,7.0171,1.5694,0,0,0,0,0.0047,0,0,0,NA,NA,0.6588,NA,NA,NA,NA,0.0792,0.0752,0.0094,0.014,0,0,0,1.81,6.16,2.76,"MOD-00026","2022-07-15T22:30:36","2022-07-15T18:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418394"
24,616.5,257.8,874.3,669.4,8.5,677.9,1647.6,-0.799999999999955,1646.8,1645.1,-4.89999999999986,1641.9,NA,NA,42.9,26.1,0,0,286.25,0.5,3.4,3,7.5782,1.6744,0,0,0,0,0,0,0,0,NA,NA,0.6143,NA,NA,NA,NA,0.0912,0.0524,0.0095,0.0047,0.0049,0,0,1.86,3.09,2.67,"MOD-00026","2022-07-15T22:29:36","2022-07-15T18:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418393"
24,616.1,259.3,875.4,669.1,8.5,677.6,1647.6,-0.799999999999955,1646.8,1645.5,-4.89999999999986,1641.9,NA,NA,43,26.1,0,0,272.875,0.2,1.8,1.2,6.6237,1.5407,0,0,0,0,0,0,0,0,NA,NA,0.5665,NA,NA,NA,NA,0.0757,0.0361,0.0092,0.0091,0.0136,0,0,1.66,3.47,2.53,"MOD-00026","2022-07-15T22:28:36","2022-07-15T18:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418125"
24,615.4,261.2,876.6,669.4,8.30000000000007,677.7,1647.7,-0.900000000000091,1646.8,1645.3,-5.09999999999991,1641.7,NA,NA,43,26.1,0,0,264.625,0.2,3.2,2.6,6.7164,1.4284,0,0,0,0,0,0,0,0,NA,NA,0.5655,NA,NA,NA,NA,0.049,0.058,0.0089,0.0047,0.0043,0,0,1.63,2.75,2.36,"MOD-00026","2022-07-15T22:27:36","2022-07-15T18:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418124"
24,616.4,261.2,877.6,669.8,8.20000000000005,678,1647.7,-0.900000000000091,1646.8,1645.2,-5,1641.8,NA,NA,43,26.1,0,0,254.375,0.5,3.4,2.4,7.001,1.2894,0,0,0,0,0,0,0,0,NA,NA,0.5406,NA,NA,NA,NA,0.0708,0.0762,0.0419,0,0.0184,0.0049,0,1.66,4.81,2.96,"MOD-00026","2022-07-15T22:26:36","2022-07-15T18:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418123"
24,616.7,262.2,878.9,669,8.20000000000005,677.2,1647.7,-0.900000000000091,1646.8,1645.3,-5.09999999999991,1641.7,NA,NA,43,26.1,0,0,252,0,2.5,2.5,6.3877,1.3565,0,0,0,0,0,0,0,0,NA,NA,0.5095,NA,NA,NA,NA,0.0632,0.0762,0.0135,0.0091,0.0089,0,0,1.57,3.27,2.54,"MOD-00026","2022-07-15T22:25:36","2022-07-15T18:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418122"
24,615.2,264.8,880,669.7,8,677.7,1647.8,-1,1646.8,1645.1,-4.89999999999986,1641.9,NA,NA,43,26.1,0,0,227.125,0,1.5,1.1,6.6843,1.4267,0,0,0,0,0,0,0,0,NA,NA,0.5353,NA,NA,NA,NA,0.0811,0.0632,0.0268,0.0092,0.0046,0,0,1.65,3.21,2.67,"MOD-00026","2022-07-15T22:24:36","2022-07-15T18:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9418121"
24,616.7,264.6,881.3,669.5,8.29999999999995,677.8,1647.7,-0.900000000000091,1646.8,1645.4,-4.89999999999986,1641.9,NA,NA,43,26.1,0,0,245.75,0,2.6,1.9,6.4362,1.6542,0,0,0,0,0,0,0,0,NA,NA,0.492,NA,NA,NA,NA,0.0764,0.0679,0.0132,0.0131,0.0042,0,0,1.65,3.13,2.59,"MOD-00026","2022-07-15T22:23:36","2022-07-15T18:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9417859"
24,614.9,267.6,882.5,669.7,8.39999999999998,678.1,1647.7,-1,1646.7,1645.3,-4.79999999999995,1641.9,NA,NA,43,26.1,0,0,229.625,0,1.5,1.4,6.128,1.3843,0,0,0,0,0,0,0,0,NA,NA,0.4226,NA,NA,NA,NA,0.0642,0.0666,0.0404,0.0269,0.0093,0.0047,0,1.5,4.71,2.93,"MOD-00026","2022-07-15T22:22:36","2022-07-15T18:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9417858"
24,616,267.5,883.5,669.7,8.5,678.2,1647.5,-0.700000000000045,1646.8,1645.4,-5,1641.8,NA,NA,43,26.1,0,0,227.125,0,2.5,1.6,6.1903,1.405,0,0,0,0,0,0,0,0,NA,NA,0.5025,NA,NA,NA,NA,0.0626,0.0584,0.0137,0,0,0.0134,0.0044,1.54,5.42,2.35,"MOD-00026","2022-07-15T22:21:36","2022-07-15T18:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9417857"
24,614.1,270.7,884.8,669.4,8.39999999999998,677.8,1647.8,-1,1646.8,1645.3,-5.09999999999991,1641.7,NA,NA,43,26.1,0,0,241.375,0,1.2,1.2,5.9743,1.3286,0,0,0,0,0,0,0,0,NA,NA,0.4838,NA,NA,NA,NA,0.0754,0.0666,0.009,0.0045,0.0046,0,0,1.5,2.68,2.28,"MOD-00026","2022-07-15T22:20:36","2022-07-15T18:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9417856"
24,613.2,272.1,885.3,669.2,8.39999999999998,677.6,1647.5,-0.700000000000045,1646.8,1645.2,-5,1641.8,NA,NA,43,26.1,0,0,223.375,0,1.1,1,5.7807,1.316,0,0,0,0,0,0,0,0,NA,NA,0.3762,NA,NA,NA,NA,0.0768,0.0953,0.0045,0.0135,0,0,0,1.43,2.62,2.31,"MOD-00026","2022-07-15T22:19:36","2022-07-15T18:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9417855"
24,613.6,273.9,887.5,669,8.39999999999998,677.4,1647.8,-1.09999999999991,1646.7,1645,-5.10000000000014,1641.6,NA,NA,43,26.1,0,0,211,0,0,0,5.5405,1.188,0,0,0,0,0,0,0,0,NA,NA,0.427,NA,NA,NA,NA,0.0575,0.0488,0.0269,0,0,0.0043,0.0044,1.35,4,2.11,"MOD-00026","2022-07-15T22:18:36","2022-07-15T18:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9417574"
24,613.2,274.9,888.1,669.5,8.5,678,1647.7,-1,1646.7,1645.2,-4.79999999999995,1641.9,NA,NA,43,26.1,0,0,228.125,0,0.8,0.6,5.3605,1.2011,0.0044,0,0,0,0,0,0,0,NA,NA,0.4466,NA,NA,NA,NA,0.0775,0.0774,0.0274,0.0183,0.0046,0,0,1.39,5.16,2.56,"MOD-00026","2022-07-15T22:17:36","2022-07-15T18:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9417573"
24,613.2,276.8,890,669.2,8.39999999999998,677.6,1647.6,-1,1646.6,1645.3,-4.89999999999986,1641.7,NA,NA,43,26.1,0,0,217.5,0,1,1,5.4438,1.1886,0,0.0092,0,0,0,0,0,0,NA,NA,0.4538,NA,NA,NA,NA,0.0422,0.0471,0.0381,0,0,0,0,1.35,7.86,2.11,"MOD-00026","2022-07-15T22:16:36","2022-07-15T18:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9417572"
24,614.6,277,891.6,669.2,8.19999999999993,677.4,1647.7,-1,1646.7,1645.2,-5,1641.7,NA,NA,43,26.1,0,0,218.25,0,0,0,5.6808,1.0829,0,0,0,0,0,0,0,0,NA,NA,0.4499,NA,NA,NA,NA,0.0549,0.0641,0,0.0183,0,0,0,1.35,2.46,2.11,"MOD-00026","2022-07-15T22:15:36","2022-07-15T18:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9417571"
