"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,630.4,160.1,790.5,672.2,7.19999999999993,679.4,1647.1,-1.59999999999991,1645.5,1645.7,-5,1640.5,NA,NA,46.7,26.6,0,0,206.5,0,0.1,0,4.48,0.6575,0,0,0,0,0,0,0,0,NA,NA,0.1925,NA,NA,NA,NA,0.0423,0.0412,0.0191,0.0188,0,0,0,0.91,2.05,1.64,"MOD-00026","2022-07-13T16:47:37","2022-07-13T12:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9245834"
24,628.8,161.6,790.4,671.9,7.10000000000002,679,1647.2,-1.70000000000005,1645.5,1645.8,-5,1640.5,NA,NA,46.7,26.6,0,0,196.125,0,0.8,0.2,4.6216,0.6286,0.0046,0,0,0,0,0,0,0,NA,NA,0.26,NA,NA,NA,NA,0.0274,0.0185,0.0137,0.009,0.0046,0.0045,0,0.92,4.54,1.49,"MOD-00026","2022-07-13T16:46:37","2022-07-13T12:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9245833"
24,630,161.1,791.1,672.5,7.20000000000005,679.7,1647.2,-1.70000000000005,1645.5,1645.8,-5,1640.5,NA,NA,46.7,26.6,0,0,173.875,0,0,0,4.3106,0.6057,0,0,0,0,0,0,0,0,NA,NA,0.2754,NA,NA,NA,NA,0.04,0.0266,0.0176,0.009,0,0,0,0.91,1.7,1.46,"MOD-00026","2022-07-13T16:45:37","2022-07-13T12:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9245577"
24,628.6,162.1,790.7,672,7.20000000000005,679.2,1647.3,-1.79999999999995,1645.5,1645.8,-5,1640.5,NA,NA,46.7,26.6,0,0,185.75,0,1.1,0.1,4.6671,0.5957,0,0,0,0,0,0,0,0,NA,NA,0.2606,NA,NA,NA,NA,0.0511,0.042,0.0278,0.0094,0,0,0,0.97,1.98,1.69,"MOD-00026","2022-07-13T16:44:37","2022-07-13T12:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9245576"
24,630.2,160.6,790.8,671.8,7.5,679.3,1647.3,-1.70000000000005,1645.6,1645.7,-4.89999999999986,1640.7,NA,NA,46.7,26.6,0,0,196.625,0,1.6,0.8,4.5422,0.6968,0,0,0,0,0,0,0,0,NA,NA,0.2429,NA,NA,NA,NA,0.0562,0.028,0,0.014,0,0,0,0.95,1.69,1.43,"MOD-00026","2022-07-13T16:43:37","2022-07-13T12:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9245575"
24,629.7,161.4,791.1,672.3,7.5,679.8,1647.2,-1.70000000000005,1645.5,1645.8,-5.09999999999991,1640.4,NA,NA,46.7,26.6,0,0,166.875,0,0.2,0.1,4.4618,0.661,0,0,0,0,0,0,0,0,NA,NA,0.2869,NA,NA,NA,NA,0.0468,0.0472,0.0234,0.0331,0,0,0.0045,0.98,3.88,2.02,"MOD-00026","2022-07-13T16:42:37","2022-07-13T12:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9245574"
24,628.8,162.1,790.9,671.8,7.40000000000009,679.2,1647.1,-1.59999999999991,1645.5,1645.9,-5,1640.5,NA,NA,46.7,26.6,0,0,151.625,0,0.1,0.1,4.5968,0.7068,0,0,0,0,0,0,0,0,NA,NA,0.304,NA,NA,NA,NA,0.0328,0.028,0.009,0.0136,0.0094,0.0047,0,0.98,3.12,1.7,"MOD-00026","2022-07-13T16:41:37","2022-07-13T12:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9245573"
24,628.6,161.9,790.5,672.3,7.10000000000002,679.4,1647.3,-1.79999999999995,1645.5,1645.6,-5.09999999999991,1640.4,NA,NA,46.8,26.6,0,0,194.625,0,0.2,0,4.6802,0.6789,0,0,0,0,0,0,0,0,NA,NA,0.3521,NA,NA,NA,NA,0.0519,0.0469,0.0095,0.0185,0.0045,0.0045,0,1.05,3.12,1.89,"MOD-00026","2022-07-13T16:40:37","2022-07-13T12:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9245327"
24,630.2,161.5,791.7,672.5,7.10000000000002,679.6,1647.5,-1.90000000000009,1645.6,1645.8,-4.89999999999986,1640.7,NA,NA,46.7,26.6,0,0,210,0,1.4,0.1,4.5825,0.7188,0,0,0,0,0,0,0,0,NA,NA,0.3007,NA,NA,NA,NA,0.063,0.0273,0.0092,0,0,0.0046,0,1,2.14,1.46,"MOD-00026","2022-07-13T16:39:37","2022-07-13T12:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9245326"
24,629.6,161.5,791.1,671.4,7.20000000000005,678.6,1647.3,-1.70000000000005,1645.6,1645.7,-5.19999999999982,1640.4,NA,NA,46.7,26.6,0,0,196.25,0,0.6,0.5,4.6836,0.6886,0.0045,0.0045,0,0,0,0.0045,0,0,NA,NA,0.2403,NA,NA,NA,NA,0.0323,0.0364,0.0135,0.0045,0,0.0089,0,0.95,9.99,1.52,"MOD-00026","2022-07-13T16:38:37","2022-07-13T12:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9245325"
24,628.8,162.7,791.5,672.5,7,679.5,1647.3,-1.70000000000005,1645.6,1645.9,-5.09999999999991,1640.5,NA,NA,46.7,26.6,0,0,193.25,0,0.2,0.2,4.3799,0.6428,0,0,0,0,0.0048,0,0,0,NA,NA,0.3552,NA,NA,NA,NA,0.0495,0.027,0.0089,0,0.0048,0,0.0044,0.98,6.07,1.47,"MOD-00026","2022-07-13T16:37:37","2022-07-13T12:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9245324"
24,630.1,161.2,791.3,672.4,7.30000000000007,679.7,1647.4,-1.90000000000009,1645.5,1645.8,-4.79999999999995,1640.7,NA,NA,46.7,26.6,0,0,212.125,0,1.4,0.6,4.7322,0.628,0,0,0,0,0,0,0,0,NA,NA,0.3007,NA,NA,NA,NA,0.0594,0.0599,0.0368,0.0048,0.0048,0.0047,0,1.04,3.13,1.99,"MOD-00026","2022-07-13T16:36:37","2022-07-13T12:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9245323"
24,629.3,161.4,790.7,672.3,7.5,679.8,1647.2,-1.70000000000005,1645.5,1645.7,-5.09999999999991,1640.4,NA,NA,46.8,26.6,0,0,200.75,0,0.2,0.1,4.773,0.8072,0,0,0,0,0,0,0,0,NA,NA,0.3039,NA,NA,NA,NA,0.0513,0.0323,0.0274,0.0139,0,0,0.0045,1.06,3.38,1.84,"MOD-00026","2022-07-13T16:35:37","2022-07-13T12:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9245058"
24,630.6,160.8,791.4,671.7,7.5,679.2,1647.2,-1.70000000000005,1645.5,1645.8,-4.90000000000009,1640.6,NA,NA,46.8,26.6,0,0,216.125,0,1.8,0.6,4.6301,0.7621,0,0,0,0,0,0,0,0,NA,NA,0.3022,NA,NA,NA,NA,0.0311,0.0482,0.0176,0.0088,0,0.0046,0,1.02,2.56,1.7,"MOD-00026","2022-07-13T16:34:37","2022-07-13T12:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9245057"
24,628.2,162.8,791,672,7.60000000000002,679.6,1647,-1.5,1645.5,1645.6,-5,1640.5,NA,NA,46.8,26.6,0,0,196.25,0,0.4,0,4.8894,0.7983,0,0,0,0,0,0,0,0,NA,NA,0.3447,NA,NA,NA,NA,0.0502,0.041,0.0141,0.0182,0,0,0,1.1,2.22,1.84,"MOD-00026","2022-07-13T16:33:37","2022-07-13T12:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9245056"
24,628,163,791,671.7,7.5,679.2,1647.2,-1.60000000000014,1645.6,1645.9,-5.09999999999991,1640.5,NA,NA,46.7,26.6,0,0,213,0,0.6,0.2,4.6058,0.7499,0,0,0,0,0,0,0,0,NA,NA,0.3063,NA,NA,NA,NA,0.0553,0.0328,0.0046,0.0094,0.0045,0,0,1.01,2.02,1.58,"MOD-00026","2022-07-13T16:32:37","2022-07-13T12:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9245055"
24,630.8,160.8,791.6,672.3,7.40000000000009,679.7,1647.2,-1.70000000000005,1645.5,1645.6,-5.09999999999991,1640.4,NA,NA,46.7,26.6,0,0,197.125,0,0.2,0.2,4.7142,0.7639,0,0,0,0,0,0,0,0,NA,NA,0.3042,NA,NA,NA,NA,0.0647,0.0509,0.0138,0.0046,0,0,0,1.06,1.83,1.67,"MOD-00026","2022-07-13T16:31:37","2022-07-13T12:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9245054"
24,629.9,161.7,791.6,672.8,7.30000000000007,680.1,1647.3,-1.79999999999995,1645.5,1645.9,-5,1640.5,NA,NA,46.7,26.6,0,0,190.5,0,0.5,0.5,4.9864,1.0129,0,0,0,0,0,0,0,0,NA,NA,0.4195,NA,NA,NA,NA,0.0477,0.0521,0.0186,0.0047,0,0,0,1.22,2.08,1.9,"MOD-00026","2022-07-13T16:30:37","2022-07-13T12:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244809"
24,629.2,162.4,791.6,672.3,7.40000000000009,679.7,1647.1,-1.5,1645.6,1646,-5,1640.6,NA,NA,46.7,26.6,0,0,200.125,0,1.4,0.5,5.0355,0.8028,0,0,0,0,0,0,0,0,NA,NA,0.3531,NA,NA,NA,NA,0.0318,0.0451,0.009,0.0135,0,0,0,1.1,2.02,1.73,"MOD-00026","2022-07-13T16:29:37","2022-07-13T12:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244808"
24,628.2,162.6,790.8,671.8,7.60000000000002,679.4,1647.3,-1.79999999999995,1645.5,1645.9,-4.90000000000009,1640.6,NA,NA,46.7,26.6,0,0,192.75,0,0.9,0.8,4.8708,0.8708,0,0,0,0.0047,0,0,0,0,NA,NA,0.3571,NA,NA,NA,NA,0.0517,0.042,0.0047,0.0094,0.0047,0,0,1.12,5.57,1.74,"MOD-00026","2022-07-13T16:28:37","2022-07-13T12:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244807"
24,631.3,160.7,792,672,7.60000000000002,679.6,1647.3,-1.79999999999995,1645.5,1645.7,-5.20000000000005,1640.3,NA,NA,46.7,26.6,0,0,197.75,0,0.9,0.9,5.1591,0.8841,0,0,0,0,0,0,0,0,NA,NA,0.3667,NA,NA,NA,NA,0.0186,0.0374,0.0231,0.0138,0,0,0,1.14,2.19,1.84,"MOD-00026","2022-07-13T16:27:37","2022-07-13T12:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244806"
24,629.6,162.4,792,672.2,7.59999999999991,679.8,1647.2,-1.70000000000005,1645.5,1646.1,-4.90000000000009,1640.6,NA,NA,46.7,26.6,0,0,228.625,0,1.4,0.8,5.1292,0.9382,0,0,0,0,0,0,0,0,NA,NA,0.3892,NA,NA,NA,NA,0.0731,0.0408,0.0185,0.0045,0.0092,0,0,1.21,2.66,1.99,"MOD-00026","2022-07-13T16:26:37","2022-07-13T12:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244805"
24,629.8,161.4,791.2,671.9,7.5,679.4,1647.5,-1.90000000000009,1645.6,1645.7,-5.19999999999982,1640.4,NA,NA,46.7,26.6,0,0,202.25,0,1.4,1.4,5.2748,0.949,0,0,0,0,0,0,0,0,NA,NA,0.4177,NA,NA,NA,NA,0.0693,0.0698,0,0.0093,0.0047,0,0,1.26,2.46,2,"MOD-00026","2022-07-13T16:25:37","2022-07-13T12:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244581"
24,629.1,162.3,791.4,672.3,7.60000000000002,679.9,1647.2,-1.60000000000014,1645.6,1645.8,-5,1640.6,NA,NA,46.7,26.6,0,0,196.125,0,1.1,0.4,5.2056,0.9361,0,0,0,0,0,0,0,0,NA,NA,0.3825,NA,NA,NA,NA,0.0468,0.0466,0.0145,0.0097,0.0046,0,0,1.19,2.42,1.92,"MOD-00026","2022-07-13T16:24:37","2022-07-13T12:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244580"
24,629.4,162.7,792.1,671.6,7.69999999999993,679.3,1647.3,-1.70000000000005,1645.6,1645.8,-5.19999999999982,1640.4,NA,NA,46.7,26.6,0,0,214.125,0,2.2,0.9,5.2104,0.992,0,0,0,0,0,0,0,0,NA,NA,0.4224,NA,NA,NA,NA,0.0486,0.0269,0.0176,0.013,0.0044,0,0.0046,1.22,3.75,1.98,"MOD-00026","2022-07-13T16:23:37","2022-07-13T12:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244579"
24,628.8,162.9,791.7,672.1,7.60000000000002,679.7,1647.5,-1.90000000000009,1645.6,1645.7,-5.19999999999982,1640.4,NA,NA,46.7,26.6,0,0,194.125,0,1.2,1.2,5.4729,0.8605,0,0.0046,0,0,0,0,0,0,NA,NA,0.4714,NA,NA,NA,NA,0.0694,0.0501,0.0272,0.0046,0.0094,0.0043,0,1.29,6.34,2.25,"MOD-00026","2022-07-13T16:22:37","2022-07-13T12:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244578"
24,628.7,163.5,792.2,671.9,7.30000000000007,679.2,1647.5,-1.90000000000009,1645.6,1645.8,-5,1640.6,NA,NA,46.7,26.6,0,0,211.5,0,0.8,0.8,5.373,1.0028,0,0,0,0,0,0,0,0,NA,NA,0.4216,NA,NA,NA,NA,0.0901,0.0426,0.0241,0.0046,0,0,0,1.3,2.25,2.05,"MOD-00026","2022-07-13T16:21:37","2022-07-13T12:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244577"
24,629.6,162.6,792.2,672.1,7.19999999999993,679.3,1647.2,-1.60000000000014,1645.6,1645.9,-5.19999999999982,1640.4,NA,NA,46.7,26.6,0,0,205.375,0.2,0.9,0.9,5.06,0.9944,0,0,0,0,0,0,0,0,NA,NA,0.4133,NA,NA,NA,NA,0.0455,0.0819,0.0228,0.0045,0.0045,0.0045,0,1.25,3.25,2.18,"MOD-00026","2022-07-13T16:20:37","2022-07-13T12:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244321"
24,629.6,163,792.6,672,7.29999999999995,679.3,1647.3,-1.59999999999991,1645.7,1645.9,-5.20000000000005,1640.5,NA,NA,46.7,26.6,0,0,235.25,0.4,2,1.2,5.4611,0.9552,0,0,0,0,0,0,0,0,NA,NA,0.3965,NA,NA,NA,NA,0.0651,0.0618,0.0193,0.0234,0,0,0,1.27,2.77,2.26,"MOD-00026","2022-07-13T16:19:37","2022-07-13T12:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244320"
24,629,163.3,792.3,671.9,7.70000000000005,679.6,1647.1,-1.5,1645.6,1646.1,-5.09999999999991,1640.5,NA,NA,46.7,26.6,0,0,206.75,0,0.4,0.4,5.3343,1.0351,0,0,0,0,0,0,0,0,NA,NA,0.4626,NA,NA,NA,NA,0.0418,0.0565,0.0232,0.014,0,0.0048,0,1.3,3.22,2.21,"MOD-00026","2022-07-13T16:18:37","2022-07-13T12:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244319"
24,628.7,163.8,792.5,671.6,7.69999999999993,679.3,1647.4,-1.80000000000018,1645.6,1645.6,-5.09999999999991,1640.5,NA,NA,46.7,26.6,0,0,234.375,0,2.1,1.8,5.4108,0.9661,0,0,0,0,0,0,0,0,NA,NA,0.4917,NA,NA,NA,NA,0.0688,0.055,0,0.0045,0.0046,0,0,1.32,2.31,1.95,"MOD-00026","2022-07-13T16:17:37","2022-07-13T12:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244318"
24,630,162.3,792.3,672.1,7.39999999999998,679.5,1647.1,-1.39999999999986,1645.7,1646,-5.10000000000014,1640.6,NA,NA,46.7,26.6,0,0,232.875,0,2.4,1.5,5.333,0.9816,0,0,0,0,0,0,0,0,NA,NA,0.4724,NA,NA,NA,NA,0.0836,0.0823,0.0279,0.0091,0,0.0045,0,1.35,3.33,2.41,"MOD-00026","2022-07-13T16:16:37","2022-07-13T12:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244317"
24,628.3,163.5,791.8,671.4,7.5,678.9,1647.3,-1.59999999999991,1645.7,1645.9,-5.20000000000005,1640.5,NA,NA,46.7,26.6,0,0,230.125,0,1.5,0.6,5.4318,1.1517,0,0,0.0046,0,0,0,0,0,NA,NA,0.5086,NA,NA,NA,NA,0.032,0.0459,0.0272,0.0137,0.0044,0.0091,0,1.36,7.47,2.36,"MOD-00026","2022-07-13T16:15:37","2022-07-13T12:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244063"
24,628.8,164.4,793.2,671.5,7.5,679,1647.2,-1.60000000000014,1645.6,1645.8,-5.09999999999991,1640.5,NA,NA,46.7,26.6,0,0,226.25,0,1.6,1.1,5.1939,1.1384,0,0,0,0,0,0,0,0,NA,NA,0.4744,NA,NA,NA,NA,0.0631,0.0777,0.0222,0.0141,0,0,0,1.36,2.71,2.34,"MOD-00026","2022-07-13T16:14:37","2022-07-13T12:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244062"
24,629.5,163.5,793,672.1,7.39999999999998,679.5,1647.2,-1.70000000000005,1645.5,1646,-4.90000000000009,1640.6,NA,NA,46.7,26.6,0,0,206.25,0,1.2,0.8,5.4512,1.2069,0,0,0,0,0,0,0,0,NA,NA,0.3519,NA,NA,NA,NA,0.0638,0.0728,0.0229,0.0091,0,0,0,1.32,2.47,2.19,"MOD-00026","2022-07-13T16:13:37","2022-07-13T12:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244061"
24,630.4,162.5,792.9,672.4,7,679.4,1647.2,-1.60000000000014,1645.6,1645.6,-5.19999999999982,1640.4,NA,NA,46.7,26.6,0,0,215.625,0,2,2,5.4885,1.0605,0,0,0,0,0,0,0,0,NA,NA,0.4681,NA,NA,NA,NA,0.1118,0.0928,0.022,0.0177,0,0,0,1.42,3.03,2.58,"MOD-00026","2022-07-13T16:12:37","2022-07-13T12:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244060"
24,629.4,163.6,793,672.2,7,679.2,1647.1,-1.5,1645.6,1645.8,-5.29999999999995,1640.3,NA,NA,46.7,26.6,0,0,249,0.9,2.9,2.5,6.0172,1.2393,0,0,0,0,0,0,0,0,NA,NA,0.5424,NA,NA,NA,NA,0.0703,0.0799,0.0139,0.0093,0,0,0,1.53,2.68,2.42,"MOD-00026","2022-07-13T16:11:37","2022-07-13T12:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9244059"
24,628.7,164.1,792.8,672.4,7.20000000000005,679.6,1647.3,-1.70000000000005,1645.6,1645.8,-5,1640.6,NA,NA,46.7,26.6,0,0,232,0,2.8,2.2,5.7211,1.1015,0,0,0,0,0,0,0,0,NA,NA,0.5482,NA,NA,NA,NA,0.0937,0.075,0.0329,0.0049,0,0.0092,0,1.49,4.09,2.59,"MOD-00026","2022-07-13T16:10:37","2022-07-13T12:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9243807"
24,630.1,163.4,793.5,672.4,7.39999999999998,679.8,1647.2,-1.60000000000014,1645.6,1645.9,-5.09999999999991,1640.5,NA,NA,46.7,26.6,0,0,240,0,2,1.8,5.9457,1.1345,0,0,0,0,0,0,0,0,NA,NA,0.5624,NA,NA,NA,NA,0.0951,0.0909,0.0046,0.0136,0.0045,0,0,1.53,3.09,2.54,"MOD-00026","2022-07-13T16:09:37","2022-07-13T12:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9243806"
24,631.4,162.6,794,672.5,7.20000000000005,679.7,1647.3,-1.70000000000005,1645.6,1645.9,-5,1640.6,NA,NA,46.7,26.6,0,0,237.125,0,2.2,2.2,5.8862,1.3744,0,0,0,0,0,0,0,0,NA,NA,0.4661,NA,NA,NA,NA,0.0878,0.0555,0.0318,0.0094,0.0045,0.0047,0,1.5,3.76,2.56,"MOD-00026","2022-07-13T16:08:37","2022-07-13T12:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9243805"
24,629.7,163.8,793.5,672,7.39999999999998,679.4,1647.2,-1.60000000000014,1645.6,1645.7,-5.19999999999982,1640.4,NA,NA,46.7,26.6,0,0,240.125,0,2.5,2.5,6.0411,1.1555,0,0.0044,0,0,0,0,0,0,NA,NA,0.5864,NA,NA,NA,NA,0.0738,0.079,0.0284,0.0322,0.0049,0.0047,0,1.55,7.28,2.99,"MOD-00026","2022-07-13T16:07:37","2022-07-13T12:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9243804"
24,630,163.6,793.6,672,7.5,679.5,1647.2,-1.5,1645.7,1645.8,-5.20000000000005,1640.5,NA,NA,46.7,26.6,0,0,256.25,0.2,3.4,3.2,5.7572,1.3967,0.0048,0,0,0,0,0,0,0,NA,NA,0.5901,NA,NA,NA,NA,0.0931,0.0742,0.0276,0.0143,0.0047,0,0,1.6,5.49,2.78,"MOD-00026","2022-07-13T16:06:37","2022-07-13T12:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9243803"
24,629,164.4,793.4,672.5,7.39999999999998,679.9,1647.3,-1.59999999999991,1645.7,1645.9,-5.20000000000005,1640.5,NA,NA,46.8,26.6,0,0,254.125,0.4,3.1,2,5.8666,1.2342,0,0,0,0,0,0,0,0,NA,NA,0.583,NA,NA,NA,NA,0.0858,0.0948,0.0314,0.0087,0.0086,0.0044,0,1.57,4.26,2.87,"MOD-00026","2022-07-13T16:05:37","2022-07-13T12:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9243560"
24,629.1,165.3,794.4,672.6,7.5,680.1,1647.3,-1.59999999999991,1645.7,1646,-5.10000000000014,1640.6,NA,NA,46.8,26.6,0,0,245.75,0.9,2.5,2.1,6.1223,1.4196,0,0,0,0,0,0,0,0,NA,NA,0.6853,NA,NA,NA,NA,0.0783,0.111,0.0093,0.0185,0,0.0092,0,1.72,4.62,2.97,"MOD-00026","2022-07-13T16:04:37","2022-07-13T12:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9243559"
24,629.6,164.1,793.7,672.6,7.39999999999998,680,1647.3,-1.59999999999991,1645.7,1645.6,-5.10000000000014,1640.6,NA,NA,46.8,26.6,0,0,238.5,0.1,2.8,1.9,5.7227,1.3651,0,0,0,0,0,0,0,0,NA,NA,0.6687,NA,NA,NA,NA,0.076,0.0944,0.0134,0.009,0.0044,0,0,1.63,3.18,2.68,"MOD-00026","2022-07-13T16:03:37","2022-07-13T12:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9243558"
24,628.3,164.7,793,672.7,7.39999999999998,680.1,1647.4,-1.70000000000005,1645.7,1645.8,-5.10000000000014,1640.6,NA,NA,46.8,26.6,0,0,246.375,0,2.2,2,6.1708,1.6224,0,0,0,0,0,0,0,0,NA,NA,0.5339,NA,NA,NA,NA,0.1065,0.0831,0.0368,0.014,0,0,0,1.69,3.35,2.92,"MOD-00026","2022-07-13T16:02:37","2022-07-13T12:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9243557"
24,630,164.5,794.5,672.4,7.10000000000002,679.5,1647.4,-1.70000000000005,1645.7,1645.7,-5.29999999999995,1640.4,NA,NA,46.8,26.6,0,0,232.625,0,2.4,2,6.1508,1.4404,0,0,0,0,0,0,0,0,NA,NA,0.672,NA,NA,NA,NA,0.0984,0.0634,0.0261,0.0183,0,0,0.0047,1.7,4.56,2.86,"MOD-00026","2022-07-13T16:01:37","2022-07-13T12:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9243556"
24,630,164.9,794.9,671.9,7.5,679.4,1647.2,-1.5,1645.7,1645.9,-5.20000000000005,1640.5,NA,NA,46.8,26.6,0,0,244.5,0,3.1,2.5,6.1607,1.4961,0,0,0,0,0,0,0,0,NA,NA,0.6451,NA,NA,NA,NA,0.1042,0.0763,0.0145,0.0193,0,0,0,1.71,3.25,2.81,"MOD-00026","2022-07-13T16:00:37","2022-07-13T12:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9243291"
24,630.4,164.5,794.9,672.2,7.59999999999991,679.8,1647.1,-1.39999999999986,1645.7,1645.7,-5.10000000000014,1640.6,NA,NA,46.8,26.6,0,0,264.5,0,3,2.8,6.3624,1.3393,0,0,0,0,0,0,0,0,NA,NA,0.7191,NA,NA,NA,NA,0.0877,0.0604,0.0464,0.014,0,0.0047,0.0092,1.73,6.57,3.06,"MOD-00026","2022-07-13T15:59:37","2022-07-13T11:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9243290"
24,629.4,165.1,794.5,672.5,7.70000000000005,680.2,1647.3,-1.59999999999991,1645.7,1646,-5.10000000000014,1640.6,NA,NA,46.8,26.6,0,0,269,0,3.5,3.5,6.0674,1.4589,0,0,0,0,0,0,0,0,NA,NA,0.7039,NA,NA,NA,NA,0.1007,0.0887,0.0352,0.0084,0.0045,0,0,1.75,3.59,3.01,"MOD-00026","2022-07-13T15:58:37","2022-07-13T11:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9243289"
24,628.1,166.2,794.3,672.4,7.5,679.9,1647.4,-1.70000000000005,1645.7,1645.9,-5.10000000000014,1640.6,NA,NA,46.8,26.6,0,0,270.25,0,4,3.4,6.5679,1.6075,0,0,0,0,0,0,0,0,NA,NA,0.6503,NA,NA,NA,NA,0.0962,0.1006,0.0226,0.0136,0.0046,0,0,1.81,3.69,3.06,"MOD-00026","2022-07-13T15:57:37","2022-07-13T11:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9243288"
24,630.1,165.2,795.3,672.4,7.30000000000007,679.7,1647.3,-1.59999999999991,1645.7,1645.9,-5.10000000000014,1640.6,NA,NA,46.8,26.6,0,0,253.75,0,3.4,2.9,6.5581,1.6987,0,0,0,0,0,0,0,0,NA,NA,0.6537,NA,NA,NA,NA,0.1065,0.1114,0.0092,0.0142,0.0048,0.0092,0,1.85,4.99,3.15,"MOD-00026","2022-07-13T15:56:37","2022-07-13T11:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9243287"
