"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,627.5,150,777.5,672,7.39999999999998,679.4,1646.7,4.39999999999986,1651.1,1645.2,-7.69999999999982,1643.4,NA,NA,44.1,26.6,0,0,45,0,0,0,1.4242,0.0309,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00026","2022-07-31T23:04:01","2022-07-31T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10712172"
24,626.4,150.6,777,671.7,7.5,679.2,1646.8,4.29999999999995,1651.1,1645.5,-7.5,1643.6,NA,NA,44.1,26.6,0,0,42.125,0,0,0,1.3271,0.0218,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00026","2022-07-31T23:03:01","2022-07-31T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10712171"
24,626.6,150.9,777.5,671.2,7.89999999999998,679.1,1646.8,4.29999999999995,1651.1,1645.1,-7.59999999999991,1643.5,NA,NA,44.1,26.5,0,0,40.875,0,0,0,1.3106,0.065,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.18,0.2,0.2,"MOD-00026","2022-07-31T23:02:01","2022-07-31T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10712170"
24,627.4,150,777.4,671.3,7.70000000000005,679,1646.8,4.29999999999995,1651.1,1645.2,-7.5,1643.6,NA,NA,44.1,26.5,0,0,34.5,0,0,0,1.2217,0.0428,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00026","2022-07-31T23:01:01","2022-07-31T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10712169"
24,626.4,151.2,777.6,670.7,7.69999999999993,678.4,1646.8,4.29999999999995,1651.1,1645.3,-7.59999999999991,1643.5,NA,NA,44,26.5,0,0,32,0,0,0,1.1827,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0.0043,0.15,1.31,0.18,"MOD-00026","2022-07-31T23:00:01","2022-07-31T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10712168"
24,625,151.9,776.9,671.1,7.60000000000002,678.7,1646.8,4.29999999999995,1651.1,1645.3,-7.69999999999982,1643.4,NA,NA,44,26.5,0,0,40.5,0,0,0,1.3414,0.0216,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00026","2022-07-31T22:59:01","2022-07-31T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10711811"
24,627,150.5,777.5,671,7.5,678.5,1646.8,4.29999999999995,1651.1,1645.3,-7.59999999999991,1643.5,NA,NA,44,26.5,0,0,42.375,0,0,0,1.3922,0.013,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00026","2022-07-31T22:58:01","2022-07-31T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10711810"
24,626,151.9,777.9,671.2,7.39999999999998,678.6,1646.7,4.39999999999986,1651.1,1645.3,-7.59999999999991,1643.5,NA,NA,44,26.5,0,0,38.625,0,0,0,1.2504,0.0564,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.16,0.18,0.17,"MOD-00026","2022-07-31T22:57:01","2022-07-31T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10711809"
24,626,151.1,777.1,671.3,7.20000000000005,678.5,1646.9,4.29999999999995,1651.2,1645.2,-7.60000000000014,1643.6,NA,NA,44,26.5,0,0,38.5,0,0,0,1.3208,0.035,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.17,0.19,0.19,"MOD-00026","2022-07-31T22:56:01","2022-07-31T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10711808"
24,627.9,150.3,778.2,670.8,7.90000000000009,678.7,1646.9,4.19999999999982,1651.1,1645.3,-7.59999999999991,1643.5,NA,NA,44,26.5,0,0,30.25,0,0,0,1.4649,0.0619,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-07-31T22:55:01","2022-07-31T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10711807"
24,627.4,151.4,778.8,671,7.70000000000005,678.7,1646.8,4.29999999999995,1651.1,1645.4,-7.5,1643.6,NA,NA,44,26.5,0,0,40.625,0,0,0,1.2657,0.0223,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00026","2022-07-31T22:54:01","2022-07-31T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10711806"
24,625.9,152.7,778.6,670.8,7.5,678.3,1646.9,4.19999999999982,1651.1,1645.3,-7.5,1643.6,NA,NA,44,26.6,0,0,40.625,0,0,0,1.2843,0.0618,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00026","2022-07-31T22:53:01","2022-07-31T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10711464"
24,625.4,153,778.4,671.2,7.59999999999991,678.8,1646.8,4.29999999999995,1651.1,1645.3,-7.59999999999991,1643.5,NA,NA,44,26.6,0,0,37.75,0,0,0,1.3124,0.0396,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00026","2022-07-31T22:52:01","2022-07-31T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10711463"
24,628.3,150.3,778.6,671.2,7.29999999999995,678.5,1646.8,4.29999999999995,1651.1,1645.2,-7.5,1643.6,NA,NA,44,26.6,0,0,41,0,0,0,1.3319,0.0175,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00026","2022-07-31T22:51:01","2022-07-31T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10711462"
24,626.4,152.2,778.6,670.7,7.39999999999998,678.1,1646.8,4.29999999999995,1651.1,1645.3,-7.59999999999991,1643.5,NA,NA,43.9,26.5,0,0,36.5,0,0,0,1.2388,0.0651,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00026","2022-07-31T22:50:01","2022-07-31T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10711461"
24,625.9,151.9,777.8,671.4,6.89999999999998,678.3,1646.7,4.39999999999986,1651.1,1645.2,-7.59999999999991,1643.5,NA,NA,43.9,26.6,0,0,31.5,0,0,0,1.2207,0.0343,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0043,0,0,0.0043,0,0,0.15,0.46,0.23,"MOD-00026","2022-07-31T22:49:01","2022-07-31T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10711460"
24,625.9,149.9,775.8,671.3,7,678.3,1646.8,4.29999999999995,1651.1,1645.3,-7.69999999999982,1643.4,NA,NA,44,26.5,0,0,45.75,0,0,0,1.2545,0.039,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00026","2022-07-31T22:48:01","2022-07-31T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10711459"
24,626.1,149.4,775.5,671.4,7.39999999999998,678.8,1647,4.09999999999991,1651.1,1645.3,-7.69999999999982,1643.4,NA,NA,44,26.6,0,0,48.625,0,0,0,1.3577,0.0352,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00026","2022-07-31T22:47:01","2022-07-31T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10711079"
24,626.6,149.7,776.3,671.2,7.5,678.7,1646.8,4.29999999999995,1651.1,1645.3,-7.5,1643.6,NA,NA,44,26.6,0,0,30.25,0,0,0,1.3674,0.0401,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0,0,0.0045,0,0,0,0,0.19,0.25,0.24,"MOD-00026","2022-07-31T22:46:01","2022-07-31T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10711078"
24,627.1,150,777.1,671.3,7.40000000000009,678.7,1646.7,4.39999999999986,1651.1,1645.2,-7.59999999999991,1643.5,NA,NA,44,26.6,0,0,35.375,0,0,0,1.3229,0.0492,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.18,0.2,0.2,"MOD-00026","2022-07-31T22:45:01","2022-07-31T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10711077"
24,625.2,150.1,775.3,671.8,7.40000000000009,679.2,1646.7,4.39999999999986,1651.1,1645.3,-7.59999999999991,1643.5,NA,NA,44,26.6,0,0,34,0,0,0,1.2514,0.0444,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00026","2022-07-31T22:44:01","2022-07-31T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10711076"
24,627.1,148.6,775.7,671.4,7.39999999999998,678.8,1646.7,4.39999999999986,1651.1,1645.5,-7.5,1643.6,NA,NA,43.9,26.5,0,0,35.875,0,0,0,1.3207,0.0614,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00026","2022-07-31T22:43:01","2022-07-31T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10711075"
24,627.9,148,775.9,671.5,7.70000000000005,679.2,1647,4.09999999999991,1651.1,1645.2,-7.59999999999991,1643.5,NA,NA,43.9,26.5,0,0,40.25,0,0,0,1.1925,0.0435,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-31T22:42:01","2022-07-31T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10711074"
24,626.2,149.2,775.4,671.6,7.29999999999995,678.9,1646.7,4.39999999999986,1651.1,1645.2,-7.69999999999982,1643.4,NA,NA,43.9,26.6,0,0,40,0,0,0,1.263,0.0214,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00026","2022-07-31T22:41:01","2022-07-31T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10710712"
24,626,150.1,776.1,671.4,7.30000000000007,678.7,1646.6,4.5,1651.1,1645.2,-7.59999999999991,1643.5,NA,NA,43.9,26.6,0,0,26.5,0,0,0,1.2366,0.0593,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.17,0.19,0.19,"MOD-00026","2022-07-31T22:40:01","2022-07-31T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10710711"
24,627.4,148.7,776.1,671.4,7.5,678.9,1646.8,4.29999999999995,1651.1,1645.2,-7.79999999999995,1643.3,NA,NA,44,26.6,0,0,54.625,0,0,0,1.1745,0.0252,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0.0042,0,0.0042,0,0,0,0.15,0.3,0.23,"MOD-00026","2022-07-31T22:39:01","2022-07-31T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10710710"
24,625.8,149.8,775.6,672.2,7.5,679.7,1646.7,4.39999999999986,1651.1,1645.2,-7.69999999999982,1643.4,NA,NA,44,26.5,0,0,39.125,0,0,0,1.1709,0.0466,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0042,0,0,0,0,0.0043,0,0.15,0.79,0.2,"MOD-00026","2022-07-31T22:38:01","2022-07-31T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10710709"
24,626.1,150,776.1,671.4,7.70000000000005,679.1,1647,4.09999999999991,1651.1,1645.2,-7.59999999999991,1643.5,NA,NA,43.9,26.6,0,0,45.5,0,0,0,1.2573,0.0348,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0087,0,0,0,0,0,0.17,0.22,0.21,"MOD-00026","2022-07-31T22:37:01","2022-07-31T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10710708"
24,628.1,148.9,777,671.2,7.5,678.7,1646.8,4.29999999999995,1651.1,1645.3,-7.59999999999991,1643.5,NA,NA,43.9,26.6,0,0,38.5,0,0,0,1.2559,0.0657,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0.0044,0.0044,0,0,0,0.17,0.36,0.27,"MOD-00026","2022-07-31T22:36:01","2022-07-31T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10710707"
24,627.3,149,776.3,671.6,7.10000000000002,678.7,1646.8,4.29999999999995,1651.1,1645.1,-7.69999999999982,1643.4,NA,NA,43.9,26.6,0,0,42,0,0,0,1.2965,0.0311,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00026","2022-07-31T22:35:01","2022-07-31T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10710354"
24,626.9,149.9,776.8,671.3,7.70000000000005,679,1646.6,4.5,1651.1,1645.3,-7.59999999999991,1643.5,NA,NA,43.9,26.6,0,0,28.25,0,0,0,1.2618,0.0436,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-31T22:34:01","2022-07-31T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10710353"
24,627.7,148.3,776,671.6,7.69999999999993,679.3,1646.8,4.29999999999995,1651.1,1645.2,-7.69999999999982,1643.4,NA,NA,43.9,26.6,0,0,25.875,0,0,0,1.1541,0.0343,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.15,0.21,0.19,"MOD-00026","2022-07-31T22:33:01","2022-07-31T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10710352"
24,625.3,150.6,775.9,670.8,7.70000000000005,678.5,1647,4.09999999999991,1651.1,1645.3,-7.69999999999982,1643.4,NA,NA,43.9,26.5,0,0,39.125,0,0,0,1.4159,0.0468,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0086,0,0,0,0,0,0,0.19,0.22,0.22,"MOD-00026","2022-07-31T22:32:01","2022-07-31T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10710351"
24,627.7,148.3,776,671.1,7.69999999999993,678.8,1646.7,4.39999999999986,1651.1,1645.3,-7.69999999999982,1643.4,NA,NA,43.9,26.5,0,0,45,0,0,0,1.0437,0.0301,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0.0043,0,0,0,0.13,0.26,0.19,"MOD-00026","2022-07-31T22:31:01","2022-07-31T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10710350"
24,626.9,149.4,776.3,671.3,7.60000000000002,678.9,1646.7,4.39999999999986,1651.1,1645.3,-7.69999999999982,1643.4,NA,NA,43.9,26.6,0,0,47.125,0,0,0,1.2783,0.013,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00026","2022-07-31T22:30:01","2022-07-31T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10710349"
24,626.2,150.1,776.3,670.7,7.29999999999995,678,1646.8,4.29999999999995,1651.1,1645.2,-7.59999999999991,1643.5,NA,NA,43.9,26.6,0,0,37,0,0,0,1.3293,0.0263,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00026","2022-07-31T22:29:01","2022-07-31T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10710348"
24,627.5,148.8,776.3,671.2,7.09999999999991,678.3,1646.8,4.29999999999995,1651.1,1645.3,-7.59999999999991,1643.5,NA,NA,43.9,26.6,0,0,30.625,0,0,0,1.2851,0.0441,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00026","2022-07-31T22:28:01","2022-07-31T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10709923"
24,626.2,149.2,775.4,671.3,7.20000000000005,678.5,1646.6,4.5,1651.1,1645.3,-7.69999999999982,1643.4,NA,NA,43.8,26.6,0,0,31.375,0,0,0,1.3719,0.0352,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00026","2022-07-31T22:27:01","2022-07-31T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10709921"
24,625.7,150.4,776.1,671.6,7.19999999999993,678.8,1647,4.09999999999991,1651.1,1645.3,-7.59999999999991,1643.5,NA,NA,43.8,26.6,0,0,37,0,0,0,1.275,0.0309,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00026","2022-07-31T22:26:01","2022-07-31T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10709920"
24,625.5,150.5,776,670.7,7.39999999999998,678.1,1646.9,4.19999999999982,1651.1,1645.2,-7.69999999999982,1643.4,NA,NA,43.8,26.6,0,0,35.625,0,0,0,1.3662,0.03,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00026","2022-07-31T22:25:01","2022-07-31T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10709919"
24,626.8,149.4,776.2,671.1,7.60000000000002,678.7,1646.8,4.29999999999995,1651.1,1645.3,-7.79999999999995,1643.3,NA,NA,43.9,26.6,0,0,28.25,0,0,0,1.2209,0.0257,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-31T22:24:01","2022-07-31T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10709918"
24,626.1,150.3,776.4,671.6,7.19999999999993,678.8,1646.8,4.29999999999995,1651.1,1645.3,-7.59999999999991,1643.5,NA,NA,43.9,26.6,0,0,36.5,0,0,0,1.1563,0.0514,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-31T22:23:01","2022-07-31T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10709917"
24,626.8,149.3,776.1,671.4,6.80000000000007,678.2,1646.8,4.29999999999995,1651.1,1645.3,-7.59999999999991,1643.5,NA,NA,43.9,26.6,0,0,39.625,0,0,0,1.2258,0.0416,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00026","2022-07-31T22:22:01","2022-07-31T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10709916"
24,628,148.2,776.2,671.7,7.19999999999993,678.9,1647.1,4,1651.1,1645.2,-7.69999999999982,1643.4,NA,NA,43.9,26.5,0,0,38.375,0,0,0,1.1114,0.0208,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.14,0.16,0.16,"MOD-00026","2022-07-31T22:21:01","2022-07-31T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10709493"
24,626.2,149.8,776,671.4,7.5,678.9,1646.7,4.39999999999986,1651.1,1645.3,-7.59999999999991,1643.5,NA,NA,43.9,26.6,0,0,38,0,0,0,1.2253,0.0291,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0042,0.0042,0.0042,0,0,0,0,0.16,0.24,0.22,"MOD-00026","2022-07-31T22:20:01","2022-07-31T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10709492"
24,626,150.3,776.3,671.6,7.29999999999995,678.9,1646.9,4.19999999999982,1651.1,1645.3,-7.69999999999982,1643.4,NA,NA,43.9,26.6,0,0,46,0,0,0,1.0852,0.025,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-31T22:19:01","2022-07-31T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10709491"
24,625.3,150.8,776.1,671.5,7.5,679,1646.7,4.39999999999986,1651.1,1645.3,-7.69999999999982,1643.4,NA,NA,43.8,26.6,0,0,36,0,0,0,1.2416,0.025,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.15,0.2,0.19,"MOD-00026","2022-07-31T22:18:01","2022-07-31T18:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10709490"
24,626.6,149,775.6,671.4,7.30000000000007,678.7,1646.9,4.19999999999982,1651.1,1645.3,-7.59999999999991,1643.5,NA,NA,43.9,26.6,0,0,40.25,0,0,0,1.1231,0.0206,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00026","2022-07-31T22:17:01","2022-07-31T18:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10709489"
24,627.1,149,776.1,671.5,7.29999999999995,678.8,1647,4.09999999999991,1651.1,1645.3,-7.69999999999982,1643.4,NA,NA,43.9,26.5,0,0,27.75,0,0,0,1.184,0.0208,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0041,0,0,0.0042,0,0,0,0.14,0.28,0.21,"MOD-00026","2022-07-31T22:16:01","2022-07-31T18:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10709488"
24,625.8,150,775.8,671.3,7.5,678.8,1646.6,4.5,1651.1,1645.2,-7.69999999999982,1643.4,NA,NA,43.9,26.5,0,0,36.125,0,0,0,1.1655,0.0285,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-31T22:15:01","2022-07-31T18:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10709108"
24,626.7,149.4,776.1,671.3,7.20000000000005,678.5,1646.8,4.29999999999995,1651.1,1645.3,-7.59999999999991,1643.5,NA,NA,43.9,26.5,0,0,46.875,0,0,0,1.0482,0.024,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-31T22:14:01","2022-07-31T18:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10709107"
24,624.5,152.2,776.7,671.3,7.70000000000005,679,1646.7,4.39999999999986,1651.1,1645.2,-7.69999999999982,1643.4,NA,NA,43.9,26.5,0,0,27.75,0,0,0,1.0932,0.0359,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-31T22:13:01","2022-07-31T18:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10709106"
24,626.8,149.6,776.4,671.6,7.79999999999995,679.4,1646.6,4.5,1651.1,1645.3,-7.69999999999982,1643.4,NA,NA,43.9,26.5,0,0,40.5,0,0,0,1.1318,0.0564,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00026","2022-07-31T22:12:01","2022-07-31T18:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10709105"
24,626.5,148.9,775.4,671.4,7.60000000000002,679,1646.9,4.19999999999982,1651.1,1645.2,-7.69999999999982,1643.4,NA,NA,43.9,26.5,0,0,43.375,0,0,0,1.101,0.0123,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-31T22:11:01","2022-07-31T18:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10709104"
24,625.5,150.8,776.3,670.7,7.5,678.2,1646.7,4.39999999999986,1651.1,1645.3,-7.69999999999982,1643.4,NA,NA,43.9,26.5,0,0,36.25,0,0,0,1.2209,0.0374,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00026","2022-07-31T22:10:01","2022-07-31T18:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10709103"
24,627.2,150.3,777.5,671.7,7.5,679.2,1646.7,4.39999999999986,1651.1,1645.1,-7.69999999999982,1643.4,NA,NA,43.9,26.5,0,0,42,0,0,0,1.0112,0.0503,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-31T22:09:01","2022-07-31T18:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10708822"
