"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,634.2,192.4,826.6,670.3,7.60000000000002,677.9,1646.9,3.39999999999986,1650.3,1645.7,-6.20000000000005,1644.1,NA,NA,47.9,26.8,0,0,59.125,0,0,0,1.5823,0.0802,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0046,0.009,0,0,0,0,0,0.22,0.28,0.28,"MOD-00026","2022-08-01T23:05:59","2022-08-01T19:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10800735"
24,634.1,192.9,827,670.9,7.70000000000005,678.6,1647.1,3.20000000000005,1650.3,1645.6,-6.29999999999995,1644,NA,NA,47.9,26.8,0,0,70.5,0,0,0,1.5055,0.0494,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0045,0.0181,0.0045,0,0,0,0,0.22,0.38,0.35,"MOD-00026","2022-08-01T23:04:59","2022-08-01T19:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10800734"
24,633.5,193.1,826.6,670.4,7.70000000000005,678.1,1647.1,3.20000000000005,1650.3,1645.6,-6.29999999999995,1644,NA,NA,47.9,26.8,0,0,75.625,0,0,0,1.7668,0.1214,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0047,0.0048,0.0047,0,0,0,0,0.27,0.37,0.35,"MOD-00026","2022-08-01T23:03:59","2022-08-01T19:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10800733"
24,632.9,194.5,827.4,670.4,7.70000000000005,678.1,1646.8,3.5,1650.3,1645.6,-6.20000000000005,1644.1,NA,NA,48,26.7,0,0,57.25,0,0,0,1.6225,0.1023,0,0,0,0,0,0,0,0,NA,NA,0.0139,NA,NA,NA,NA,0.0046,0,0,0.0046,0,0,0,0.23,0.38,0.3,"MOD-00026","2022-08-01T23:02:59","2022-08-01T19:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10800732"
24,635.3,192.9,828.2,670.5,7.89999999999998,678.4,1646.9,3.39999999999986,1650.3,1645.6,-6.20000000000005,1644.1,NA,NA,47.9,26.7,0,0,75,0,0,0,1.5914,0.0511,0,0,0,0,0,0,0,0,NA,NA,0.014,NA,NA,NA,NA,0,0.0094,0.0046,0,0,0,0,0.21,0.32,0.3,"MOD-00026","2022-08-01T23:01:59","2022-08-01T19:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10800731"
24,635.1,193.4,828.5,670.4,7.80000000000007,678.2,1646.9,3.29999999999995,1650.2,1645.6,-6.10000000000014,1644.1,NA,NA,47.9,26.8,0,0,61.125,0,0,0,1.7087,0.0517,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0,0.0093,0.0047,0,0.0047,0,0,0.23,0.66,0.38,"MOD-00026","2022-08-01T23:00:59","2022-08-01T19:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10800368"
24,634.8,194.2,829,670.8,7.60000000000002,678.4,1646.8,3.40000000000009,1650.2,1645.5,-6.29999999999995,1643.9,NA,NA,47.8,26.8,0,0,63.625,0,0,0,1.7751,0.1028,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0046,0,0,0,0.0046,0,0,0.25,0.57,0.33,"MOD-00026","2022-08-01T22:59:59","2022-08-01T18:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10800367"
24,634.1,194.9,829,671.1,7.5,678.6,1646.9,3.29999999999995,1650.2,1645.6,-6.29999999999995,1643.9,NA,NA,47.8,26.8,0,0,71.875,0,0,0,1.5204,0.1065,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0048,0.0097,0.0048,0,0,0,0,0.25,0.38,0.35,"MOD-00026","2022-08-01T22:58:59","2022-08-01T18:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10800366"
24,634.1,195.5,829.6,670.5,7.60000000000002,678.1,1646.9,3.29999999999995,1650.2,1645.6,-6.40000000000009,1643.8,NA,NA,47.8,26.7,0,0,64.75,0,0,0,1.5846,0.1047,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0049,0.0046,0,0,0,0.0047,0,0.24,0.96,0.32,"MOD-00026","2022-08-01T22:57:59","2022-08-01T18:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10800365"
24,636,194.5,830.5,670.7,7.39999999999998,678.1,1647.1,3.20000000000005,1650.3,1645.6,-6.29999999999995,1644,NA,NA,47.9,26.8,0,0,60.375,0,0,0,1.7396,0.0916,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0049,0.0098,0.0049,0,0,0,0,0.26,0.4,0.37,"MOD-00026","2022-08-01T22:56:59","2022-08-01T18:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10800364"
24,636,194.1,830.1,670.1,7.39999999999998,677.5,1647,3.29999999999995,1650.3,1645.4,-6.29999999999995,1644,NA,NA,47.9,26.8,0,0,70,0,0,0,1.6997,0.1056,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0147,0.0045,0,0.0045,0,0,0,0.25,0.44,0.36,"MOD-00026","2022-08-01T22:55:59","2022-08-01T18:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10800363"
24,635.2,194.9,830.1,671.2,7.39999999999998,678.6,1646.8,3.40000000000009,1650.2,1645.6,-6.10000000000014,1644.1,NA,NA,48,26.8,0,0,70.25,0,0,0,1.5651,0.1136,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0,0.0045,0,0.0091,0,0,0,0.24,0.54,0.39,"MOD-00026","2022-08-01T22:54:59","2022-08-01T18:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10799981"
24,635.1,196,831.1,671.2,7.59999999999991,678.8,1647.1,3.20000000000005,1650.3,1645.8,-6.20000000000005,1644.1,NA,NA,47.9,26.8,0,0,66.375,0,0,0,1.5319,0.0941,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00026","2022-08-01T22:53:59","2022-08-01T18:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10799980"
24,636.3,195,831.3,670.4,7.70000000000005,678.1,1646.9,3.29999999999995,1650.2,1645.5,-6,1644.2,NA,NA,47.9,26.8,0,0,69,0,0,0,1.5759,0.0455,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0,0.0046,0,0,0,0,0,0.21,0.24,0.23,"MOD-00026","2022-08-01T22:52:59","2022-08-01T18:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10799979"
24,635.9,196.1,832,670.9,7.60000000000002,678.5,1647.1,3.10000000000014,1650.2,1645.8,-6.20000000000005,1644,NA,NA,47.9,26.8,0,0,53.75,0,0,0,1.6008,0.0745,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0087,0,0.0042,0,0,0,0,0.23,0.31,0.29,"MOD-00026","2022-08-01T22:51:59","2022-08-01T18:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10799978"
24,636.3,196.2,832.5,670.4,7.89999999999998,678.3,1647.2,3,1650.2,1645.7,-6.20000000000005,1644,NA,NA,47.9,26.8,0,0,61.75,0,0,0,1.6548,0.0901,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0043,0,0.0043,0,0,0,0,0.23,0.3,0.29,"MOD-00026","2022-08-01T22:50:59","2022-08-01T18:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10799977"
24,635.4,196.5,831.9,670.7,7.89999999999998,678.6,1647,3.20000000000005,1650.2,1645.6,-6.20000000000005,1644,NA,NA,47.8,26.8,0,0,69.375,0,0,0,1.5688,0.0798,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.009,0.0044,0,0,0,0,0,0.24,0.3,0.29,"MOD-00026","2022-08-01T22:49:59","2022-08-01T18:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10799976"
24,635.1,198.4,833.5,670,8,678,1646.8,3.40000000000009,1650.2,1645.6,-6.10000000000014,1644.1,NA,NA,47.8,26.8,0,0,70.25,0,0,0,1.6082,0.1133,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0175,0.0044,0.0044,0,0.0044,0,0,0.24,0.65,0.39,"MOD-00026","2022-08-01T22:48:59","2022-08-01T18:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10799591"
24,636.4,197.1,833.5,670.7,7.59999999999991,678.3,1646.7,3.5,1650.2,1645.6,-6.40000000000009,1643.8,NA,NA,47.8,26.8,0,0,71.375,0,0,0,1.6707,0.1307,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0043,0.0044,0.0043,0.0043,0,0,0,0.26,0.49,0.39,"MOD-00026","2022-08-01T22:47:59","2022-08-01T18:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10799590"
24,636.6,197.3,833.9,670.4,7.80000000000007,678.2,1646.9,3.29999999999995,1650.2,1645.4,-6.29999999999995,1643.9,NA,NA,47.9,26.8,0,0,57.5,0,0,0,1.3997,0.1027,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.0171,0.0043,0.0086,0,0.0086,0,0,0.23,0.98,0.48,"MOD-00026","2022-08-01T22:46:59","2022-08-01T18:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10799589"
24,637,196.9,833.9,669.9,7.70000000000005,677.6,1647.1,3.10000000000014,1650.2,1645.6,-6.20000000000005,1644,NA,NA,47.9,26.8,0,0,85,0,0,0,1.6531,0.0972,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0,0,0.0089,0,0,0,0,0.24,0.37,0.33,"MOD-00026","2022-08-01T22:45:59","2022-08-01T18:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10799588"
24,636.2,198.4,834.6,670.7,7.69999999999993,678.4,1646.8,3.40000000000009,1650.2,1645.9,-6.10000000000014,1644.1,NA,NA,47.9,26.8,0,0,56.25,0,0,0,1.5511,0.0621,0,0,0,0,0,0,0,0,NA,NA,0.049,NA,NA,NA,NA,0.0088,0,0,0.0044,0,0,0,0.23,0.4,0.32,"MOD-00026","2022-08-01T22:44:59","2022-08-01T18:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10799587"
24,637.3,197.4,834.7,670.3,7.80000000000007,678.1,1646.9,3.29999999999995,1650.2,1645.6,-6.20000000000005,1644,NA,NA,47.9,26.8,0,0,68,0,0,0,1.5901,0.1166,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0094,0.0142,0,0.0046,0,0,0,0.25,0.48,0.39,"MOD-00026","2022-08-01T22:43:59","2022-08-01T18:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10799586"
24,636.3,199.2,835.5,670.2,7.79999999999995,678,1647,3.20000000000005,1650.2,1645.5,-6.10000000000014,1644.1,NA,NA,47.9,26.8,0,0,79.375,0,0,0,1.5039,0.149,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.009,0.0046,0,0,0,0,0,0.23,0.27,0.27,"MOD-00026","2022-08-01T22:42:59","2022-08-01T18:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10799198"
24,637.8,198.2,836,670,7.70000000000005,677.7,1647,3.20000000000005,1650.2,1645.7,-6.10000000000014,1644.1,NA,NA,47.9,26.8,0,0,64.875,0,0,0,1.7095,0.0929,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0,0.0047,0.0047,0,0,0,0,0.26,0.36,0.34,"MOD-00026","2022-08-01T22:41:59","2022-08-01T18:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10799197"
24,636.8,199.4,836.2,671.3,7.60000000000002,678.9,1647,3.20000000000005,1650.2,1645.5,-6.20000000000005,1644,NA,NA,47.8,26.8,0,0,63.25,0,0,0,1.5994,0.1137,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0181,0,0,0,0,0,0,0.26,0.3,0.3,"MOD-00026","2022-08-01T22:40:59","2022-08-01T18:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10799196"
24,638.4,197.9,836.3,670.6,7.5,678.1,1646.9,3.29999999999995,1650.2,1645.6,-6.20000000000005,1644,NA,NA,47.8,26.8,0,0,69.75,0,0,0,1.6538,0.0975,0,0,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0,0.0089,0.0089,0.0089,0,0,0,0.27,0.71,0.52,"MOD-00026","2022-08-01T22:39:59","2022-08-01T18:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10799195"
24,639,199,838,670.1,7.39999999999998,677.5,1646.8,3.40000000000009,1650.2,1645.5,-6.29999999999995,1643.9,NA,NA,47.8,26.8,0,0,75.375,0,0,0,1.7046,0.1237,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00026","2022-08-01T22:38:59","2022-08-01T18:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10799194"
24,636.5,200.8,837.3,670.4,7.39999999999998,677.8,1646.9,3.19999999999982,1650.1,1645.4,-6.19999999999982,1643.9,NA,NA,47.8,26.8,0,0,68.875,0,0,0,1.6449,0.0938,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0043,0.0086,0,0,0,0,0,0.24,0.3,0.3,"MOD-00026","2022-08-01T22:37:59","2022-08-01T18:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10799193"
24,635.6,202.1,837.7,670.4,7.5,677.9,1646.9,3.29999999999995,1650.2,1645.7,-6.20000000000005,1644,NA,NA,47.9,26.8,0,0,71.125,0,0,0,1.7026,0.0972,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.0045,0.0087,0.0044,0,0,0,0,0.25,0.37,0.35,"MOD-00026","2022-08-01T22:36:59","2022-08-01T18:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10798837"
24,639,199.3,838.3,670.9,7.5,678.4,1647,3.20000000000005,1650.2,1645.5,-6.10000000000014,1644.1,NA,NA,47.9,26.8,0,0,68,0,0,0,1.7144,0.1086,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.009,0,0,0.0045,0,0,0,0.26,0.43,0.35,"MOD-00026","2022-08-01T22:35:59","2022-08-01T18:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10798836"
24,639.3,199.8,839.1,671.1,7.29999999999995,678.4,1646.9,3.29999999999995,1650.2,1645.5,-6.10000000000014,1644.1,NA,NA,47.9,26.8,0,0,64.375,0,0,0,1.7112,0.0721,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0,0.0089,0,0,0,0,0,0.23,0.28,0.28,"MOD-00026","2022-08-01T22:34:59","2022-08-01T18:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10798835"
24,636.9,202.7,839.6,671,7.39999999999998,678.4,1646.9,3.29999999999995,1650.2,1645.5,-6.29999999999995,1643.9,NA,NA,47.9,26.8,0,0,77.125,0,0,0,1.5959,0.0885,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0,0,0,0,0.0041,0,0.22,0.83,0.27,"MOD-00026","2022-08-01T22:33:59","2022-08-01T18:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10798834"
24,638.5,201.2,839.7,670.1,7.29999999999995,677.4,1646.8,3.40000000000009,1650.2,1645.6,-6.20000000000005,1644,NA,NA,47.9,26.8,0,0,84.625,0,0,0,1.623,0.0999,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0,0.0082,0.0083,0,0,0,0,0.24,0.4,0.36,"MOD-00026","2022-08-01T22:32:59","2022-08-01T18:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10798833"
24,638.2,201.7,839.9,670.9,7.5,678.4,1647.1,3.10000000000014,1650.2,1645.7,-6.29999999999995,1643.9,NA,NA,47.9,26.8,0,0,72,0,0,0,1.6062,0.1369,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0,0.0086,0.0043,0,0,0,0,0.25,0.35,0.33,"MOD-00026","2022-08-01T22:31:59","2022-08-01T18:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10798832"
24,639.7,201,840.7,670.6,7.5,678.1,1646.8,3.29999999999995,1650.1,1645.7,-6,1644.1,NA,NA,47.8,26.8,0,0,79.5,0,0,0,1.638,0.0962,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0.0131,0.0043,0.0044,0,0,0,0.24,0.49,0.4,"MOD-00026","2022-08-01T22:30:59","2022-08-01T18:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10798458"
24,637.8,202.8,840.6,670.6,7.5,678.1,1646.9,3.19999999999982,1650.1,1645.7,-6.19999999999982,1643.9,NA,NA,47.8,26.8,0,0,81.625,0,0,0,1.5665,0.0963,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0087,0.0044,0.0089,0,0,0,0,0.24,0.4,0.36,"MOD-00026","2022-08-01T22:29:59","2022-08-01T18:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10798457"
24,638.7,202.9,841.6,670.6,7.5,678.1,1647,3.20000000000005,1650.2,1645.7,-6.20000000000005,1644,NA,NA,47.8,26.8,0,0,79.125,0,0,0,1.8685,0.1292,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0,0.0139,0,0.0046,0,0,0,0.27,0.49,0.4,"MOD-00026","2022-08-01T22:28:59","2022-08-01T18:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10798456"
24,638.2,203.6,841.8,671.4,7.20000000000005,678.6,1646.8,3.40000000000009,1650.2,1645.7,-6.20000000000005,1644,NA,NA,47.9,26.8,0,0,82.375,0,0,0,1.7835,0.1483,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0,0.009,0.0181,0,0,0,0,0.28,0.57,0.49,"MOD-00026","2022-08-01T22:27:59","2022-08-01T18:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10798455"
24,639.3,203.2,842.5,671,7.29999999999995,678.3,1646.9,3.29999999999995,1650.2,1645.6,-6.20000000000005,1644,NA,NA,47.9,26.8,0,0,83.125,0,0,0,1.7203,0.1187,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0043,0,0,0.0044,0,0,0,0.26,0.41,0.34,"MOD-00026","2022-08-01T22:26:59","2022-08-01T18:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10798454"
24,639.2,203.4,842.6,671,7.10000000000002,678.1,1646.9,3.29999999999995,1650.2,1645.4,-6.20000000000005,1644,NA,NA,48,26.8,0,0,84,0,0,0,1.7308,0.1131,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0091,0.0136,0,0,0.0046,0,0,0.27,0.66,0.41,"MOD-00026","2022-08-01T22:25:59","2022-08-01T18:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10798453"
24,639.3,204.3,843.6,670.4,7.70000000000005,678.1,1646.9,3.29999999999995,1650.2,1645.6,-6.10000000000014,1644.1,NA,NA,47.9,26.8,0,0,68.125,0,0,0,1.776,0.1046,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.0046,0,0.0045,0,0.0045,0,0,0.25,0.63,0.37,"MOD-00026","2022-08-01T22:24:59","2022-08-01T18:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10798096"
24,640.1,204.1,844.2,671.1,7.69999999999993,678.8,1646.8,3.40000000000009,1650.2,1645.5,-6.10000000000014,1644.1,NA,NA,47.9,26.8,0,0,80.875,0,0,0,1.7493,0.1492,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0046,0,0,0,0,0,0,0.27,0.3,0.3,"MOD-00026","2022-08-01T22:23:59","2022-08-01T18:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10798095"
24,639.5,205,844.5,670.5,7.70000000000005,678.2,1647,3.09999999999991,1650.1,1645.6,-6.09999999999991,1644,NA,NA,47.9,26.8,0,0,83.5,0,0,0,1.8322,0.1135,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0,0.009,0.0045,0,0,0,0,0.27,0.38,0.36,"MOD-00026","2022-08-01T22:22:59","2022-08-01T18:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10798094"
24,638.7,205.8,844.5,671.3,7.60000000000002,678.9,1646.6,3.5,1650.1,1645.5,-6.09999999999991,1644,NA,NA,47.8,26.8,0,0,85,0,0,0,2.0774,0.1597,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0093,0,0.0046,0,0,0,0,0.32,0.41,0.39,"MOD-00026","2022-08-01T22:21:59","2022-08-01T18:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10798093"
24,639.1,205.7,844.8,670.7,7.69999999999993,678.4,1647.1,3,1650.1,1645.6,-6,1644.1,NA,NA,47.8,26.8,0,0,77.25,0,0,0,1.9112,0.1481,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.0138,0.0047,0,0,0.0045,0,0.0045,0.29,1.85,0.42,"MOD-00026","2022-08-01T22:20:59","2022-08-01T18:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10798092"
24,639.8,205.4,845.2,670.8,7.30000000000007,678.1,1646.9,3.19999999999982,1650.1,1645.5,-6.19999999999982,1643.9,NA,NA,47.8,26.8,0,0,80.625,0,0,0,1.6955,0.1123,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.0046,0.009,0.009,0,0,0.0045,0,0.25,1.08,0.43,"MOD-00026","2022-08-01T22:19:59","2022-08-01T18:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10798091"
24,640.9,205.5,846.4,670.6,7.5,678.1,1646.8,3.40000000000009,1650.2,1645.6,-6.20000000000005,1644,NA,NA,47.9,26.8,0,0,87.5,0,0,0,1.7083,0.0995,0,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0131,0.0089,0.0043,0.0043,0,0,0,0.28,0.55,0.45,"MOD-00026","2022-08-01T22:18:59","2022-08-01T18:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10797683"
24,640,206.7,846.7,670.6,7.69999999999993,678.3,1647.1,3.10000000000014,1650.2,1645.6,-6.20000000000005,1644,NA,NA,47.9,26.8,0,0,75.5,0,0,0,1.6863,0.1347,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0132,0.0086,0.0044,0,0.0044,0,0,0.28,0.71,0.45,"MOD-00026","2022-08-01T22:17:59","2022-08-01T18:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10797682"
24,640.4,206.1,846.5,670.7,7.59999999999991,678.3,1646.7,3.5,1650.2,1645.6,-6.10000000000014,1644.1,NA,NA,48,26.8,0,0,80.25,0,0,0,1.8024,0.1634,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0045,0.0177,0.0088,0,0,0.0044,0,0.29,1.15,0.51,"MOD-00026","2022-08-01T22:16:59","2022-08-01T18:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10797681"
24,640.7,206.4,847.1,671.1,7.69999999999993,678.8,1646.8,3.29999999999995,1650.1,1645.4,-6,1644.1,NA,NA,48,26.8,0,0,98.625,0,0,0,1.7788,0.1127,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.0136,0.0226,0.0045,0.0045,0,0,0,0.29,0.63,0.52,"MOD-00026","2022-08-01T22:15:59","2022-08-01T18:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10797680"
24,640.8,207,847.8,670.5,7.89999999999998,678.4,1646.9,3.29999999999995,1650.2,1645.5,-6.10000000000014,1644.1,NA,NA,47.9,26.8,0,0,78.125,0,0,0,1.9,0.1137,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0,0.009,0,0,0,0,0,0.29,0.35,0.35,"MOD-00026","2022-08-01T22:14:59","2022-08-01T18:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10797679"
24,640,208.3,848.3,670.9,7.89999999999998,678.8,1646.8,3.29999999999995,1650.1,1645.6,-6.09999999999991,1644,NA,NA,47.9,26.8,0,0,70.625,0,0,0,1.8915,0.1279,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0092,0,0.0091,0,0.0046,0,0,0.29,0.74,0.46,"MOD-00026","2022-08-01T22:13:59","2022-08-01T18:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10797678"
24,642.2,206.8,849,670.7,7.5,678.2,1647.1,3,1650.1,1645.6,-5.89999999999986,1644.2,NA,NA,47.9,26.8,0,0,80,0,0,0,1.979,0.1236,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0046,0.009,0,0,0,0,0,0.29,0.36,0.35,"MOD-00026","2022-08-01T22:12:59","2022-08-01T18:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10797300"
24,641.3,207.4,848.7,670.7,7.59999999999991,678.3,1646.8,3.29999999999995,1650.1,1645.5,-6.09999999999991,1644,NA,NA,47.8,26.8,0,0,103.375,0,0,0,1.8824,0.1604,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0092,0.0182,0,0,0.0092,0,0,0.3,1.03,0.53,"MOD-00026","2022-08-01T22:11:59","2022-08-01T18:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10797299"
