"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,631.6,204.4,836,670.2,7.39999999999998,677.6,1647.5,1.79999999999995,1649.3,1646.3,-6.59999999999991,1642.7,NA,NA,55.3,26,0,0,165.125,0,0.8,0.4,3.974,0.2282,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0167,0.0041,0,0,0.0042,0,0,0.55,0.9,0.68,"MOD-00026","2022-07-18T23:06:35","2022-07-18T19:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9645238"
24,629.6,205.9,835.5,670.8,7.60000000000002,678.4,1647.7,1.59999999999991,1649.3,1646.3,-6.70000000000005,1642.6,NA,NA,55.3,26,0,0,151,0,0.1,0,4.1311,0.1947,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0043,0.0122,0.0082,0,0,0,0,0.58,0.78,0.74,"MOD-00026","2022-07-18T23:05:35","2022-07-18T19:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9645237"
24,630.3,206.1,836.4,671.1,7.89999999999998,679,1647.7,1.59999999999991,1649.3,1646,-6.70000000000005,1642.6,NA,NA,55.3,26,0,0,114.5,0,0.5,0,4.2235,0.2406,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0044,0,0.0043,0,0,0,0,0.59,0.69,0.67,"MOD-00026","2022-07-18T23:04:35","2022-07-18T19:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9645236"
24,631.3,205,836.3,671,7.79999999999995,678.8,1647.5,1.79999999999995,1649.3,1646.1,-6.70000000000005,1642.6,NA,NA,55.4,26,0,0,174.75,0,0.6,0,4.2184,0.294,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0134,0.0089,0,0,0,0,0,0.61,0.7,0.7,"MOD-00026","2022-07-18T23:03:35","2022-07-18T19:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9645235"
24,630.6,205.8,836.4,670.4,8.20000000000005,678.6,1647.3,2,1649.3,1646.5,-6.70000000000005,1642.6,NA,NA,55.4,26,0,0,172.125,0,1,0,4.2759,0.2981,0,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0218,0.0087,0.0133,0.0045,0,0,0,0.65,1.06,0.93,"MOD-00026","2022-07-18T23:02:35","2022-07-18T19:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9645234"
24,631.7,204.3,836,670.6,8.29999999999995,678.9,1647.6,1.80000000000018,1649.4,1646.2,-6.80000000000018,1642.6,NA,NA,55.4,26,0,0,154,0,0.1,0,4.4469,0.2178,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0179,0.0089,0.0089,0,0.0044,0,0,0.63,1.14,0.86,"MOD-00026","2022-07-18T23:01:35","2022-07-18T19:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9645233"
24,630.6,204.9,835.5,670.4,8,678.4,1647.6,1.80000000000018,1649.4,1646.2,-6.70000000000005,1642.7,NA,NA,55.4,26,0,0,145,0,0,0,4.7963,0.212,0.0045,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0185,0.009,0,0.0095,0,0,0,0.67,2.97,0.9,"MOD-00026","2022-07-18T23:00:35","2022-07-18T19:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9644902"
24,630.4,205.6,836,670.1,8,678.1,1647.8,1.60000000000014,1649.4,1646.1,-6.70000000000005,1642.7,NA,NA,55.4,26,0,0,143,0,0.1,0,4.5231,0.2566,0,0,0,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.0048,0.0145,0,0,0,0,0,0.65,0.76,0.75,"MOD-00026","2022-07-18T22:59:35","2022-07-18T18:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9644901"
24,630.8,204.7,835.5,670.5,8.10000000000002,678.6,1647.7,1.70000000000005,1649.4,1646,-6.80000000000018,1642.6,NA,NA,55.5,26,0,0,161.75,0,0,0,4.2947,0.2616,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0086,0.0127,0,0.0088,0.0043,0,0,0.62,1.27,0.88,"MOD-00026","2022-07-18T22:58:35","2022-07-18T18:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9644900"
24,629.3,205.7,835,670.4,8,678.4,1647.5,1.90000000000009,1649.4,1646.3,-6.70000000000005,1642.7,NA,NA,55.5,26,0,0,181.875,0,0,0,4.4596,0.2515,0,0,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.0134,0.0133,0.0046,0,0,0,0,0.65,0.82,0.8,"MOD-00026","2022-07-18T22:57:35","2022-07-18T18:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9644899"
24,630.4,205.5,835.9,670.3,7.90000000000009,678.2,1647.5,1.90000000000009,1649.4,1646.3,-6.70000000000005,1642.7,NA,NA,55.4,26,0,0,188.375,0,1,1,4.5135,0.2291,0,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0088,0.0044,0.0089,0,0,0,0,0.64,0.83,0.79,"MOD-00026","2022-07-18T22:56:35","2022-07-18T18:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9644898"
24,631.4,204.2,835.6,669.9,7.89999999999998,677.8,1647.4,2,1649.4,1646.2,-6.70000000000005,1642.7,NA,NA,55.4,26,0,0,164.5,0,0,0,4.5079,0.2758,0.0045,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0046,0.009,0.0045,0.0136,0,0,0,0.65,3.14,0.96,"MOD-00026","2022-07-18T22:55:35","2022-07-18T18:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9644897"
24,631.1,203.8,834.9,670.3,7.70000000000005,678,1647.9,1.5,1649.4,1646.2,-6.70000000000005,1642.7,NA,NA,55.4,26.1,0,0,193.5,0,0.1,0,4.5919,0.2503,0,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.009,0.0046,0.0046,0,0,0,0,0.66,0.8,0.78,"MOD-00026","2022-07-18T22:54:35","2022-07-18T18:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9644573"
24,631.9,203.9,835.8,670.3,7.80000000000007,678.1,1647.8,1.60000000000014,1649.4,1646.1,-6.70000000000005,1642.7,NA,NA,55.4,26,0,0,156.25,0,0.5,0.4,4.5662,0.2522,0,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0399,0.0133,0.0087,0.0044,0,0,0,0.68,1.08,0.96,"MOD-00026","2022-07-18T22:53:35","2022-07-18T18:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9644572"
24,631.1,204.2,835.3,669.8,8.20000000000005,678,1647.6,1.80000000000018,1649.4,1646.2,-6.70000000000005,1642.7,NA,NA,55.4,26,0,0,153,0,1.1,0.2,4.5994,0.2612,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0129,0.0086,0.0043,0,0,0,0,0.65,0.8,0.77,"MOD-00026","2022-07-18T22:52:35","2022-07-18T18:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9644571"
24,631.3,204.2,835.5,670.4,7.89999999999998,678.3,1647.4,2,1649.4,1646.2,-6.80000000000018,1642.6,NA,NA,55.4,26,0,0,151,0,0,0,4.4564,0.2654,0,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0134,0.0091,0,0.0044,0,0,0.0044,0.66,2.09,0.85,"MOD-00026","2022-07-18T22:51:35","2022-07-18T18:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9644570"
24,629.7,206,835.7,669.7,8,677.7,1647.5,1.90000000000009,1649.4,1646.2,-6.80000000000018,1642.6,NA,NA,55.4,26,0,0,164.5,0,0.6,0,5.0161,0.248,0,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0219,0.0044,0,0,0,0,0,0.71,0.81,0.8,"MOD-00026","2022-07-18T22:50:35","2022-07-18T18:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9644569"
24,631,204.6,835.6,670,7.70000000000005,677.7,1647.7,1.70000000000005,1649.4,1646.1,-6.60000000000014,1642.8,NA,NA,55.4,26,0,0,191.75,0,1.1,0,4.7033,0.2354,0,0,0,0,0,0,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.0086,0.0128,0.0086,0.0086,0,0,0,0.68,1.16,0.98,"MOD-00026","2022-07-18T22:49:35","2022-07-18T18:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9644568"
24,631.9,204.2,836.1,670.1,7.89999999999998,678,1647.6,1.80000000000018,1649.4,1646.4,-6.70000000000005,1642.7,NA,NA,55.4,26,0,0,185.5,0,0.4,0,4.6467,0.2944,0,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0177,0.0218,0.0089,0.0044,0.0044,0,0,0.72,1.44,1.08,"MOD-00026","2022-07-18T22:48:35","2022-07-18T18:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9644213"
24,633.2,203.5,836.7,670.1,7.60000000000002,677.7,1647.4,2,1649.4,1646.3,-6.80000000000018,1642.6,NA,NA,55.5,26,0,0,168,0,0.9,0,5.0162,0.3478,0,0,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0132,0.0089,0.0046,0,0.0045,0,0,0.74,1.2,0.94,"MOD-00026","2022-07-18T22:47:35","2022-07-18T18:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9644212"
24,631.8,204.2,836,670.2,7.59999999999991,677.8,1647.7,1.70000000000005,1649.4,1646.1,-6.70000000000005,1642.7,NA,NA,55.5,26,0,0,173,0,1,0,5.4717,0.3516,0,0,0,0,0,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.0139,0.0095,0.0046,0.0048,0,0,0,0.8,1.11,1,"MOD-00026","2022-07-18T22:46:35","2022-07-18T18:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9644211"
24,631.4,205.7,837.1,670.2,7.59999999999991,677.8,1647.6,1.80000000000018,1649.4,1646.4,-6.5,1642.9,NA,NA,55.4,26,0,0,192.75,0,1,1,5.1914,0.2644,0,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0135,0.0231,0.009,0.0046,0,0,0,0.74,1.16,1.03,"MOD-00026","2022-07-18T22:45:35","2022-07-18T18:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9644210"
24,631.9,204.7,836.6,670.6,7.29999999999995,677.9,1647.9,1.39999999999986,1649.3,1646,-6.5,1642.8,NA,NA,55.4,26,0,0,195.75,0,1.2,0.9,4.9763,0.3039,0,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0222,0.0045,0.0044,0.009,0,0,0,0.72,1.13,0.96,"MOD-00026","2022-07-18T22:44:35","2022-07-18T18:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9644209"
24,631.1,204.5,835.6,671.3,7.40000000000009,678.7,1647.5,1.79999999999995,1649.3,1646.1,-6.70000000000005,1642.6,NA,NA,55.4,26,0,0,181.875,0,1.1,0.8,5.1578,0.2784,0,0,0,0,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0273,0.0223,0.0138,0.0046,0,0.0046,0,0.78,1.94,1.18,"MOD-00026","2022-07-18T22:43:35","2022-07-18T18:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9644208"
24,631.1,204.1,835.2,670.1,8,678.1,1647.5,1.90000000000009,1649.4,1646.2,-6.70000000000005,1642.7,NA,NA,55.4,26,0,0,189,0,0.5,0.4,5.0373,0.2477,0,0,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0088,0.0441,0.009,0,0,0.0044,0,0.74,1.74,1.09,"MOD-00026","2022-07-18T22:42:35","2022-07-18T18:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643878"
24,632.5,203.3,835.8,670.8,7.60000000000002,678.4,1647.5,1.90000000000009,1649.4,1646.1,-6.80000000000018,1642.6,NA,NA,55.4,26,0,0,188.375,0,0,0,4.834,0.275,0.0044,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0172,0.0129,0.0086,0,0,0,0,0.7,2.8,0.9,"MOD-00026","2022-07-18T22:41:35","2022-07-18T18:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643877"
24,631.7,203.2,834.9,670.7,7.69999999999993,678.4,1647.5,1.79999999999995,1649.3,1646.3,-6.59999999999991,1642.7,NA,NA,55.4,26,0,0,193.375,0,1.2,1.1,5.1622,0.2824,0,0,0,0,0,0,0,0,NA,NA,0.1244,NA,NA,NA,NA,0.0214,0.0043,0.0042,0.0043,0,0,0,0.77,1.06,0.97,"MOD-00026","2022-07-18T22:40:35","2022-07-18T18:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643876"
24,629.5,205,834.5,670.1,7.5,677.6,1647.7,1.70000000000005,1649.4,1646.3,-6.60000000000014,1642.8,NA,NA,55.4,26,0,0,197.125,0,0.9,0.9,4.7082,0.3382,0,0,0,0,0,0,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.0258,0.0172,0.0086,0.0043,0,0,0,0.73,1.13,1.01,"MOD-00026","2022-07-18T22:39:35","2022-07-18T18:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643875"
24,632.7,202.1,834.8,670,7.79999999999995,677.8,1647.4,1.89999999999986,1649.3,1646.1,-6.70000000000005,1642.6,NA,NA,55.4,26,0,0,202.25,0,1.4,1.2,4.6575,0.3292,0,0,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0344,0.0255,0.0129,0.0085,0,0,0,0.74,1.37,1.17,"MOD-00026","2022-07-18T22:38:35","2022-07-18T18:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643874"
24,630.1,204.6,834.7,670.9,7.89999999999998,678.8,1647.5,1.79999999999995,1649.3,1646,-6.59999999999991,1642.7,NA,NA,55.4,26,0,0,170.875,0,1.4,0.8,4.9689,0.2978,0,0,0.0044,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0175,0.0216,0.0132,0.0087,0,0,0,0.76,4.48,1.16,"MOD-00026","2022-07-18T22:37:35","2022-07-18T18:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643574"
24,630.8,203.9,834.7,670.7,7.69999999999993,678.4,1647.3,2,1649.3,1646.1,-6.70000000000005,1642.6,NA,NA,55.4,26,0,0,171.25,0,0.8,0.8,4.9605,0.3395,0,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0216,0.0351,0.0086,0.0086,0.0043,0,0,0.76,1.65,1.22,"MOD-00026","2022-07-18T22:36:35","2022-07-18T18:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643573"
24,633,201,834,670.1,7.60000000000002,677.7,1647.4,2,1649.4,1646.1,-6.70000000000005,1642.7,NA,NA,55.5,26,0,0,194.875,0,1.2,0.4,5.27,0.4117,0.0045,0,0,0,0,0,0,0,NA,NA,0.1042,NA,NA,NA,NA,0.0271,0.0317,0.018,0.0045,0.0135,0,0,0.84,4.27,1.48,"MOD-00026","2022-07-18T22:35:35","2022-07-18T18:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643572"
24,631.6,202.8,834.4,671,7.39999999999998,678.4,1648,1.40000000000009,1649.4,1646.1,-6.70000000000005,1642.7,NA,NA,55.5,26,0,0,186.75,0,0.9,0.8,5.4977,0.3459,0,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.027,0.0086,0.0091,0.0045,0.0045,0.0045,0.0045,0.81,3.35,1.2,"MOD-00026","2022-07-18T22:34:35","2022-07-18T18:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643571"
24,631.5,202.1,833.6,670.4,7.60000000000002,678,1647.5,1.90000000000009,1649.4,1646.3,-6.70000000000005,1642.7,NA,NA,55.5,26,0,0,167.25,0,1.4,1.4,5.1116,0.3462,0,0,0,0,0,0,0,0,NA,NA,0.1228,NA,NA,NA,NA,0.022,0.0175,0.0087,0.0088,0.0044,0,0,0.8,1.64,1.21,"MOD-00026","2022-07-18T22:33:35","2022-07-18T18:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643570"
24,632.5,201.3,833.8,670.2,7.79999999999995,678,1647.4,1.89999999999986,1649.3,1646.1,-6.70000000000005,1642.6,NA,NA,55.4,26,0,0,214.375,0.9,1.4,0.9,4.9387,0.3983,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0175,0.0173,0.0176,0.0087,0,0.0044,0.0044,0.77,3.21,1.24,"MOD-00026","2022-07-18T22:32:35","2022-07-18T18:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643305"
24,631,202.6,833.6,670.1,7.89999999999998,678,1647.5,1.90000000000009,1649.4,1645.9,-6.80000000000018,1642.6,NA,NA,55.4,26,0,0,208.875,0,0.1,0,5.3366,0.3961,0,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.036,0.0228,0,0,0,0.0046,0,0.82,1.7,1.06,"MOD-00026","2022-07-18T22:31:35","2022-07-18T18:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643304"
24,632.8,201.9,834.7,670.7,7.39999999999998,678.1,1647.5,1.90000000000009,1649.4,1646.3,-6.90000000000009,1642.5,NA,NA,55.4,26,0,0,210.5,0,1.1,0.8,5.2354,0.4192,0,0,0,0,0,0,0,0,NA,NA,0.1234,NA,NA,NA,NA,0.009,0.0226,0.0316,0,0.0092,0,0.0092,0.83,4.52,1.45,"MOD-00026","2022-07-18T22:30:35","2022-07-18T18:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643303"
24,632.7,201.9,834.6,670.2,7.59999999999991,677.8,1647.6,1.70000000000005,1649.3,1646,-6.5,1642.8,NA,NA,55.4,26,0,0,195.875,0,1.1,1.1,5.5592,0.3583,0,0,0,0,0,0,0,0,NA,NA,0.145,NA,NA,NA,NA,0.0409,0.0136,0.0047,0.0045,0,0,0,0.88,1.26,1.16,"MOD-00026","2022-07-18T22:29:35","2022-07-18T18:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643302"
24,632.5,202.1,834.6,670.3,8,678.3,1647.4,1.89999999999986,1649.3,1646.2,-6.70000000000005,1642.6,NA,NA,55.3,26,0,0,218.875,0,2.5,1.8,5.3753,0.3825,0,0,0,0,0,0,0,0,NA,NA,0.1257,NA,NA,NA,NA,0.0408,0.0179,0.0043,0.0224,0,0.0045,0,0.86,2.43,1.42,"MOD-00026","2022-07-18T22:28:35","2022-07-18T18:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643301"
24,631.7,202.5,834.2,670.3,8.10000000000002,678.4,1647.5,1.79999999999995,1649.3,1646.3,-6.70000000000005,1642.6,NA,NA,55.3,26,0,0,230.75,0.4,2.4,2.1,5.8621,0.462,0,0,0,0,0,0,0,0,NA,NA,0.1264,NA,NA,NA,NA,0.0143,0.0188,0.0094,0.0048,0.0047,0.0047,0.0049,0.91,3.66,1.35,"MOD-00026","2022-07-18T22:27:35","2022-07-18T18:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643007"
24,631.8,203.2,835,670.1,7.79999999999995,677.9,1647.6,1.80000000000018,1649.4,1646.1,-6.70000000000005,1642.7,NA,NA,55.3,26,0,0,207.125,0,1.9,1.5,5.9254,0.3849,0,0,0,0,0,0,0,0,NA,NA,0.1636,NA,NA,NA,NA,0.019,0.0232,0.0139,0.014,0,0.0046,0,0.93,2.4,1.48,"MOD-00026","2022-07-18T22:26:35","2022-07-18T18:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643006"
24,632,202.9,834.9,669.9,8,677.9,1647.3,2.10000000000014,1649.4,1646.4,-6.70000000000005,1642.7,NA,NA,55.4,26,0,0,219.375,0,2.5,1.9,5.6574,0.377,0,0,0,0,0,0,0,0,NA,NA,0.1562,NA,NA,NA,NA,0.0137,0.0185,0.0093,0.0046,0,0,0,0.88,1.31,1.19,"MOD-00026","2022-07-18T22:25:35","2022-07-18T18:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643005"
24,631.5,203.4,834.9,670,7.5,677.5,1647.7,1.70000000000005,1649.4,1646,-6.80000000000018,1642.6,NA,NA,55.4,26,0,0,204.5,0,1.6,1.5,5.331,0.4295,0,0,0,0,0,0,0,0,NA,NA,0.1386,NA,NA,NA,NA,0.013,0.0131,0.0216,0.0085,0,0.0089,0,0.85,2.8,1.37,"MOD-00026","2022-07-18T22:24:35","2022-07-18T18:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643004"
24,631.4,204,835.4,670.2,7.39999999999998,677.6,1647.5,1.90000000000009,1649.4,1646.2,-6.70000000000005,1642.7,NA,NA,55.4,26,0,0,232.875,0,2.5,2.5,5.5095,0.436,0,0,0,0,0,0,0,0,NA,NA,0.2075,NA,NA,NA,NA,0.0216,0.0347,0.0218,0.013,0.0044,0.0044,0,0.95,2.82,1.67,"MOD-00026","2022-07-18T22:23:35","2022-07-18T18:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9643003"
24,631.1,203.8,834.9,670.4,7.5,677.9,1647.2,2.20000000000005,1649.4,1646.2,-6.70000000000005,1642.7,NA,NA,55.4,26,0,0,230.375,0,2,2,5.4141,0.4052,0,0,0,0,0,0,0,0,NA,NA,0.183,NA,NA,NA,NA,0.0129,0.0255,0.0293,0.0085,0,0,0,0.9,1.74,1.46,"MOD-00026","2022-07-18T22:22:35","2022-07-18T18:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9642741"
24,632.9,202.8,835.7,670,7.39999999999998,677.4,1647.6,1.80000000000018,1649.4,1646.1,-6.70000000000005,1642.7,NA,NA,55.4,26,0,0,233.25,0,2.2,2.2,5.771,0.4414,0.0045,0,0,0,0,0,0,0,NA,NA,0.1934,NA,NA,NA,NA,0.0312,0.0318,0.0181,0.009,0,0.0044,0.0045,0.97,5.53,1.58,"MOD-00026","2022-07-18T22:21:35","2022-07-18T18:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9642740"
24,632.7,203.1,835.8,670.4,7.70000000000005,678.1,1647.3,2.10000000000014,1649.4,1646.1,-6.80000000000018,1642.6,NA,NA,55.5,26,0,0,211.875,0.1,1.5,1,5.65,0.4517,0,0,0,0,0,0,0,0,NA,NA,0.1424,NA,NA,NA,NA,0.0353,0.044,0.0179,0.0044,0.0087,0,0,0.94,2.21,1.57,"MOD-00026","2022-07-18T22:20:35","2022-07-18T18:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9642739"
24,633.5,202.3,835.8,670.5,7.5,678,1647.8,1.60000000000014,1649.4,1646,-6.5,1642.9,NA,NA,55.5,26,0,0,231.875,0.5,1.4,1.4,5.6049,0.4991,0,0,0,0,0,0,0,0,NA,NA,0.1463,NA,NA,NA,NA,0.0218,0.0475,0.017,0.013,0,0.0044,0.0044,0.94,3.68,1.62,"MOD-00026","2022-07-18T22:19:35","2022-07-18T18:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9642738"
24,632.4,203.7,836.1,670.8,7,677.8,1647.9,1.5,1649.4,1646.2,-6.70000000000005,1642.7,NA,NA,55.4,26,0,0,224.5,0.1,1.6,1.4,5.8444,0.4965,0,0,0,0,0,0,0,0,NA,NA,0.1752,NA,NA,NA,NA,0.0178,0.0174,0.0223,0.0043,0.0043,0.0087,0,0.96,3.09,1.53,"MOD-00026","2022-07-18T22:18:35","2022-07-18T18:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9642737"
24,632.3,203.7,836,670.2,7.29999999999995,677.5,1647.6,1.80000000000018,1649.4,1646.2,-6.70000000000005,1642.7,NA,NA,55.4,26,0,0,230.375,0.8,1,1,6.114,0.5217,0,0,0,0,0,0,0,0,NA,NA,0.1415,NA,NA,NA,NA,0.031,0.0308,0.0399,0.0088,0.009,0,0,1.01,2.64,1.84,"MOD-00026","2022-07-18T22:17:35","2022-07-18T18:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9642452"
24,630.7,205,835.7,671.4,7.5,678.9,1647.4,1.89999999999986,1649.3,1646.1,-6.59999999999991,1642.7,NA,NA,55.4,26,0,0,229.875,0.9,1.6,1.6,6.2164,0.5288,0,0.0044,0,0,0,0,0,0,NA,NA,0.2006,NA,NA,NA,NA,0.0317,0.0354,0.009,0.0176,0.0044,0.0046,0,1.05,5.63,1.74,"MOD-00026","2022-07-18T22:16:35","2022-07-18T18:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9642451"
24,633.1,203.5,836.6,670.7,7.59999999999991,678.3,1647.4,1.89999999999986,1649.3,1646.2,-6.70000000000005,1642.6,NA,NA,55.4,26,0,0,242,0.8,2.2,1.8,6.3394,0.4895,0,0,0,0,0,0,0,0,NA,NA,0.2336,NA,NA,NA,NA,0.0351,0.0471,0.0172,0.0087,0.0044,0,0,1.09,2.24,1.76,"MOD-00026","2022-07-18T22:15:35","2022-07-18T18:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9642450"
24,632.4,204,836.4,670.2,7.89999999999998,678.1,1647.7,1.70000000000005,1649.4,1646,-6.70000000000005,1642.7,NA,NA,55.3,26,0,0,236.375,0.8,1.9,1.2,6.3427,0.6003,0,0,0,0,0,0,0,0,NA,NA,0.1693,NA,NA,NA,NA,0.0683,0.0313,0.0138,0.0092,0,0.0137,0,1.1,3.86,1.78,"MOD-00026","2022-07-18T22:14:35","2022-07-18T18:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9642449"
24,632.5,203.3,835.8,670.7,8.19999999999993,678.9,1647.6,1.80000000000018,1649.4,1646.2,-6.80000000000018,1642.6,NA,NA,55.4,26,0,0,242,1.2,2.4,2,6.6073,0.5343,0,0,0,0,0,0,0,0,NA,NA,0.2057,NA,NA,NA,NA,0.0373,0.0513,0.0237,0.0095,0.0095,0,0.0045,1.13,3.94,1.97,"MOD-00026","2022-07-18T22:13:35","2022-07-18T18:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9642448"
