"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.2,227.5,870.7,671.1,8.10000000000002,679.2,1647.5,2.90000000000009,1650.4,1645.9,-6.5,1643.9,NA,NA,51.7,27,0,0,254.125,0.1,1.8,1.8,6.8459,0.8062,0,0,0,0,0,0,0,0,NA,NA,0.2405,NA,NA,NA,NA,0.0184,0.0362,0.0045,0.0092,0.0094,0.0044,0,1.21,3.11,1.82,"MOD-00026","2022-07-28T23:07:02","2022-07-28T19:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10458594"
24,642.7,228.1,870.8,670.8,8.20000000000005,679,1647.6,2.80000000000018,1650.4,1646.2,-6.40000000000009,1644,NA,NA,51.8,27,0,0,268.25,0.2,2.8,2.1,6.717,0.7223,0,0,0,0,0,0,0,0,NA,NA,0.2923,NA,NA,NA,NA,0.0434,0.0484,0.0348,0.0046,0,0,0,1.25,2.25,2,"MOD-00026","2022-07-28T23:06:02","2022-07-28T19:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10458593"
24,641.8,228.7,870.5,670.7,7.79999999999995,678.5,1647.5,2.90000000000009,1650.4,1646.2,-6.5,1643.9,NA,NA,51.8,27,0,0,315.875,1.1,3.2,3.1,7.0246,0.7613,0,0,0,0,0,0,0,0,NA,NA,0.2991,NA,NA,NA,NA,0.0581,0.0577,0.0353,0.0181,0,0.0045,0,1.33,3.46,2.37,"MOD-00026","2022-07-28T23:05:02","2022-07-28T19:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10458592"
24,641.8,228.1,869.9,670.4,8.20000000000005,678.6,1647.3,3.10000000000014,1650.4,1646.1,-6.5,1643.9,NA,NA,51.7,27,0,0,270.125,1.5,2.9,2.9,6.9588,0.8763,0,0,0,0,0,0,0,0,NA,NA,0.2674,NA,NA,NA,NA,0.0358,0.0565,0.0178,0.0044,0,0,0,1.3,2.09,1.91,"MOD-00026","2022-07-28T23:04:02","2022-07-28T19:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10458591"
24,642.5,228.4,870.9,671.2,8.29999999999995,679.5,1647.5,2.90000000000009,1650.4,1645.9,-6.5,1643.9,NA,NA,51.8,27,0,0,318.875,1.2,4.1,4.1,7.2049,0.9348,0,0,0,0,0,0,0,0,NA,NA,0.2846,NA,NA,NA,NA,0.0815,0.0361,0.0273,0,0.0091,0,0,1.38,2.76,2.14,"MOD-00026","2022-07-28T23:03:02","2022-07-28T19:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10458310"
24,642.4,228.6,871,671.1,8.10000000000002,679.2,1647.5,2.90000000000009,1650.4,1646.1,-6.5,1643.9,NA,NA,51.8,27,0,0,290,0.8,3.2,3.1,7.3647,1.0049,0,0,0.0046,0,0,0,0,0,NA,NA,0.2737,NA,NA,NA,NA,0.0179,0.0533,0.0395,0.0177,0,0.0044,0,1.38,6.7,2.37,"MOD-00026","2022-07-28T23:02:02","2022-07-28T19:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10458309"
24,641.6,229.7,871.3,670.9,8.10000000000002,679,1647.3,3.10000000000014,1650.4,1646,-6.40000000000009,1644,NA,NA,51.8,27,0,0,297.625,0.6,3.6,3.5,7.2801,0.9322,0.0044,0,0,0.0045,0,0,0,0,NA,NA,0.2824,NA,NA,NA,NA,0.0653,0.0659,0.0307,0.0131,0.0216,0.0086,0,1.41,10.54,2.73,"MOD-00026","2022-07-28T23:01:02","2022-07-28T19:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10458308"
24,642,230.6,872.6,670.7,8.19999999999993,678.9,1647.7,2.70000000000005,1650.4,1646.1,-6.40000000000009,1644,NA,NA,51.9,27,0,0,311.75,0.4,4.1,4,8.2649,1.0904,0,0.0046,0,0,0,0,0,0,NA,NA,0.3559,NA,NA,NA,NA,0.0426,0.0382,0.0277,0.0239,0.0096,0,0,1.56,6.45,2.62,"MOD-00026","2022-07-28T23:00:02","2022-07-28T19:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10458307"
24,643.5,229.6,873.1,670.7,8,678.7,1647.3,3.10000000000014,1650.4,1646,-6.40000000000009,1644,NA,NA,51.9,27,0,0,325.375,0.2,3.6,3.6,8.3672,1.0747,0,0,0,0,0,0,0,0,NA,NA,0.3706,NA,NA,NA,NA,0.0634,0.0725,0.0274,0.0136,0.0044,0.0046,0,1.63,3.94,2.7,"MOD-00026","2022-07-28T22:59:02","2022-07-28T18:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10458306"
24,644.2,230,874.2,670.8,8,678.8,1647.5,2.90000000000009,1650.4,1646.1,-6.30000000000018,1644.1,NA,NA,51.9,27,0,0,346.125,1.4,3.9,3.4,8.5307,1.1216,0,0,0,0,0,0,0,0,NA,NA,0.4231,NA,NA,NA,NA,0.0694,0.0732,0.0278,0.009,0.0095,0,0,1.7,3.58,2.77,"MOD-00026","2022-07-28T22:58:02","2022-07-28T18:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10458008"
24,643.4,230.9,874.3,671,8.20000000000005,679.2,1647.5,2.90000000000009,1650.4,1646,-6.30000000000018,1644.1,NA,NA,51.9,27,0,0,362,2.9,5,4.9,8.542,1.192,0,0,0,0,0,0,0,0,NA,NA,0.4197,NA,NA,NA,NA,0.0866,0.0596,0.0136,0.0227,0.0138,0.0137,0,1.72,6.08,3.01,"MOD-00026","2022-07-28T22:57:02","2022-07-28T18:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10458007"
24,642.1,231.1,873.2,671.2,8,679.2,1647.6,2.80000000000018,1650.4,1646.2,-6.30000000000018,1644.1,NA,NA,52,27,0,0,375.5,2.8,5.4,5.4,8.7926,1.1877,0,0,0,0,0,0,0,0,NA,NA,0.3736,NA,NA,NA,NA,0.0887,0.0625,0.0311,0.0088,0.0044,0.0088,0,1.73,4.54,2.81,"MOD-00026","2022-07-28T22:56:02","2022-07-28T18:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10458006"
24,642.4,231.2,873.6,670.9,8,678.9,1647.3,3.10000000000014,1650.4,1645.9,-6.30000000000018,1644.1,NA,NA,52,27,0,0,398.125,2.5,5.8,5.8,8.9949,1.2976,0,0,0,0,0,0,0,0,NA,NA,0.4471,NA,NA,NA,NA,0.0661,0.0711,0.0222,0.009,0.0045,0,0,1.81,3.28,2.76,"MOD-00026","2022-07-28T22:55:02","2022-07-28T18:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10458005"
24,642.6,230.7,873.3,670.5,7.89999999999998,678.4,1647.4,3,1650.4,1646,-6.30000000000018,1644.1,NA,NA,51.9,27,0,0,399,2.6,5.5,5.1,9.3504,1.3784,0,0,0,0,0,0,0,0,NA,NA,0.3964,NA,NA,NA,NA,0.0966,0.1015,0.0414,0.0644,0.0139,0,0,1.92,6.1,4.05,"MOD-00026","2022-07-28T22:54:02","2022-07-28T18:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10458004"
24,642.4,231.8,874.2,670.8,7.90000000000009,678.7,1647.4,3,1650.4,1646,-6.40000000000009,1644,NA,NA,51.8,27,0,0,354.375,1.6,4.8,4,8.9337,1.447,0.0086,0,0,0,0,0,0,0,NA,NA,0.4343,NA,NA,NA,NA,0.0562,0.0776,0.026,0.0259,0.0172,0.0086,0,1.84,9.67,3.33,"MOD-00026","2022-07-28T22:53:02","2022-07-28T18:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10457696"
24,643.3,231.4,874.7,671.1,8.19999999999993,679.3,1647.5,2.90000000000009,1650.4,1646,-6.5,1643.9,NA,NA,51.8,27,0,0,362.75,1,5.1,4.9,9.0492,1.346,0,0,0,0,0,0,0,0,NA,NA,0.4626,NA,NA,NA,NA,0.0621,0.0577,0.0308,0.0222,0.0133,0,0,1.83,4.34,3.1,"MOD-00026","2022-07-28T22:52:02","2022-07-28T18:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10457695"
24,642.4,232.6,875,671.3,8.10000000000002,679.4,1647.5,2.90000000000009,1650.4,1646.1,-6.40000000000009,1644,NA,NA,51.8,27,0,0,299.375,0.1,3.9,2.8,8.345,0.9968,0,0,0,0,0,0,0,0,NA,NA,0.3417,NA,NA,NA,NA,0.0581,0.1163,0.0273,0.018,0.0181,0.0044,0.0045,1.62,6.35,3.12,"MOD-00026","2022-07-28T22:51:02","2022-07-28T18:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10457694"
24,643,232.3,875.3,670.6,8.19999999999993,678.8,1647.6,2.80000000000018,1650.4,1646,-6.40000000000009,1644,NA,NA,51.8,27,0,0,240.75,0,2.6,2.5,7.7034,0.9415,0,0,0,0,0,0,0,0,NA,NA,0.31,NA,NA,NA,NA,0.0635,0.0498,0.0458,0.0139,0.0047,0,0.0045,1.47,4.45,2.57,"MOD-00026","2022-07-28T22:50:02","2022-07-28T18:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10457693"
24,642.7,232.9,875.6,670.5,8.10000000000002,678.6,1647.4,3,1650.4,1646.1,-6.40000000000009,1644,NA,NA,51.9,27,0,0,223.5,0,1.8,1.1,6.3076,0.8292,0,0,0,0,0,0,0,0,NA,NA,0.3063,NA,NA,NA,NA,0.0486,0.0579,0.0222,0.0265,0.0043,0.0086,0.0044,1.26,5.53,2.4,"MOD-00026","2022-07-28T22:49:02","2022-07-28T18:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10457692"
24,643.7,232.5,876.2,671.1,8.10000000000002,679.2,1647.4,3,1650.4,1645.9,-6.5,1643.9,NA,NA,51.9,27,0,0,221.125,0,0.8,0.8,6.319,0.794,0,0,0,0,0,0,0,0,NA,NA,0.2486,NA,NA,NA,NA,0.0713,0.0445,0.0134,0.0224,0.0046,0.0045,0.0182,1.22,8.33,2.23,"MOD-00026","2022-07-28T22:48:02","2022-07-28T18:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10457405"
24,641.7,234.7,876.4,671.4,8,679.4,1647.5,3,1650.5,1646.2,-6.40000000000009,1644.1,NA,NA,51.9,27,0,0,240.75,0,2,1.2,6.4099,0.8811,0,0,0,0,0,0,0,0,NA,NA,0.2601,NA,NA,NA,NA,0.022,0.0976,0.0224,0.0088,0.0089,0.0045,0,1.26,3.66,2.29,"MOD-00026","2022-07-28T22:47:02","2022-07-28T18:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10457404"
24,643.1,233.5,876.6,670.9,7.89999999999998,678.8,1647.7,2.79999999999995,1650.5,1645.8,-6.5,1644,NA,NA,51.9,27,0,0,223.875,0.1,1.4,0.6,6.3038,0.8737,0,0.0046,0,0,0,0,0,0,NA,NA,0.2761,NA,NA,NA,NA,0.0364,0.0832,0.0229,0.0459,0.0046,0.0046,0,1.27,7.28,2.69,"MOD-00026","2022-07-28T22:46:02","2022-07-28T18:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10457403"
24,643.2,234.2,877.4,670.9,7.70000000000005,678.6,1647.4,3,1650.4,1646,-6.30000000000018,1644.1,NA,NA,51.9,27,0,0,236.75,0.6,2.1,2.1,7.1455,0.8594,0,0,0,0,0,0,0,0,NA,NA,0.312,NA,NA,NA,NA,0.066,0.0707,0.0519,0.0185,0.0193,0,0.0093,1.41,6.98,2.94,"MOD-00026","2022-07-28T22:45:02","2022-07-28T18:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10457401"
24,643.3,234.5,877.8,671.3,7.70000000000005,679,1647.2,3.29999999999995,1650.5,1646,-6.5,1644,NA,NA,51.9,27,0,0,247.625,0.1,2.2,2,6.887,0.7824,0,0,0,0,0,0,0,0,NA,NA,0.2642,NA,NA,NA,NA,0.0658,0.0647,0.0422,0.0137,0.0048,0,0,1.31,3.1,2.41,"MOD-00026","2022-07-28T22:44:02","2022-07-28T18:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10457399"
24,642.1,235.9,878,671.4,7.70000000000005,679.1,1647.4,3,1650.4,1646,-6.30000000000018,1644.1,NA,NA,51.9,27,0,0,244.875,0,1.6,1.6,6.922,0.7922,0,0,0,0,0,0,0,0,NA,NA,0.3361,NA,NA,NA,NA,0.0585,0.1022,0.0436,0.0434,0.0097,0.0096,0,1.4,6,3.23,"MOD-00026","2022-07-28T22:43:02","2022-07-28T18:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10457103"
24,643.4,235.3,878.7,670.9,7.80000000000007,678.7,1647.5,2.90000000000009,1650.4,1646,-6.20000000000005,1644.2,NA,NA,51.9,27,0,0,199.25,0,1.1,0.2,6.3092,0.669,0.0047,0.0045,0,0,0,0,0,0,NA,NA,0.2829,NA,NA,NA,NA,0.0819,0.0959,0.05,0.0229,0.023,0.0229,0,1.28,12.89,3.2,"MOD-00026","2022-07-28T22:42:02","2022-07-28T18:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10457102"
24,642.2,236.4,878.6,670.6,7.89999999999998,678.5,1647.5,2.90000000000009,1650.4,1646,-6.30000000000018,1644.1,NA,NA,51.9,27,0,0,218.75,0,1.1,1.1,5.6643,0.4703,0,0,0,0,0,0,0,0,NA,NA,0.1911,NA,NA,NA,NA,0.049,0.062,0.0359,0.0309,0.0091,0.0135,0.0088,1.02,7.78,2.46,"MOD-00026","2022-07-28T22:41:02","2022-07-28T18:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10457101"
24,644,235.7,879.7,670.9,8,678.9,1647.4,3,1650.4,1646,-6.40000000000009,1644,NA,NA,51.9,27,0,0,176.375,0,0.4,0.1,5.4614,0.5929,0.0131,0,0,0,0,0,0,0,NA,NA,0.2166,NA,NA,NA,NA,0.0923,0.0431,0.0516,0.0263,0.0088,0.0089,0,1.08,10.44,2.52,"MOD-00026","2022-07-28T22:40:02","2022-07-28T18:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10457100"
24,643.6,236.4,880,671.5,8.10000000000002,679.6,1647.4,3,1650.4,1646,-6.40000000000009,1644,NA,NA,51.9,27,0,0,189,0,0.5,0.1,6.0311,0.6227,0,0,0,0,0,0,0,0,NA,NA,0.2593,NA,NA,NA,NA,0.0568,0.0605,0.0326,0.0187,0.0093,0.0051,0.0045,1.15,5.17,2.33,"MOD-00026","2022-07-28T22:39:02","2022-07-28T18:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10457099"
24,643.7,237.3,881,670.6,8.10000000000002,678.7,1647.6,3,1650.6,1646.2,-6.5,1644.1,NA,NA,52,27,0,0,186.625,0,0.4,0,5.5682,0.5243,0,0,0,0,0,0,0,0,NA,NA,0.1918,NA,NA,NA,NA,0.0698,0.0567,0.0479,0.0565,0.0131,0,0,1.06,4.68,2.81,"MOD-00026","2022-07-28T22:38:02","2022-07-28T18:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10456830"
24,643,237.4,880.4,671.7,8,679.7,1647.6,3,1650.6,1646.1,-6.39999999999986,1644.2,NA,NA,52,27,0,0,214.125,0,1,1,5.4223,0.4714,0,0.0085,0,0,0,0,0,0,NA,NA,0.1981,NA,NA,NA,NA,0.0726,0.0603,0.0381,0.0298,0.0127,0.0084,0,1.02,10.11,2.45,"MOD-00026","2022-07-28T22:37:02","2022-07-28T18:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10456829"
24,642.5,238,880.5,670.1,8.19999999999993,678.3,1647.4,3.09999999999991,1650.5,1645.9,-6.29999999999995,1644.2,NA,NA,52,27,0,0,217,0,1.8,1.1,5.5495,0.5061,0,0.009,0,0,0,0,0,0,NA,NA,0.2301,NA,NA,NA,NA,0.0453,0.0996,0.0497,0.0449,0.0179,0.0182,0.0046,1.09,14.2,3.13,"MOD-00026","2022-07-28T22:36:02","2022-07-28T18:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10456828"
24,643.9,236.8,880.7,671.2,8,679.2,1647.4,3.09999999999991,1650.5,1646.2,-6.20000000000005,1644.3,NA,NA,52.1,27,0,0,204.5,0,1,0,6.2455,0.7357,0,0.0046,0,0,0,0,0,0,NA,NA,0.2731,NA,NA,NA,NA,0.0649,0.1065,0.0415,0.0276,0.0139,0.0183,0,1.27,9.72,3.02,"MOD-00026","2022-07-28T22:35:02","2022-07-28T18:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10456827"
24,643.3,236.7,880,671.2,8.09999999999991,679.3,1647.6,3,1650.6,1646.1,-6.29999999999995,1644.3,NA,NA,52.1,27,0,0,193.875,0,1.2,0.5,5.839,0.7967,0,0,0,0,0,0,0,0,NA,NA,0.257,NA,NA,NA,NA,0.0319,0.0816,0.0403,0.041,0.0179,0,0.0045,1.18,5.87,2.83,"MOD-00026","2022-07-28T22:34:02","2022-07-28T18:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10456826"
24,641.3,238.6,879.9,671,8,679,1647.6,3,1650.6,1646.1,-6.39999999999986,1644.2,NA,NA,52,27,0,0,200.375,0,0.2,0,6.1184,0.7272,0,0,0,0,0,0,0,0,NA,NA,0.2577,NA,NA,NA,NA,0.0671,0.0714,0.0564,0.0523,0.0047,0.0046,0,1.23,5.03,3.02,"MOD-00026","2022-07-28T22:33:02","2022-07-28T18:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10456552"
24,641.4,238.4,879.8,670.7,7.69999999999993,678.4,1647.5,3.09999999999991,1650.6,1646,-6.39999999999986,1644.2,NA,NA,52,27,0,0,205.75,0,1.4,0.9,5.8505,0.6237,0,0.0048,0,0,0,0,0,0,NA,NA,0.2533,NA,NA,NA,NA,0.0979,0.0551,0.0424,0.0228,0.0047,0.0278,0.0092,1.17,12.64,2.71,"MOD-00026","2022-07-28T22:32:02","2022-07-28T18:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10456551"
24,640.4,238.5,878.9,671.3,8.10000000000002,679.4,1647.4,3.19999999999982,1650.6,1645.9,-6.29999999999995,1644.3,NA,NA,52.1,27,0,0,201.25,0,0.8,0.6,5.9373,0.8004,0,0,0,0,0,0,0,0,NA,NA,0.3027,NA,NA,NA,NA,0.0901,0.1126,0.0763,0.0628,0.0178,0.018,0.0087,1.33,11.12,4.02,"MOD-00026","2022-07-28T22:31:02","2022-07-28T18:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10456550"
24,641.6,237.4,879,670.7,7.89999999999998,678.6,1647.6,3.10000000000014,1650.7,1646.2,-6.40000000000009,1644.3,NA,NA,52.1,27,0,0,231.25,0,3.1,2.6,6.2844,0.7327,0.0091,0,0,0,0,0,0,0,NA,NA,0.2727,NA,NA,NA,NA,0.0918,0.0869,0.074,0.0688,0.0278,0.0234,0.0092,1.31,16.63,4.15,"MOD-00026","2022-07-28T22:30:02","2022-07-28T18:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10456549"
24,640.6,238.7,879.3,670.9,7.89999999999998,678.8,1647.5,3.09999999999991,1650.6,1646,-6.29999999999995,1644.3,NA,NA,52.1,27,0,0,199,0,0.6,0.1,6.2928,0.7426,0.0046,0,0,0,0,0,0,0,NA,NA,0.3865,NA,NA,NA,NA,0.0561,0.0795,0.0784,0.0505,0.0458,0.0138,0.0047,1.35,12.74,4.06,"MOD-00026","2022-07-28T22:29:02","2022-07-28T18:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10456548"
24,641.7,238.5,880.2,670.4,8,678.4,1647.4,3.19999999999982,1650.6,1646,-6.29999999999995,1644.3,NA,NA,52.2,27,0,0,228.375,0,0.6,0.6,6.3819,0.6826,0,0.0047,0.0047,0,0,0,0,0,NA,NA,0.2913,NA,NA,NA,NA,0.0845,0.0891,0.0841,0.047,0.0184,0.0094,0,1.32,13.24,3.63,"MOD-00026","2022-07-28T22:28:02","2022-07-28T18:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10456261"
24,641,239.4,880.4,671.5,8,679.5,1647.4,3.19999999999982,1650.6,1646.3,-6.09999999999991,1644.5,NA,NA,52.2,27,0,0,237.5,0,1.1,1.1,6.4575,0.6433,0,0.01,0,0,0,0,0,0,NA,NA,0.2643,NA,NA,NA,NA,0.0774,0.135,0.0524,0.0375,0.0402,0.0046,0.0141,1.31,17.14,3.72,"MOD-00026","2022-07-28T22:27:02","2022-07-28T18:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10456260"
24,641.7,238.7,880.4,670.7,7.89999999999998,678.6,1647.6,3,1650.6,1646.2,-6.19999999999982,1644.4,NA,NA,52.2,27,0,0,216.75,0,1.2,0.2,6.03,0.6374,0.0093,0,0,0,0,0,0,0,NA,NA,0.2417,NA,NA,NA,NA,0.0376,0.0927,0.0371,0.0463,0.0233,0.0373,0.014,1.17,18.32,3.41,"MOD-00026","2022-07-28T22:26:02","2022-07-28T18:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10456259"
24,642.9,239,881.9,671.4,7.70000000000005,679.1,1647.6,3,1650.6,1645.9,-6.19999999999982,1644.4,NA,NA,52.2,27,0,0,204.5,0,0,0,5.7644,0.5244,0.0042,0,0,0,0,0,0,0,NA,NA,0.1565,NA,NA,NA,NA,0.0492,0.0813,0.0578,0.0631,0.0222,0.0221,0.018,1.06,15.56,3.5,"MOD-00026","2022-07-28T22:25:02","2022-07-28T18:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10456258"
24,642.8,240,882.8,670.5,7.60000000000002,678.1,1647.5,3.09999999999991,1650.6,1646,-6.29999999999995,1644.3,NA,NA,52.1,27,0,0,195.75,0,0.4,0,5.6722,0.5268,0.0047,0.0045,0,0,0,0,0,0,NA,NA,0.1683,NA,NA,NA,NA,0.0463,0.0912,0.0685,0.0136,0.0136,0.0089,0.009,1.06,12.32,2.69,"MOD-00026","2022-07-28T22:24:02","2022-07-28T18:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10456257"
24,643.4,241.1,884.5,670.6,8,678.6,1647.6,2.90000000000009,1650.5,1646,-6.09999999999991,1644.4,NA,NA,52.1,27,0,0,200,0,0.8,0.5,5.2016,0.4519,0,0,0,0,0,0,0,0,NA,NA,0.1989,NA,NA,NA,NA,0.0563,0.0562,0.0698,0.0344,0.0217,0.0264,0.0132,0.99,12.18,3.08,"MOD-00026","2022-07-28T22:23:02","2022-07-28T18:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10455957"
24,643.4,242.1,885.5,670.7,8.09999999999991,678.8,1647.5,2.90000000000009,1650.4,1646.1,-6,1644.4,NA,NA,51.9,27,0,0,195.5,0,1.2,0.5,5.5452,0.5387,0.0044,0.0087,0,0,0,0,0,0,NA,NA,0.1397,NA,NA,NA,NA,0.0525,0.1046,0.0566,0.0521,0.0438,0.0128,0.0132,1.05,19.45,3.61,"MOD-00026","2022-07-28T22:22:02","2022-07-28T18:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10455956"
24,640.8,244.3,885.1,670.7,8,678.7,1647.5,2.90000000000009,1650.4,1646.1,-6,1644.4,NA,NA,51.9,27,0,0,209.375,0,1,1,5.6216,0.4877,0.0044,0,0.0044,0,0,0,0,0,NA,NA,0.2086,NA,NA,NA,NA,0.0709,0.0756,0.0578,0.0268,0.0221,0.0178,0.0133,1.08,15.83,3,"MOD-00026","2022-07-28T22:21:02","2022-07-28T18:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10455955"
24,643.9,241.7,885.6,670.5,8,678.5,1647.6,2.90000000000009,1650.5,1646.2,-6.29999999999995,1644.2,NA,NA,51.8,27,0,0,202,0,0.2,0.2,5.9972,0.5682,0.0046,0.0093,0,0,0,0,0,0,NA,NA,0.202,NA,NA,NA,NA,0.0368,0.0461,0.0695,0.0228,0.0232,0.0184,0.0139,1.09,18.55,2.91,"MOD-00026","2022-07-28T22:20:02","2022-07-28T18:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10455954"
24,644.1,242.1,886.2,671,7.89999999999998,678.9,1647.4,3,1650.4,1645.9,-6.20000000000005,1644.2,NA,NA,51.8,27,0,0,219.375,0,1.8,0.9,5.6694,0.558,0,0,0,0,0,0,0,0,NA,NA,0.2079,NA,NA,NA,NA,0.0452,0.0725,0.0587,0.0727,0.0272,0.018,0.0136,1.09,12.6,3.63,"MOD-00026","2022-07-28T22:19:02","2022-07-28T18:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10455953"
24,642.2,243.3,885.5,670.2,8,678.2,1647.4,3.09999999999991,1650.5,1646,-6.20000000000005,1644.3,NA,NA,51.9,27,0,0,211.875,0,0.2,0.2,5.3594,0.5928,0.0086,0,0.0088,0,0,0,0,0,NA,NA,0.2025,NA,NA,NA,NA,0.0528,0.1011,0.0484,0.0437,0.0175,0.0221,0.0219,1.08,23.93,3.25,"MOD-00026","2022-07-28T22:18:02","2022-07-28T18:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10455665"
24,641.9,243.6,885.5,670.8,7.90000000000009,678.7,1647.4,3.19999999999982,1650.6,1646.1,-6.39999999999986,1644.2,NA,NA,51.9,27,0,0,196.375,0,0,0,5.5063,0.554,0.0047,0.0091,0.0044,0.0047,0,0,0,0,NA,NA,0.2332,NA,NA,NA,NA,0.0458,0.1007,0.0632,0.0548,0.0459,0.041,0.0275,1.11,34.68,4.15,"MOD-00026","2022-07-28T22:17:02","2022-07-28T18:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10455664"
24,645,241.3,886.3,670.4,7.60000000000002,678,1647.6,3,1650.6,1646.2,-6.19999999999982,1644.4,NA,NA,51.9,27,0,0,209.5,0,0,0,5.795,0.5671,0.0047,0.014,0.0046,0,0,0,0,0,NA,NA,0.2339,NA,NA,NA,NA,0.0703,0.1266,0.0654,0.0373,0.0184,0.0325,0.042,1.19,34.93,3.78,"MOD-00026","2022-07-28T22:16:02","2022-07-28T18:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10455663"
