"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,623.7,239.2,862.9,670.9,7.89999999999998,678.8,1647.1,3.60000000000014,1650.7,1645.2,-6.79999999999995,1643.9,NA,NA,44.8,26.6,0,0,76.125,0,0,0,1.795,0.2658,0.0047,0,0,0,0,0,0,0,NA,NA,0.1163,NA,NA,NA,NA,0.0464,0.0696,0.0371,0.0372,0.0047,0.0186,0.0047,0.49,8.83,1.99,"MOD-00026","2022-07-27T23:08:02","2022-07-27T19:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10380246"
24,623.9,239.2,863.1,671.3,7.70000000000005,679,1646.9,3.69999999999982,1650.6,1645.2,-6.79999999999995,1643.8,NA,NA,44.8,26.6,0,0,86,0,0,0,1.7532,0.1864,0,0,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0.0334,0.0768,0.0859,0.0286,0.0143,0.0236,0.0046,0.46,8.47,2.44,"MOD-00026","2022-07-27T23:07:02","2022-07-27T19:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379943"
24,621.8,241.7,863.5,671.4,7.5,678.9,1646.9,3.79999999999995,1650.7,1645.3,-6.79999999999995,1643.9,NA,NA,44.8,26.6,0,0,96.875,0,0,0,1.9086,0.2352,0,0.0048,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0329,0.0426,0.0665,0.0282,0.0377,0.0095,0.0141,0.45,13.01,2.35,"MOD-00026","2022-07-27T23:06:02","2022-07-27T19:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379942"
24,623.6,241,864.6,671.6,7.29999999999995,678.9,1647.1,3.60000000000014,1650.7,1645.4,-6.70000000000005,1644,NA,NA,44.8,26.6,0,0,105.75,0,0,0,2.0612,0.2037,0,0,0,0,0,0,0,0,NA,NA,0.0927,NA,NA,NA,NA,0.0147,0.058,0.0684,0.0438,0.0192,0.0096,0.0048,0.46,6.94,2.32,"MOD-00026","2022-07-27T23:05:02","2022-07-27T19:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379941"
24,622.6,241.7,864.3,671.1,7.69999999999993,678.8,1646.7,4,1650.7,1645.2,-6.79999999999995,1643.9,NA,NA,44.8,26.6,0,0,98.75,0,0,0,2.0012,0.328,0,0,0,0,0,0,0,0,NA,NA,0.1223,NA,NA,NA,NA,0.065,0.0898,0.0843,0.0153,0.0101,0.0101,0.0103,0.59,7.6,2.34,"MOD-00026","2022-07-27T23:04:02","2022-07-27T19:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379940"
24,623.3,240.9,864.2,671.3,7.60000000000002,678.9,1646.9,3.79999999999995,1650.7,1645.3,-6.79999999999995,1643.9,NA,NA,44.8,26.6,0,0,92,0,0,0,2.003,0.3409,0,0.0054,0,0,0,0,0,0,NA,NA,0.11,NA,NA,NA,NA,0.0467,0.0673,0.0423,0.0938,0.0107,0.0329,0.0049,0.54,14.4,3.03,"MOD-00026","2022-07-27T23:03:02","2022-07-27T19:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379939"
24,621.6,243.3,864.9,671.6,7.60000000000002,679.2,1646.9,3.79999999999995,1650.7,1645.2,-6.70000000000005,1644,NA,NA,44.8,26.6,0,0,100.25,0,0,0,1.8575,0.2127,0.005,0,0,0,0,0,0,0,NA,NA,0.147,NA,NA,NA,NA,0.0562,0.0865,0.0603,0.0408,0.0309,0.0101,0.0101,0.54,11.48,2.68,"MOD-00026","2022-07-27T23:02:02","2022-07-27T19:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379691"
24,623.5,242.4,865.9,671.8,7.70000000000005,679.5,1646.8,3.90000000000009,1650.7,1645.2,-6.79999999999995,1643.9,NA,NA,44.7,26.6,0,0,98.875,0,0,0,1.8409,0.2017,0,0.0053,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0261,0.0566,0.0308,0.0565,0.0104,0.0259,0.0051,0.42,11.89,2.15,"MOD-00026","2022-07-27T23:01:02","2022-07-27T19:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379690"
24,623.9,242.7,866.6,671.6,7.69999999999993,679.3,1647.2,3.5,1650.7,1645.3,-6.79999999999995,1643.9,NA,NA,44.7,26.6,0,0,83.75,0,0,0,1.8185,0.1681,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0152,0.0299,0.0315,0.0155,0.0104,0.0052,0.0053,0.35,4.27,1.22,"MOD-00026","2022-07-27T23:00:02","2022-07-27T19:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379689"
24,623.6,243.5,867.1,671.5,7.70000000000005,679.2,1646.9,3.69999999999982,1650.6,1645.4,-6.69999999999982,1643.9,NA,NA,44.7,26.6,0,0,67.875,0,0,0,1.631,0.1299,0.0093,0.0047,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0186,0.028,0.014,0.0092,0.0094,0,0.0047,0.31,9.65,0.89,"MOD-00026","2022-07-27T22:59:02","2022-07-27T18:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379688"
24,621.4,245.1,866.5,672.1,8,680.1,1647,3.59999999999991,1650.6,1645.3,-6.59999999999991,1644,NA,NA,44.7,26.6,0,0,91.5,0,0,0,1.7385,0.1443,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0141,0.0094,0.0235,0,0.0094,0,0,0.3,1.3,0.71,"MOD-00026","2022-07-27T22:58:02","2022-07-27T18:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379687"
24,622.8,244.2,867,671.5,7.79999999999995,679.3,1647,3.59999999999991,1650.6,1645.1,-6.69999999999982,1643.9,NA,NA,44.7,26.6,0,0,77.125,0,0,0,1.6707,0.1627,0,0,0,0,0,0.0046,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0232,0.0278,0.0139,0.014,0.0047,0,0,0.32,3.96,0.86,"MOD-00026","2022-07-27T22:57:02","2022-07-27T18:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379419"
24,622.8,245.3,868.1,671.9,7.80000000000007,679.7,1647,3.59999999999991,1650.6,1645.4,-6.69999999999982,1643.9,NA,NA,44.7,26.6,0,0,98.375,0,0.1,0,1.7911,0.0843,0,0.0047,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0047,0.0093,0.0048,0.0094,0.0046,0,0.0046,0.27,5.05,0.59,"MOD-00026","2022-07-27T22:56:02","2022-07-27T18:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379418"
24,623.6,244.7,868.3,671.5,7.39999999999998,678.9,1647,3.70000000000005,1650.7,1645.2,-6.70000000000005,1644,NA,NA,44.7,26.6,0,0,88.625,0,0,0,1.6368,0.1263,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0092,0.0139,0.0094,0.0047,0.0047,0,0,0.28,0.95,0.58,"MOD-00026","2022-07-27T22:55:02","2022-07-27T18:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379417"
24,623.3,244.3,867.6,671.8,7.5,679.3,1647.1,3.60000000000014,1650.7,1645.4,-6.79999999999995,1643.9,NA,NA,44.7,26.6,0,0,91.75,0,0,0,1.7687,0.1713,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0093,0.0232,0.0231,0.0092,0,0.0047,0,0.32,1.7,0.82,"MOD-00026","2022-07-27T22:54:02","2022-07-27T18:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379416"
24,622.5,245.8,868.3,672.1,7.5,679.6,1646.9,3.69999999999982,1650.6,1645.2,-6.59999999999991,1644,NA,NA,44.7,26.6,0,0,81.75,0,0,0,1.7998,0.1077,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0093,0.0282,0.0094,0.0094,0,0.0046,0.0047,0.3,2.8,0.72,"MOD-00026","2022-07-27T22:53:02","2022-07-27T18:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379415"
24,622.9,245.9,868.8,671.3,7.60000000000002,678.9,1646.9,3.69999999999982,1650.6,1645.2,-6.59999999999991,1644,NA,NA,44.7,26.6,0,0,83.875,0,0,0,1.5252,0.1518,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0091,0.0322,0.0047,0.0047,0.0046,0,0,0.28,0.96,0.6,"MOD-00026","2022-07-27T22:52:02","2022-07-27T18:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379139"
24,623.3,246.3,869.6,671.3,7.90000000000009,679.2,1646.9,3.69999999999982,1650.6,1645.3,-6.69999999999982,1643.9,NA,NA,44.7,26.6,0,0,80.875,0,0,0,1.6682,0.0868,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0092,0.0091,0.0046,0.0137,0.0046,0,0,0.25,1.1,0.6,"MOD-00026","2022-07-27T22:51:02","2022-07-27T18:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379138"
24,624.3,246.2,870.5,672.1,7.79999999999995,679.9,1647,3.59999999999991,1650.6,1645.1,-6.69999999999982,1643.9,NA,NA,44.7,26.6,0,0,85.5,0,0,0,1.6576,0.1446,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0132,0.009,0.0087,0.0046,0.0091,0.0179,0,0.28,3.82,0.79,"MOD-00026","2022-07-27T22:50:02","2022-07-27T18:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379137"
24,624,246.5,870.5,672.1,7.60000000000002,679.7,1646.9,3.79999999999995,1650.7,1645.3,-6.70000000000005,1644,NA,NA,44.7,26.6,0,0,67.625,0,0,0,1.599,0.1148,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0087,0.0224,0.0131,0.0044,0.0044,0,0,0.28,1.01,0.64,"MOD-00026","2022-07-27T22:49:02","2022-07-27T18:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379136"
24,623.3,247.4,870.7,672.1,7.79999999999995,679.9,1646.9,3.79999999999995,1650.7,1645.4,-6.70000000000005,1644,NA,NA,44.8,26.6,0,0,92.25,0,0,0,1.8595,0.1238,0,0.0047,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0091,0.0228,0.0138,0.0046,0.0046,0,0,0.31,3.88,0.67,"MOD-00026","2022-07-27T22:48:02","2022-07-27T18:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10379135"
24,623.4,248.2,871.6,672,7.89999999999998,679.9,1647,3.70000000000005,1650.7,1645.3,-6.70000000000005,1644,NA,NA,44.8,26.6,0,0,74.375,0,0,0,1.777,0.1162,0,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.014,0.0279,0.0186,0.014,0,0,0,0.32,1.14,0.82,"MOD-00026","2022-07-27T22:47:02","2022-07-27T18:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378853"
24,624.3,247.4,871.7,671.8,8.10000000000002,679.9,1647,3.70000000000005,1650.7,1645.4,-6.70000000000005,1644,NA,NA,44.8,26.6,0,0,95,0,0,0,1.7698,0.1239,0,0,0.0047,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.009,0.0092,0.0091,0.0094,0.0047,0.0047,0,0.28,5.07,0.65,"MOD-00026","2022-07-27T22:46:02","2022-07-27T18:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378852"
24,623.4,249.3,872.7,671.8,8,679.8,1647,3.70000000000005,1650.7,1645.2,-6.60000000000014,1644.1,NA,NA,44.8,26.6,0,0,71.75,0,0,0,1.6138,0.1067,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0136,0.0268,0.0132,0.0044,0.0044,0.0089,0,0.28,2.32,0.75,"MOD-00026","2022-07-27T22:45:02","2022-07-27T18:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378851"
24,623.5,248.4,871.9,671.8,7.80000000000007,679.6,1647,3.59999999999991,1650.6,1645.2,-6.5,1644.1,NA,NA,44.8,26.6,0,0,74.75,0,0,0,1.7283,0.0826,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0137,0.0273,0.0275,0.0182,0.0091,0.0046,0,0.31,2.65,1.12,"MOD-00026","2022-07-27T22:44:02","2022-07-27T18:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378850"
24,623.8,248.7,872.5,671.3,7.90000000000009,679.2,1646.8,3.90000000000009,1650.7,1645.2,-6.79999999999995,1643.9,NA,NA,44.7,26.6,0,0,97,0,0,0,1.6968,0.0878,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0046,0.0231,0.0092,0.0138,0,0.0045,0.0047,0.27,2.85,0.71,"MOD-00026","2022-07-27T22:43:02","2022-07-27T18:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378849"
24,623.3,249.4,872.7,671.5,8.10000000000002,679.6,1646.8,3.90000000000009,1650.7,1645.5,-6.5,1644.2,NA,NA,44.7,26.6,0,0,85.125,0,0,0,1.5965,0.1275,0,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0046,0.0227,0.0046,0.009,0,0,0,0.28,0.74,0.56,"MOD-00026","2022-07-27T22:42:02","2022-07-27T18:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378584"
24,623.2,249.6,872.8,671.4,8,679.4,1647.3,3.5,1650.8,1645.4,-6.70000000000005,1644.1,NA,NA,44.8,26.6,0,0,80.625,0,0,0,1.9073,0.1491,0,0,0,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.009,0.0272,0.0046,0.0135,0,0.0045,0,0.34,1.63,0.76,"MOD-00026","2022-07-27T22:41:02","2022-07-27T18:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378583"
24,624.3,250.1,874.4,671.5,7.79999999999995,679.3,1646.9,3.89999999999986,1650.8,1645.3,-6.70000000000005,1644.1,NA,NA,44.8,26.6,0,0,77.75,0,0,0,1.6461,0.1091,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0136,0.0317,0.0181,0.0181,0.0045,0.0045,0.0045,0.3,3.41,0.99,"MOD-00026","2022-07-27T22:40:02","2022-07-27T18:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378582"
24,623.7,251,874.7,671.8,7.5,679.3,1647.1,3.60000000000014,1650.7,1645.3,-6.60000000000014,1644.1,NA,NA,44.8,26.6,0,0,93.625,0,0,0,1.4695,0.0958,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0091,0.0226,0.0185,0.0185,0.0046,0,0.0047,0.26,2.76,0.88,"MOD-00026","2022-07-27T22:39:02","2022-07-27T18:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378581"
24,621.9,252.9,874.8,671.4,7.60000000000002,679,1647,3.70000000000005,1650.7,1645.4,-6.40000000000009,1644.3,NA,NA,44.8,26.6,0,0,84.5,0,0,0,1.6715,0.098,0,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.014,0.0325,0.0141,0,0.0141,0,0,0.31,1.64,0.81,"MOD-00026","2022-07-27T22:38:02","2022-07-27T18:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378580"
24,624,251.4,875.4,671.5,7.70000000000005,679.2,1647,3.70000000000005,1650.7,1645.3,-6.60000000000014,1644.1,NA,NA,44.8,26.6,0,0,77.25,0,0,0,1.7145,0.1301,0.0046,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0186,0.0325,0.0232,0.0047,0.0047,0,0,0.33,3.27,0.85,"MOD-00026","2022-07-27T22:37:02","2022-07-27T18:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378290"
24,622.6,253.2,875.8,671.5,7.89999999999998,679.4,1646.9,3.79999999999995,1650.7,1645.4,-6.40000000000009,1644.3,NA,NA,44.8,26.6,0,0,91.25,0,0,0,1.5355,0.1657,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0094,0.019,0.0096,0.0189,0.0047,0,0,0.28,1.4,0.78,"MOD-00026","2022-07-27T22:36:02","2022-07-27T18:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378289"
24,624.5,252.6,877.1,671,8,679,1646.9,3.79999999999995,1650.7,1645.3,-6.5,1644.2,NA,NA,44.8,26.6,0,0,81.875,0,0,0,1.631,0.1672,0,0.0048,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0239,0.024,0.0145,0.0191,0,0.0048,0.0048,0.31,6.11,0.92,"MOD-00026","2022-07-27T22:35:02","2022-07-27T18:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378288"
24,623.6,253.8,877.4,671.6,7.89999999999998,679.5,1646.9,3.89999999999986,1650.8,1645.2,-6.59999999999991,1644.2,NA,NA,44.8,26.6,0,0,79.125,0,0,0,1.7828,0.1259,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0145,0.0049,0.0194,0.0145,0.0097,0.0049,0.0049,0.3,3.71,0.93,"MOD-00026","2022-07-27T22:34:02","2022-07-27T18:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378287"
24,622,256,878,671.7,7.89999999999998,679.6,1647,3.79999999999995,1650.8,1645.4,-6.5,1644.3,NA,NA,44.9,26.6,0,0,97.75,0,0,0,1.7015,0.1315,0,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0244,0.0246,0.0147,0.0147,0.0196,0,0.0049,0.33,3.77,1.11,"MOD-00026","2022-07-27T22:33:02","2022-07-27T18:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378286"
24,623.8,254.5,878.3,671.5,7.79999999999995,679.3,1647,3.79999999999995,1650.8,1645.3,-6.59999999999991,1644.2,NA,NA,44.9,26.6,0,0,92.25,0,0,0,1.9627,0.1579,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0098,0.0296,0.0099,0.0247,0.0196,0.0049,0,0.34,3.41,1.23,"MOD-00026","2022-07-27T22:32:02","2022-07-27T18:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378045"
24,622.9,255.8,878.7,670.8,7.80000000000007,678.6,1647,3.79999999999995,1650.8,1645.2,-6.59999999999991,1644.2,NA,NA,44.9,26.6,0,0,96.875,0,0,0,1.7521,0.1508,0,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0243,0.0145,0.0343,0.0047,0.0148,0.0097,0,0.34,3.45,1.13,"MOD-00026","2022-07-27T22:31:02","2022-07-27T18:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378044"
24,624.4,255.8,880.2,671.6,7.69999999999993,679.3,1647.2,3.59999999999991,1650.8,1645.4,-6.5,1644.3,NA,NA,45,26.6,0,0,94.125,0,0,0,1.782,0.0937,0.005,0.0049,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0097,0.0294,0.0148,0.0196,0.0048,0,0.005,0.31,8.06,0.96,"MOD-00026","2022-07-27T22:30:02","2022-07-27T18:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378043"
24,621.6,258.2,879.8,671.2,7.59999999999991,678.8,1647.1,3.70000000000005,1650.8,1645.3,-6.5,1644.3,NA,NA,45,26.6,0,0,90.5,0,0,0,1.837,0.1289,0.0052,0,0.0052,0,0,0,0.0052,0,NA,NA,0.0881,NA,NA,NA,NA,0,0.0516,0.0106,0.0313,0.0104,0.0104,0,0.36,12.15,1.36,"MOD-00026","2022-07-27T22:29:02","2022-07-27T18:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378042"
24,624,256.7,880.7,672.1,7.60000000000002,679.7,1646.9,3.89999999999986,1650.8,1645.3,-6.39999999999986,1644.4,NA,NA,45,26.6,0,0,99.875,0,0,0,1.8795,0.1749,0,0.005,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0201,0.0248,0.0248,0.0201,0,0.0102,0,0.36,5.91,1.09,"MOD-00026","2022-07-27T22:28:02","2022-07-27T18:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10378041"
24,624.7,256.9,881.6,672.4,7.60000000000002,680,1646.9,3.89999999999986,1650.8,1645.2,-6.39999999999986,1644.4,NA,NA,45,26.6,0,0,94.125,0,0,0,1.8376,0.1705,0,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0289,0.0182,0.0187,0.0233,0.0095,0.0044,0,0.35,2.72,1.14,"MOD-00026","2022-07-27T22:27:02","2022-07-27T18:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10377761"
24,624.6,256.4,881,671.8,7.5,679.3,1646.9,3.89999999999986,1650.8,1645.3,-6.5,1644.3,NA,NA,45,26.6,0,0,110.75,0,0,0,1.5014,0.1537,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.013,0.0264,0.0351,0.0219,0.0044,0.0044,0,0.31,2.5,1.16,"MOD-00026","2022-07-27T22:26:02","2022-07-27T18:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10377760"
24,623.4,258.1,881.5,671.2,7.59999999999991,678.8,1647,3.79999999999995,1650.8,1645.4,-6.29999999999995,1644.5,NA,NA,45,26.6,0,0,90.125,0,0,0,1.6042,0.1903,0,0.0047,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.028,0.0184,0.0141,0.0422,0.0233,0.0093,0,0.32,7.66,1.55,"MOD-00026","2022-07-27T22:25:02","2022-07-27T18:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10377759"
24,623.2,258.7,881.9,671.5,7.89999999999998,679.4,1646.9,3.89999999999986,1650.8,1645.4,-6.39999999999986,1644.4,NA,NA,44.9,26.6,0,0,107.375,0,0,0,1.6201,0.1161,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0278,0.0326,0.0417,0.0046,0.0092,0.0139,0.0093,0.32,6.34,1.25,"MOD-00026","2022-07-27T22:24:02","2022-07-27T18:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10377758"
24,624.2,257.7,881.9,671.6,7.89999999999998,679.5,1646.9,3.89999999999986,1650.8,1645.2,-6.5,1644.3,NA,NA,44.9,26.6,0,0,74.625,0,0,0,1.8264,0.1477,0.0046,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0367,0.0461,0.0231,0.0138,0.0092,0.0184,0,0.36,6.63,1.33,"MOD-00026","2022-07-27T22:23:02","2022-07-27T18:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10377757"
24,624,257.9,881.9,671.9,7.70000000000005,679.6,1646.8,4,1650.8,1645.1,-6.39999999999986,1644.4,NA,NA,44.9,26.6,0,0,76.125,0,0.1,0,1.7048,0.1281,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0182,0.0226,0.0317,0.0136,0.0046,0,0,0.31,1.58,0.97,"MOD-00026","2022-07-27T22:22:02","2022-07-27T18:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10377476"
24,623.1,258.7,881.8,671.6,7.69999999999993,679.3,1647.1,3.70000000000005,1650.8,1645.3,-6.39999999999986,1644.4,NA,NA,44.8,26.6,0,0,110.625,0,0,0,1.8233,0.1503,0,0,0,0,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.0048,0.0388,0.0144,0,0.0097,0,0.0048,0.34,2.7,0.82,"MOD-00026","2022-07-27T22:21:02","2022-07-27T18:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10377475"
24,622.8,260.1,882.9,671.8,7.80000000000007,679.6,1647.1,3.60000000000014,1650.7,1645.3,-6.40000000000009,1644.3,NA,NA,44.7,26.6,0,0,98.375,0,0,0,1.7981,0.1042,0,0,0.0047,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0046,0.0241,0.0198,0.0144,0.0093,0,0.0047,0.31,6.36,0.95,"MOD-00026","2022-07-27T22:20:02","2022-07-27T18:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10377474"
24,623.7,259.2,882.9,671.1,7.89999999999998,679,1646.9,3.79999999999995,1650.7,1645.3,-6.29999999999995,1644.4,NA,NA,44.7,26.6,0,0,92.875,0,0.1,0,1.6207,0.1124,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0235,0.0235,0.0187,0.0327,0.0234,0.0046,0.0047,0.31,5.22,1.46,"MOD-00026","2022-07-27T22:19:02","2022-07-27T18:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10377473"
24,624.5,259,883.5,671.3,8.10000000000002,679.4,1647,3.70000000000005,1650.7,1645.1,-6.5,1644.2,NA,NA,44.7,26.6,0,0,102.375,0,0,0,2.0725,0.2052,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0194,0.0146,0.0392,0,0.0097,0.01,0.0049,0.37,4.39,1.08,"MOD-00026","2022-07-27T22:18:02","2022-07-27T18:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10377472"
24,624.8,259,883.8,672.2,7.79999999999995,680,1647,3.59999999999991,1650.6,1645.3,-6.29999999999995,1644.3,NA,NA,44.7,26.6,0,0,84.25,0,0,0,1.6784,0.1133,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0137,0.0225,0.0273,0.0451,0.009,0,0.0091,0.32,5.21,1.45,"MOD-00026","2022-07-27T22:17:02","2022-07-27T18:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10377191"
24,624.7,259.5,884.2,671.8,7.80000000000007,679.6,1646.9,3.69999999999982,1650.6,1645.2,-6.39999999999986,1644.2,NA,NA,44.6,26.6,0,0,75.375,0,0,0,1.6564,0.1574,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0135,0.0225,0.0134,0.0045,0.0045,0,0,0.3,1.05,0.67,"MOD-00026","2022-07-27T22:16:02","2022-07-27T18:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10377190"
