"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,630.4,146.4,776.8,676.2,6.29999999999995,682.5,1646.4,-1.80000000000018,1644.6,1644.5,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.3887,0.0537,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.07,0.13,0.11,"MOD-00026","2022-07-10T23:05:37","2022-07-10T19:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9063028"
24,631.9,144.6,776.5,676.3,6.5,682.8,1646.4,-1.80000000000018,1644.6,1644.2,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4502,0.0375,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.08,0.11,0.1,"MOD-00026","2022-07-10T23:04:37","2022-07-10T19:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9063027"
24,631.2,145.4,776.6,675.6,6.60000000000002,682.2,1646.2,-1.60000000000014,1644.6,1644.5,-7.19999999999982,1637.4,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4182,0.0418,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00026","2022-07-10T23:03:37","2022-07-10T19:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9063026"
24,631,145.5,776.5,675.3,6.60000000000002,681.9,1646.5,-1.90000000000009,1644.6,1644.6,-7.29999999999995,1637.3,NA,NA,33.4,27.1,0,0,0,0,0,0,0.428,0.0339,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00026","2022-07-10T23:02:37","2022-07-10T19:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062675"
24,632.1,144.1,776.2,675.9,6.60000000000002,682.5,1646.5,-1.90000000000009,1644.6,1644.5,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4185,0.0253,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00026","2022-07-10T23:01:37","2022-07-10T19:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062674"
24,630.4,146.1,776.5,675.9,6.80000000000007,682.7,1646.3,-1.70000000000005,1644.6,1644.2,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4539,0.0381,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0042,0,0,0.0042,0,0,0,0.08,0.22,0.15,"MOD-00026","2022-07-10T23:00:37","2022-07-10T19:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062673"
24,629.1,146.5,775.6,675.5,6.70000000000005,682.2,1646.3,-1.70000000000005,1644.6,1644.6,-7.29999999999995,1637.3,NA,NA,33.4,27.1,0,0,0,0,0,0,0.3888,0.0254,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0127,0.0127,0,0,0,0,0,0.08,0.16,0.15,"MOD-00026","2022-07-10T22:59:37","2022-07-10T18:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062672"
24,630.1,145.6,775.7,675.8,6.70000000000005,682.5,1646.5,-2,1644.5,1644.5,-7.09999999999991,1637.4,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4274,0.0256,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.07,0.09,0.09,"MOD-00026","2022-07-10T22:58:37","2022-07-10T18:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062671"
24,630.9,144.5,775.4,675.9,6.80000000000007,682.7,1646.2,-1.60000000000014,1644.6,1644.3,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4581,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-10T22:57:37","2022-07-10T18:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062670"
24,629.5,145.8,775.3,675.7,6.79999999999995,682.5,1646.6,-2,1644.6,1644.8,-7.09999999999991,1637.5,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4398,0.0437,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-10T22:56:37","2022-07-10T18:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062669"
24,632.1,143.7,775.8,676.6,6.60000000000002,683.2,1646.3,-1.70000000000005,1644.6,1644.5,-7.29999999999995,1637.3,NA,NA,33.4,27.1,0,0,0,0,0,0,0.3386,0.0172,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00026","2022-07-10T22:55:37","2022-07-10T18:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062379"
24,630.6,144.6,775.2,675.6,6.79999999999995,682.4,1646.3,-1.70000000000005,1644.6,1644.3,-7.19999999999982,1637.4,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4061,0.0297,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0.0084,0,0,0,0,0.06,0.17,0.14,"MOD-00026","2022-07-10T22:54:37","2022-07-10T18:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062378"
24,631.9,143.4,775.3,675.6,6.5,682.1,1646.5,-1.90000000000009,1644.6,1644.3,-7.19999999999982,1637.4,NA,NA,33.4,27.1,0,0,3,0,0,0,0.4458,0.0335,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00026","2022-07-10T22:53:37","2022-07-10T18:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062377"
24,630.6,144.2,774.8,675.4,6.60000000000002,682,1646.4,-1.80000000000018,1644.6,1644.6,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4449,0.0296,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0042,0.0085,0,0,0,0,0,0.07,0.12,0.12,"MOD-00026","2022-07-10T22:52:37","2022-07-10T18:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062376"
24,631.1,143.9,775,676,6.60000000000002,682.6,1646.4,-1.80000000000018,1644.6,1644.3,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.3789,0.0369,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00026","2022-07-10T22:51:37","2022-07-10T18:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062375"
24,630.7,143.9,774.6,675.9,6.70000000000005,682.6,1646.2,-1.60000000000014,1644.6,1644.5,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,1,0,0,0,0.4742,0.0164,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.07,0.1,0.1,"MOD-00026","2022-07-10T22:50:37","2022-07-10T18:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062374"
24,629.4,145,774.4,675.3,6.80000000000007,682.1,1646.4,-1.80000000000018,1644.6,1644.5,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4013,0.0572,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0082,0,0,0,0,0,0.07,0.11,0.1,"MOD-00026","2022-07-10T22:49:37","2022-07-10T18:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062373"
24,629.9,144.7,774.6,675.7,6.89999999999998,682.6,1646.4,-1.80000000000018,1644.6,1644.5,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4546,0.0332,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.07,0.12,0.11,"MOD-00026","2022-07-10T22:48:37","2022-07-10T18:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062087"
24,631.1,143.4,774.5,676.1,6.79999999999995,682.9,1646.6,-2,1644.6,1644.3,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.3669,0.0422,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.06,0.09,0.08,"MOD-00026","2022-07-10T22:47:37","2022-07-10T18:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062086"
24,631.2,143.1,774.3,675.6,6.89999999999998,682.5,1646.5,-1.90000000000009,1644.6,1644.3,-7.5,1637.1,NA,NA,33.4,27.1,0,0,0,0,0,0,0.3737,0.037,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0.0082,0.0041,0,0,0,0,0.07,0.16,0.14,"MOD-00026","2022-07-10T22:46:37","2022-07-10T18:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062085"
24,630.7,143.8,774.5,676.1,6.79999999999995,682.9,1646.2,-1.60000000000014,1644.6,1644.6,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.3994,0.0247,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.06,0.11,0.1,"MOD-00026","2022-07-10T22:45:37","2022-07-10T18:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062084"
24,631.3,142.7,774,675.8,6.60000000000002,682.4,1646.1,-1.5,1644.6,1644.4,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4226,0.0124,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00026","2022-07-10T22:44:37","2022-07-10T18:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062083"
24,630.2,143.3,773.5,675.8,6.80000000000007,682.6,1646.5,-1.90000000000009,1644.6,1644.3,-7.29999999999995,1637.3,NA,NA,33.4,27.1,0,0,0,0,0,0,0.3736,0.0248,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0042,0,0,0,0.0042,0,0,0.06,0.36,0.13,"MOD-00026","2022-07-10T22:43:37","2022-07-10T18:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9062082"
24,631.1,142.7,773.8,676,6.60000000000002,682.6,1646.3,-1.70000000000005,1644.6,1644.6,-7.5,1637.1,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4399,0.0252,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00026","2022-07-10T22:42:37","2022-07-10T18:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061802"
24,629.6,143.5,773.1,675.9,6.39999999999998,682.3,1646.4,-1.80000000000018,1644.6,1644.4,-7.5,1637.1,NA,NA,33.4,27.1,0,0,0,0,0,0,0.444,0.0373,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00026","2022-07-10T22:41:37","2022-07-10T18:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061801"
24,631.1,143,774.1,676.3,6.60000000000002,682.9,1646.4,-1.80000000000018,1644.6,1644.4,-7.5,1637.1,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4222,0.0207,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00026","2022-07-10T22:40:37","2022-07-10T18:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061800"
24,630.9,142.7,773.6,676.2,6.5,682.7,1646.4,-1.80000000000018,1644.6,1644.5,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,1.5,0,0,0,0.3886,0.0245,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.07,0.09,0.09,"MOD-00026","2022-07-10T22:39:37","2022-07-10T18:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061799"
24,631.3,141.7,773,675.4,6.70000000000005,682.1,1646.4,-1.80000000000018,1644.6,1644.6,-7.19999999999982,1637.4,NA,NA,33.4,27.1,0,0,0.125,0,0,0,0.383,0.0329,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0041,0.0082,0,0,0,0,0,0.08,0.13,0.13,"MOD-00026","2022-07-10T22:38:37","2022-07-10T18:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061798"
24,632.2,142,774.2,675.8,6.80000000000007,682.6,1646.4,-1.80000000000018,1644.6,1644.4,-7.39999999999986,1637.2,NA,NA,33.3,27.1,0,0,0,0,0,0,0.3967,0.0122,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.0081,0,0,0,0,0,0,0.06,0.08,0.08,"MOD-00026","2022-07-10T22:37:37","2022-07-10T18:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061797"
24,630.3,143,773.3,675.9,6.89999999999998,682.8,1646.6,-2,1644.6,1644.3,-7.5,1637.1,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4227,0.0361,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00026","2022-07-10T22:36:37","2022-07-10T18:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061796"
24,630.6,142.6,773.2,675.6,7,682.6,1646.2,-1.60000000000014,1644.6,1644.5,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4709,0.0325,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00026","2022-07-10T22:35:37","2022-07-10T18:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061469"
24,631.3,141.8,773.1,675.9,6.80000000000007,682.7,1646.5,-1.90000000000009,1644.6,1644.4,-7.39999999999986,1637.2,NA,NA,33.3,27.1,0,0,0,0,0,0,0.352,0.0331,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00026","2022-07-10T22:34:37","2022-07-10T18:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061468"
24,630,142.8,772.8,676,6.70000000000005,682.7,1646.4,-1.80000000000018,1644.6,1644.6,-7.39999999999986,1637.2,NA,NA,33.3,27.1,0,0,0,0,0,0,0.4179,0.0422,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.07,0.11,0.1,"MOD-00026","2022-07-10T22:33:37","2022-07-10T18:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061467"
24,629.8,142.6,772.4,675.4,6.70000000000005,682.1,1646.3,-1.70000000000005,1644.6,1644.4,-7.39999999999986,1637.2,NA,NA,33.3,27.1,0,0,0,0,0,0,0.4511,0.0213,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0.0042,0,0,0.06,0.34,0.12,"MOD-00026","2022-07-10T22:32:37","2022-07-10T18:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061466"
24,631,141.8,772.8,676.1,6.69999999999993,682.8,1646.3,-1.70000000000005,1644.6,1644.3,-7.39999999999986,1637.2,NA,NA,33.3,27.1,0,0,0,0,0,0,0.4386,0.0335,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00026","2022-07-10T22:31:37","2022-07-10T18:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061465"
24,631.8,141.3,773.1,675.4,6.60000000000002,682,1646.3,-1.70000000000005,1644.6,1644.6,-7.29999999999995,1637.3,NA,NA,33.3,27.1,0,0,0,0,0,0,0.4507,0.0253,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0042,0,0,0.0042,0,0,0,0.07,0.21,0.14,"MOD-00026","2022-07-10T22:30:37","2022-07-10T18:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061464"
24,630,142.9,772.9,676,6.89999999999998,682.9,1646.5,-1.90000000000009,1644.6,1644.5,-7.29999999999995,1637.3,NA,NA,33.3,27.1,0,0,0,0,0,0,0.4435,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.07,0.1,0.09,"MOD-00026","2022-07-10T22:29:37","2022-07-10T18:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061463"
24,630.3,142.3,772.6,675.2,6.89999999999998,682.1,1646.6,-2,1644.6,1644.7,-7.39999999999986,1637.2,NA,NA,33.3,27.1,0,0,0,0,0,0,0.4782,0.0348,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.07,0.1,0.1,"MOD-00026","2022-07-10T22:28:37","2022-07-10T18:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061167"
24,631.5,141.6,773.1,676.1,7,683.1,1646.4,-1.80000000000018,1644.6,1644.2,-7.5,1637.1,NA,NA,33.4,27.1,0,0,0.875,0,0,0,0.4367,0.0309,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00026","2022-07-10T22:27:37","2022-07-10T18:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061166"
24,630.6,141.6,772.2,676.5,6.60000000000002,683.1,1646.2,-1.60000000000014,1644.6,1644.5,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.3576,0.0226,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.0045,0,0,0,0,0,0.06,0.08,0.08,"MOD-00026","2022-07-10T22:26:37","2022-07-10T18:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061165"
24,631,141.5,772.5,675.2,6.69999999999993,681.9,1646.5,-1.90000000000009,1644.6,1644.4,-7.29999999999995,1637.3,NA,NA,33.4,27.1,0,0,0,0,0,0,0.5493,0.0363,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0045,0.0045,0,0,0,0,0,0.09,0.13,0.13,"MOD-00026","2022-07-10T22:25:37","2022-07-10T18:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061164"
24,631,141.5,772.5,675.5,6.79999999999995,682.3,1646.5,-1.90000000000009,1644.6,1644.6,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0.125,0,0,0,0.4263,0.0459,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0046,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-10T22:24:37","2022-07-10T18:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061163"
24,631,141.7,772.7,675.9,6.60000000000002,682.5,1646.2,-1.60000000000014,1644.6,1644.5,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.5359,0.0377,0,0,0,0,0,0,0,0,NA,NA,0.0047,NA,NA,NA,NA,0,0.0047,0,0,0,0,0,0.08,0.1,0.1,"MOD-00026","2022-07-10T22:23:37","2022-07-10T18:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061162"
24,630.4,141.6,772,675.9,6.70000000000005,682.6,1646.4,-1.80000000000018,1644.6,1644.3,-7.5,1637.1,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4521,0.0285,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00026","2022-07-10T22:22:37","2022-07-10T18:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9061161"
24,630.8,141.8,772.6,675.6,6.60000000000002,682.2,1646.3,-1.70000000000005,1644.6,1644.6,-7.29999999999995,1637.3,NA,NA,33.4,27.1,0,0,0,0,0,0,0.5143,0.0571,0,0,0,0,0,0,0,0,NA,NA,0.0048,NA,NA,NA,NA,0,0.0047,0,0,0,0,0,0.08,0.11,0.1,"MOD-00026","2022-07-10T22:21:37","2022-07-10T18:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9060853"
24,632,140.6,772.6,675.7,6.79999999999995,682.5,1646.3,-1.70000000000005,1644.6,1644.4,-7.5,1637.1,NA,NA,33.4,27.1,0,0,0.125,0,0,0,0.5257,0.0286,0,0,0,0,0,0,0,0,NA,NA,0.0048,NA,NA,NA,NA,0,0.0048,0,0,0,0,0,0.07,0.1,0.1,"MOD-00026","2022-07-10T22:20:37","2022-07-10T18:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9060852"
24,630.8,141.1,771.9,675.9,6.80000000000007,682.7,1646.4,-1.80000000000018,1644.6,1644.3,-7.5,1637.1,NA,NA,33.4,27.1,0,0,1.375,0,0,0,0.4701,0.0192,0,0,0,0,0,0,0,0,NA,NA,0.0144,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-10T22:19:37","2022-07-10T18:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9060851"
24,632.3,140.3,772.6,674.9,7,681.9,1646.5,-1.90000000000009,1644.6,1644.4,-7.29999999999995,1637.3,NA,NA,33.4,27.1,0,0,0,0,0,0,0.5086,0.0436,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-10T22:18:37","2022-07-10T18:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9060850"
24,630.3,141.6,771.9,675.6,7,682.6,1646.3,-1.70000000000005,1644.6,1644.6,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4429,0.0292,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0049,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-10T22:17:37","2022-07-10T18:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9060849"
24,631.5,140.9,772.4,675.7,6.79999999999995,682.5,1646.5,-1.90000000000009,1644.6,1644.5,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.5074,0.0331,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0139,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00026","2022-07-10T22:16:37","2022-07-10T18:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9060848"
24,630.3,141.8,772.1,675.5,6.5,682,1646.4,-1.80000000000018,1644.6,1644.8,-7.29999999999995,1637.3,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4048,0.036,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00026","2022-07-10T22:15:37","2022-07-10T18:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9060847"
24,630.4,141.6,772,676,6.60000000000002,682.6,1646.3,-1.70000000000005,1644.6,1644.4,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0.125,0,0,0,0.5079,0.0179,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00026","2022-07-10T22:14:37","2022-07-10T18:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9060542"
24,630.2,142.2,772.4,675.8,6.5,682.3,1646.4,-1.80000000000018,1644.6,1644.5,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4126,0.0089,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0089,0,0.0045,0,0.0044,0,0,0.07,0.44,0.18,"MOD-00026","2022-07-10T22:13:37","2022-07-10T18:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9060541"
24,630.4,141.3,771.7,675.6,6.89999999999998,682.5,1646.5,-1.90000000000009,1644.6,1644.4,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4227,0.0396,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0,0.0044,0,0,0,0.07,0.2,0.13,"MOD-00026","2022-07-10T22:12:37","2022-07-10T18:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9060540"
24,630.2,140.8,771,675.6,6.69999999999993,682.3,1646.6,-2,1644.6,1644.6,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4621,0.0266,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.07,0.1,0.1,"MOD-00026","2022-07-10T22:11:37","2022-07-10T18:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9060539"
24,630.8,140.6,771.4,675.4,6.80000000000007,682.2,1646.3,-1.70000000000005,1644.6,1644.4,-7.39999999999986,1637.2,NA,NA,33.4,27.1,0,0,0,0,0,0,0.4546,0.0133,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00026","2022-07-10T22:10:37","2022-07-10T18:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9060538"
