"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,619,208.8,827.8,675.1,6.89999999999998,682,1647.6,-4.29999999999995,1643.3,1645.4,-8.59999999999991,1634.7,NA,NA,43.3,27.4,0,0,47.375,0,0,0,1.9204,0.1747,0,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0205,0.0041,0,0,0,0,0,0.34,0.43,0.42,"MOD-00026","2022-07-08T23:05:37","2022-07-08T19:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8934773"
24,619.7,208.8,828.5,675.1,6.79999999999995,681.9,1647.6,-4.39999999999986,1643.2,1645.4,-8.40000000000009,1634.8,NA,NA,43.3,27.4,0,0,50.375,0,0,0,1.7565,0.1744,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0041,0.0081,0,0.0041,0,0,0,0.29,0.48,0.41,"MOD-00026","2022-07-08T23:04:37","2022-07-08T19:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8934772"
24,619.5,209.8,829.3,675.5,7,682.5,1647.5,-4.29999999999995,1643.2,1645.5,-8.40000000000009,1634.8,NA,NA,43.3,27.4,0,0,37.875,0,0,0,1.9666,0.2014,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0173,0.0042,0,0,0,0,0,0.33,0.4,0.4,"MOD-00026","2022-07-08T23:03:37","2022-07-08T19:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8934771"
24,620.7,208.1,828.8,675.1,6.89999999999998,682,1647.5,-4.20000000000005,1643.3,1645.6,-8.5,1634.8,NA,NA,43.3,27.4,0,0,50.75,0,0,0,2.1197,0.2172,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0131,0.0132,0,0.0044,0,0,0,0.36,0.6,0.52,"MOD-00026","2022-07-08T23:02:37","2022-07-08T19:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8934498"
24,619.2,209.8,829,675,6.70000000000005,681.7,1647.6,-4.39999999999986,1643.2,1645.4,-8.40000000000009,1634.8,NA,NA,43.3,27.4,0,0,48.375,0,0,0,1.9049,0.2082,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0084,0.0084,0,0,0,0,0,0.32,0.39,0.38,"MOD-00026","2022-07-08T23:01:37","2022-07-08T19:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8934497"
24,619.4,209.7,829.1,674.9,7,681.9,1647.7,-4.5,1643.2,1645.4,-8.60000000000014,1634.6,NA,NA,43.4,27.4,0,0,48.625,0,0,0,1.9868,0.2142,0,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0043,0.0086,0.0043,0.0086,0,0,0,0.34,0.72,0.55,"MOD-00026","2022-07-08T23:00:37","2022-07-08T19:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8934496"
24,620,209.4,829.4,675.7,6.79999999999995,682.5,1647.6,-4.39999999999986,1643.2,1645.6,-8.40000000000009,1634.8,NA,NA,43.4,27.4,0,0,44.25,0,0,0,1.9615,0.2065,0,0,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0084,0.0042,0,0,0,0,0,0.33,0.4,0.39,"MOD-00026","2022-07-08T22:59:37","2022-07-08T18:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8934495"
24,620.9,209.3,830.2,675.3,6.90000000000009,682.2,1647.7,-4.40000000000009,1643.3,1645.5,-8.39999999999986,1634.9,NA,NA,43.4,27.4,0,0,41.25,0,0,0,1.9844,0.173,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0083,0.0125,0.0041,0,0,0,0,0.34,0.5,0.47,"MOD-00026","2022-07-08T22:58:37","2022-07-08T18:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8934494"
24,620.1,210.5,830.6,675.2,7,682.2,1647.5,-4.20000000000005,1643.3,1645.4,-8.39999999999986,1634.9,NA,NA,43.4,27.4,0,0,64.875,0,0,0,1.9074,0.1736,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0171,0.0125,0.0043,0,0,0,0,0.32,0.49,0.46,"MOD-00026","2022-07-08T22:57:37","2022-07-08T18:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8934493"
24,619.9,210.3,830.2,674.5,7,681.5,1647.8,-4.5,1643.3,1645.6,-8.5,1634.8,NA,NA,43.4,27.4,0,0,58.5,0,0,0,2.02,0.2097,0,0,0,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.0128,0.0216,0.0043,0,0,0,0,0.37,0.58,0.55,"MOD-00026","2022-07-08T22:56:37","2022-07-08T18:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8934244"
24,619.1,210.8,829.9,675,7,682,1647.6,-4.39999999999986,1643.2,1645.2,-8.5,1634.7,NA,NA,43.4,27.4,0,0,64.625,0,0,0,1.892,0.2221,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0175,0.0131,0.0043,0,0,0,0,0.33,0.49,0.46,"MOD-00026","2022-07-08T22:55:37","2022-07-08T18:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8934243"
24,620.1,210.2,830.3,675.4,7.10000000000002,682.5,1647.6,-4.39999999999986,1643.2,1645.6,-8.40000000000009,1634.8,NA,NA,43.4,27.4,0,0,46.375,0,0,0,2.1233,0.1775,0,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0173,0.0045,0,0.0044,0,0,0,0.36,0.58,0.5,"MOD-00026","2022-07-08T22:54:37","2022-07-08T18:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8934242"
24,619.5,211.4,830.9,674.9,7,681.9,1647.4,-4.20000000000005,1643.2,1645.5,-8.40000000000009,1634.8,NA,NA,43.4,27.4,0,0,53,0,0,0,1.9708,0.1707,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0043,0.0086,0,0.0043,0,0,0,0.32,0.52,0.44,"MOD-00026","2022-07-08T22:53:37","2022-07-08T18:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8934241"
24,619.2,211.1,830.3,675.2,7.09999999999991,682.3,1647.7,-4.40000000000009,1643.3,1645.5,-8.39999999999986,1634.9,NA,NA,43.4,27.4,0,0,45.25,0,0,0,1.9486,0.1945,0,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0129,0,0.013,0,0,0,0,0.34,0.55,0.5,"MOD-00026","2022-07-08T22:52:37","2022-07-08T18:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8934240"
24,618.9,212.3,831.2,674.9,7.20000000000005,682.1,1647.8,-4.59999999999991,1643.2,1645.5,-8.40000000000009,1634.8,NA,NA,43.4,27.4,0,0,45,0,0,0,1.8849,0.1975,0,0,0,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.0043,0.0043,0.0043,0,0,0,0,0.31,0.42,0.4,"MOD-00026","2022-07-08T22:51:37","2022-07-08T18:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8934239"
24,618.9,212.6,831.5,675.3,7.20000000000005,682.5,1647.7,-4.5,1643.2,1645.5,-8.40000000000009,1634.8,NA,NA,43.5,27.4,0,0,44.875,0,0,0,1.8225,0.1941,0,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0082,0.0079,0,0.004,0,0,0,0.33,0.53,0.45,"MOD-00026","2022-07-08T22:50:37","2022-07-08T18:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8933969"
24,620.4,210.8,831.2,674.9,7.20000000000005,682.1,1647.6,-4.29999999999995,1643.3,1645.5,-8.39999999999986,1634.9,NA,NA,43.5,27.4,0,0,37.375,0,0,0,1.9445,0.1692,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0126,0.0043,0,0,0,0,0,0.32,0.38,0.38,"MOD-00026","2022-07-08T22:49:37","2022-07-08T18:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8933968"
24,620.6,211.5,832.1,674.9,7.30000000000007,682.2,1647.4,-4.20000000000005,1643.2,1645.3,-8.29999999999995,1634.9,NA,NA,43.5,27.4,0,0,51.375,0,0,0,1.9003,0.2106,0,0,0,0,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.0087,0.0043,0,0,0,0,0,0.33,0.39,0.39,"MOD-00026","2022-07-08T22:48:37","2022-07-08T18:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8933967"
24,619,213,832,674.7,7.19999999999993,681.9,1647.8,-4.59999999999991,1643.2,1645.5,-8.40000000000009,1634.8,NA,NA,43.5,27.4,0,0,49.125,0,0,0,2.0127,0.2531,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0085,0.0129,0.0043,0,0,0,0,0.36,0.52,0.49,"MOD-00026","2022-07-08T22:47:37","2022-07-08T18:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8933966"
24,619.4,212.3,831.7,674.4,7.30000000000007,681.7,1647.5,-4.29999999999995,1643.2,1645.5,-8.29999999999995,1634.9,NA,NA,43.5,27.4,0,0,59.625,0,0.1,0,2.0749,0.2054,0,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0043,0.0086,0,0,0,0,0,0.34,0.41,0.4,"MOD-00026","2022-07-08T22:46:37","2022-07-08T18:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8933965"
24,620.5,212.4,832.9,675,7.20000000000005,682.2,1647.5,-4.20000000000005,1643.3,1645.5,-8.5,1634.8,NA,NA,43.5,27.4,0,0,49,0,0,0,1.9356,0.2164,0,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0085,0.0127,0,0,0,0,0,0.35,0.46,0.45,"MOD-00026","2022-07-08T22:45:37","2022-07-08T18:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8933964"
24,619.2,212.8,832,674.8,7.10000000000002,681.9,1647.8,-4.59999999999991,1643.2,1645.3,-8.5,1634.7,NA,NA,43.5,27.4,0,0,47.375,0,0,0,1.9855,0.1217,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0169,0.0083,0,0,0,0,0,0.32,0.41,0.4,"MOD-00026","2022-07-08T22:44:37","2022-07-08T18:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8933730"
24,617.8,213.8,831.6,675.1,7.10000000000002,682.2,1647.6,-4.39999999999986,1643.2,1645.3,-8.40000000000009,1634.8,NA,NA,43.5,27.4,0,0,31.375,0,0,0,1.9673,0.1931,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.0181,0.0044,0.0044,0,0,0.0044,0,0.33,1.09,0.47,"MOD-00026","2022-07-08T22:43:37","2022-07-08T18:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8933729"
24,619,213.5,832.5,674.9,6.89999999999998,681.8,1647.6,-4.39999999999986,1643.2,1645.5,-8.40000000000009,1634.8,NA,NA,43.5,27.4,0,0,61.125,0,0,0,2.1944,0.2672,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0133,0.0087,0.0044,0,0,0,0,0.38,0.52,0.5,"MOD-00026","2022-07-08T22:42:37","2022-07-08T18:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8933728"
24,618.8,213.8,832.6,675.1,7.10000000000002,682.2,1647.6,-4.39999999999986,1643.2,1645.4,-8.29999999999995,1634.9,NA,NA,43.5,27.4,0,0,64,0,0,0,2.2306,0.1885,0,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0128,0.0043,0,0,0,0,0,0.38,0.46,0.45,"MOD-00026","2022-07-08T22:41:37","2022-07-08T18:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8933727"
24,621,211.9,832.9,675.4,7,682.4,1647.5,-4.29999999999995,1643.2,1645.3,-8.40000000000009,1634.8,NA,NA,43.5,27.4,0,0,55.5,0,0,0,1.8121,0.1679,0,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0043,0.0088,0.0088,0,0.0044,0,0,0.32,0.81,0.53,"MOD-00026","2022-07-08T22:40:37","2022-07-08T18:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8933726"
24,618.6,214,832.6,674.8,7,681.8,1647.7,-4.40000000000009,1643.3,1645.5,-8.5,1634.8,NA,NA,43.6,27.4,0,0,41.375,0,0,0,1.9034,0.2054,0,0,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0,0.0042,0.0042,0,0,0,0,0.34,0.45,0.43,"MOD-00026","2022-07-08T22:39:37","2022-07-08T18:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8933725"
24,618.8,215.2,834,674.5,6.79999999999995,681.3,1647.6,-4.29999999999995,1643.3,1645.4,-8.59999999999991,1634.7,NA,NA,43.6,27.3,0,0,56.125,0,0,0,2.086,0.158,0,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0042,0.0085,0,0.0042,0,0,0,0.33,0.53,0.45,"MOD-00026","2022-07-08T22:38:37","2022-07-08T18:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8933449"
24,620.2,212.8,833,675.2,7,682.2,1647.6,-4.39999999999986,1643.2,1645.6,-8.40000000000009,1634.8,NA,NA,43.6,27.4,0,0,56.5,0,0,0,1.9485,0.1931,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0125,0.0085,0.0043,0,0,0,0,0.34,0.48,0.46,"MOD-00026","2022-07-08T22:37:37","2022-07-08T18:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8933448"
24,620.5,212.9,833.4,675,6.79999999999995,681.8,1647.7,-4.5,1643.2,1645.5,-8.40000000000009,1634.8,NA,NA,43.6,27.4,0,0,60,0,0,0,1.8749,0.1408,0,0,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.3,0.34,0.34,"MOD-00026","2022-07-08T22:36:37","2022-07-08T18:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8933447"
24,619,215.2,834.2,675,7.10000000000002,682.1,1647.7,-4.5,1643.2,1645.4,-8.40000000000009,1634.8,NA,NA,43.6,27.4,0,0,48.25,0,0,0,2.0145,0.1868,0,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0086,0.0083,0,0,0,0,0,0.35,0.44,0.43,"MOD-00026","2022-07-08T22:35:37","2022-07-08T18:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8933446"
24,618.3,215.9,834.2,675,7,682,1647.4,-4.20000000000005,1643.2,1645.5,-8.29999999999995,1634.9,NA,NA,43.6,27.4,0,0,70.75,0,0,0,1.9394,0.1638,0,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0043,0.0044,0,0,0,0,0,0.31,0.36,0.35,"MOD-00026","2022-07-08T22:34:37","2022-07-08T18:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8933445"
24,619.5,213.8,833.3,674.9,7,681.9,1647.6,-4.39999999999986,1643.2,1645.5,-8.40000000000009,1634.8,NA,NA,43.6,27.4,0,0,51.375,0,0,0,1.9201,0.2395,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0128,0.0086,0,0,0,0,0,0.33,0.41,0.4,"MOD-00026","2022-07-08T22:33:37","2022-07-08T18:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8933444"
24,618.9,216.1,835,675.6,6.69999999999993,682.3,1647.5,-4.29999999999995,1643.2,1645.4,-8.40000000000009,1634.8,NA,NA,43.6,27.4,0,0,65.375,0,0,0,1.8726,0.1899,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0041,0.0043,0,0,0.0042,0,0,0.31,0.64,0.41,"MOD-00026","2022-07-08T22:26:37","2022-07-08T18:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932910"
24,619.6,215.2,834.8,674.9,7.10000000000002,682,1647.7,-4.5,1643.2,1645.5,-8.40000000000009,1634.8,NA,NA,43.6,27.4,0,0,40.875,0,0,0,2.1048,0.2192,0,0,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0086,0.0085,0.0044,0,0,0,0,0.35,0.48,0.46,"MOD-00026","2022-07-08T22:25:37","2022-07-08T18:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932909"
24,618.3,217,835.3,674.6,6.89999999999998,681.5,1647.7,-4.5,1643.2,1645.5,-8.29999999999995,1634.9,NA,NA,43.6,27.4,0,0,52.5,0,0,0,1.9291,0.2572,0,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0043,0.0043,0,0.0043,0,0,0,0.35,0.54,0.47,"MOD-00026","2022-07-08T22:24:37","2022-07-08T18:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932908"
24,618.9,216.4,835.3,675.4,7,682.4,1647.6,-4.29999999999995,1643.3,1645.4,-8.5,1634.8,NA,NA,43.6,27.4,0,0,48.375,0,0,0,2.1777,0.2214,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0305,0.0088,0.0044,0.0043,0,0,0,0.38,0.68,0.59,"MOD-00026","2022-07-08T22:23:37","2022-07-08T18:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932907"
24,621.4,215.5,836.9,674.6,7,681.6,1647.6,-4.29999999999995,1643.3,1645.6,-8.39999999999986,1634.9,NA,NA,43.6,27.4,0,0,41.75,0,0,0,2.0325,0.2003,0,0,0,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.0127,0.0129,0,0.0042,0.0043,0,0,0.34,0.86,0.55,"MOD-00026","2022-07-08T22:22:37","2022-07-08T18:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932906"
24,619.7,216,835.7,674.9,7,681.9,1647.8,-4.59999999999991,1643.2,1645.5,-8.40000000000009,1634.8,NA,NA,43.6,27.4,0,0,49.375,0,0,0,2.046,0.1827,0,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0,0.0129,0,0,0,0,0,0.34,0.44,0.43,"MOD-00026","2022-07-08T22:21:37","2022-07-08T18:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932905"
24,620.3,215.9,836.2,674.9,7.10000000000002,682,1647.5,-4.29999999999995,1643.2,1645.5,-8.29999999999995,1634.9,NA,NA,43.6,27.4,0,0,45.5,0,0,0,1.9686,0.2075,0,0,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0133,0.0088,0.0133,0,0,0,0,0.36,0.63,0.57,"MOD-00026","2022-07-08T22:20:37","2022-07-08T18:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932651"
24,618.8,217.3,836.1,674.6,7,681.6,1647.7,-4.5,1643.2,1645.7,-8.20000000000005,1635,NA,NA,43.6,27.4,0,0,64.375,0,0,0,2.0494,0.2407,0,0,0,0,0,0,0,0,NA,NA,0.08,NA,NA,NA,NA,0.0169,0.0126,0.0042,0,0,0,0,0.38,0.55,0.53,"MOD-00026","2022-07-08T22:19:37","2022-07-08T18:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932650"
24,619,217.9,836.9,674.9,7,681.9,1647.4,-4.20000000000005,1643.2,1645.4,-8.40000000000009,1634.8,NA,NA,43.6,27.4,0,0,50.625,0,0,0,2.0144,0.1965,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0248,0.0042,0,0,0,0,0,0.34,0.43,0.42,"MOD-00026","2022-07-08T22:18:37","2022-07-08T18:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932649"
24,618.6,218.7,837.3,674.5,7,681.5,1647.5,-4.20000000000005,1643.3,1645.4,-8.70000000000005,1634.6,NA,NA,43.6,27.4,0,0,50.375,0,0,0,1.9237,0.24,0,0,0,0,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.0248,0,0.0042,0.0043,0,0,0,0.38,0.63,0.55,"MOD-00026","2022-07-08T22:17:37","2022-07-08T18:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932648"
24,619.5,217.4,836.9,674.6,6.89999999999998,681.5,1647.5,-4.29999999999995,1643.2,1645.4,-8.40000000000009,1634.8,NA,NA,43.6,27.4,0,0,51,0,0,0,2.1467,0.2756,0,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0086,0.0131,0,0,0,0,0,0.38,0.49,0.48,"MOD-00026","2022-07-08T22:16:37","2022-07-08T18:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932647"
24,618.9,217.5,836.4,675,6.70000000000005,681.7,1647.5,-4.29999999999995,1643.2,1645.5,-8.40000000000009,1634.8,NA,NA,43.6,27.4,0,0,42.875,0,0,0,1.9595,0.1971,0,0,0,0,0,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.0171,0.0173,0,0,0.0042,0,0,0.38,0.81,0.58,"MOD-00026","2022-07-08T22:15:37","2022-07-08T18:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932646"
24,619.9,217.7,837.6,675,6.79999999999995,681.8,1647.7,-4.40000000000009,1643.3,1645.3,-8.59999999999991,1634.7,NA,NA,43.6,27.4,0,0,60.375,0,0,0,2.0304,0.1838,0,0,0,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0167,0.0169,0,0,0,0,0,0.37,0.51,0.5,"MOD-00026","2022-07-08T22:14:37","2022-07-08T18:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932367"
24,620.1,217.5,837.6,674.9,6.5,681.4,1647.9,-4.70000000000005,1643.2,1645.4,-8.40000000000009,1634.8,NA,NA,43.6,27.4,0,0,53.375,0,0,0,2.1314,0.2257,0,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.017,0.0171,0,0,0,0,0,0.38,0.53,0.51,"MOD-00026","2022-07-08T22:13:37","2022-07-08T18:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932366"
24,619.2,218.5,837.7,674.7,6.59999999999991,681.3,1647.4,-4.20000000000005,1643.2,1645.4,-8.40000000000009,1634.8,NA,NA,43.6,27.4,0,0,49.875,0,0,0,1.8994,0.2053,0,0,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.0251,0.0085,0,0,0,0,0,0.35,0.47,0.46,"MOD-00026","2022-07-08T22:12:37","2022-07-08T18:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932365"
24,619.5,218.2,837.7,674.9,6.5,681.4,1647.5,-4.29999999999995,1643.2,1645.5,-8.40000000000009,1634.8,NA,NA,43.6,27.4,0,0,47,0,0,0,1.8734,0.2537,0,0,0,0,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.0127,0.0042,0,0,0,0,0,0.34,0.41,0.41,"MOD-00026","2022-07-08T22:11:37","2022-07-08T18:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932364"
24,617.9,220.6,838.5,674.8,6.70000000000005,681.5,1647.6,-4.39999999999986,1643.2,1645.4,-8.5,1634.7,NA,NA,43.7,27.4,0,0,48.875,0,0,0,2.0778,0.2541,0,0,0,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0,0.0043,0.0086,0,0,0,0,0.36,0.52,0.49,"MOD-00026","2022-07-08T22:10:37","2022-07-08T18:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932363"
24,619.8,218.1,837.9,675.1,7.10000000000002,682.2,1647.6,-4.39999999999986,1643.2,1645.3,-8.5,1634.7,NA,NA,43.7,27.4,0,0,48.875,0,0,0,1.897,0.1674,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0042,0.0252,0,0,0,0,0,0.32,0.47,0.46,"MOD-00026","2022-07-08T22:09:37","2022-07-08T18:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932362"
24,618.3,220.1,838.4,675,6.89999999999998,681.9,1647.5,-4.29999999999995,1643.2,1645.4,-8.40000000000009,1634.8,NA,NA,43.7,27.4,0,0,50.125,0,0,0,1.9927,0.1988,0,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0126,0.0126,0.0084,0,0,0,0,0.36,0.58,0.54,"MOD-00026","2022-07-08T22:08:37","2022-07-08T18:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932110"
24,618,220.3,838.3,675.2,6.59999999999991,681.8,1647.5,-4.29999999999995,1643.2,1645.5,-8.40000000000009,1634.8,NA,NA,43.7,27.4,0,0,53,0,0,0,1.9409,0.2331,0,0,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0298,0.0169,0.0044,0.0042,0.0043,0,0,0.38,1,0.68,"MOD-00026","2022-07-08T22:07:37","2022-07-08T18:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932109"
24,620.4,218.7,839.1,675.2,6.69999999999993,681.9,1647.5,-4.29999999999995,1643.2,1645.6,-8.40000000000009,1634.8,NA,NA,43.7,27.4,0,0,48.875,0,0,0,1.9519,0.2448,0,0,0,0,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.0044,0,0.0043,0.0043,0,0,0,0.35,0.57,0.48,"MOD-00026","2022-07-08T22:06:37","2022-07-08T18:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932108"
24,620.2,218.9,839.1,674.8,6.90000000000009,681.7,1647.7,-4.5,1643.2,1645.4,-8.40000000000009,1634.8,NA,NA,43.7,27.4,0,0,51.375,0,0,0,1.8551,0.2675,0,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0045,0.0177,0.0087,0,0,0,0,0.35,0.59,0.54,"MOD-00026","2022-07-08T22:05:37","2022-07-08T18:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8932107"
