"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,628.8,146,774.8,676.2,7.09999999999991,683.3,1647.2,-2.60000000000014,1644.6,1645.1,-8.5,1636.1,NA,NA,38.2,27.2,0,0,0.5,0,0,0,0.7109,0.0445,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-09T19:31:37","2022-07-09T15:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8989638"
24,626.8,147,773.8,676.5,6.79999999999995,683.3,1647.1,-2.5,1644.6,1644.8,-8.59999999999991,1636,NA,NA,38.3,27.2,0,0,4.75,0,0,0,0.6158,0.0402,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0045,0,0.0134,0,0,0,0,0.1,0.28,0.23,"MOD-00026","2022-07-09T19:30:37","2022-07-09T15:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8989637"
24,628.2,145.7,773.9,676.3,6.90000000000009,683.2,1647.1,-2.5,1644.6,1644.9,-8.39999999999986,1636.2,NA,NA,38.3,27.2,0,0,0.5,0,0,0,0.7176,0.0542,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0045,0.0045,0,0,0,0,0,0.1,0.14,0.13,"MOD-00026","2022-07-09T19:29:37","2022-07-09T15:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8989380"
24,628.2,146,774.2,676.2,7.09999999999991,683.3,1647.2,-2.60000000000014,1644.6,1644.9,-8.39999999999986,1636.2,NA,NA,38.3,27.2,0,0,0,0,0,0,0.7571,0.0686,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0,0.0046,0.0045,0,0,0,0.11,0.31,0.22,"MOD-00026","2022-07-09T19:28:37","2022-07-09T15:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8989379"
24,628.3,145.7,774,675.9,7,682.9,1647.1,-2.5,1644.6,1645,-8.59999999999991,1636,NA,NA,38.3,27.2,0,0,1,0,0,0,0.7791,0.0186,0,0,0,0,0,0,0,0,NA,NA,0.0047,NA,NA,NA,NA,0.0047,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-09T19:27:37","2022-07-09T15:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8989378"
24,627.6,145.6,773.2,676.3,7.30000000000007,683.6,1647.1,-2.5,1644.6,1644.8,-8.59999999999991,1636,NA,NA,38.3,27.2,0,0,0,0,0,0,0.7744,0.0328,0,0,0,0,0,0,0,0,NA,NA,0.0046,NA,NA,NA,NA,0.0047,0.0047,0,0,0,0,0,0.11,0.14,0.14,"MOD-00026","2022-07-09T19:26:37","2022-07-09T15:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8989377"
24,628.8,145.6,774.4,675.2,7.19999999999993,682.4,1647.5,-2.90000000000009,1644.6,1644.9,-8.39999999999986,1636.2,NA,NA,38.3,27.2,0,0,0,0,0,0,0.7109,0.065,0,0,0,0,0,0,0,0,NA,NA,0.0046,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-09T19:25:37","2022-07-09T15:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8989376"
24,627.7,146.4,774.1,676.3,7.20000000000005,683.5,1647.1,-2.5,1644.6,1645,-8.5,1636.1,NA,NA,38.3,27.2,0,0,1.375,0,0,0,0.6422,0.0515,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0047,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-09T19:24:37","2022-07-09T15:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8989375"
24,628.2,145.8,774,676.1,7.29999999999995,683.4,1646.9,-2.30000000000018,1644.6,1644.9,-8.5,1636.1,NA,NA,38.3,27.2,0,0,7,0,0,0,0.7564,0.0417,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.0047,0.0047,0.0047,0,0,0,0.11,0.34,0.24,"MOD-00026","2022-07-09T19:23:37","2022-07-09T15:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8989122"
24,627.4,146.5,773.9,675.8,7.30000000000007,683.1,1647.1,-2.5,1644.6,1645,-8.5,1636.1,NA,NA,38.3,27.2,0,0,0,0,0,0,0.657,0.0733,0,0,0,0,0,0,0,0,NA,NA,0.0046,NA,NA,NA,NA,0.0046,0,0,0.0046,0,0.0046,0,0.1,0.92,0.22,"MOD-00026","2022-07-09T19:22:37","2022-07-09T15:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8989121"
24,628.5,145.7,774.2,676.5,7.29999999999995,683.8,1647.1,-2.5,1644.6,1644.9,-8.5,1636.1,NA,NA,38.3,27.2,0,0,0,0,0,0,0.6962,0.057,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0088,0.0087,0,0,0,0,0,0.11,0.17,0.16,"MOD-00026","2022-07-09T19:21:37","2022-07-09T15:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8989120"
24,627.9,145.4,773.3,676,7.10000000000002,683.1,1647.2,-2.60000000000014,1644.6,1644.8,-8.69999999999982,1635.9,NA,NA,38.3,27.2,0,0,0,0,0,0,0.7167,0.0391,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0043,0.0044,0,0.0043,0,0,0,0.1,0.26,0.19,"MOD-00026","2022-07-09T19:20:37","2022-07-09T15:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8989119"
24,628.2,145.4,773.6,676.1,7.29999999999995,683.4,1647,-2.40000000000009,1644.6,1644.9,-8.5,1636.1,NA,NA,38.4,27.2,0,0,0,0,0,0,0.6791,0.0174,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0087,0.0044,0,0,0,0,0,0.1,0.15,0.14,"MOD-00026","2022-07-09T19:19:37","2022-07-09T15:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8989118"
24,627.1,146.1,773.2,675.8,7.30000000000007,683.1,1647.2,-2.60000000000014,1644.6,1645.1,-8.5,1636.1,NA,NA,38.4,27.2,0,0,3.125,0,0,0,0.7879,0.0433,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0.0087,0,0,0,0,0,0.11,0.16,0.16,"MOD-00026","2022-07-09T19:18:37","2022-07-09T15:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8989117"
24,628.6,145.5,774.1,676.3,7.10000000000002,683.4,1647.2,-2.5,1644.7,1644.8,-8.60000000000014,1636.1,NA,NA,38.4,27.2,0,0,2.125,0,0,0,0.671,0.0425,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0.0043,0.0042,0,0,0,0,0.1,0.18,0.16,"MOD-00026","2022-07-09T19:17:37","2022-07-09T15:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988852"
24,628.9,144.7,773.6,675.7,7.29999999999995,683,1647.2,-2.60000000000014,1644.6,1644.9,-8.59999999999991,1636,NA,NA,38.4,27.2,0,0,3.75,0,0,0,0.6818,0.0293,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0,0,0.0084,0,0,0,0.1,0.36,0.22,"MOD-00026","2022-07-09T19:16:37","2022-07-09T15:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988851"
24,628.4,145.3,773.7,675.9,7.10000000000002,683,1647.1,-2.5,1644.6,1645,-8.5,1636.1,NA,NA,38.4,27.2,0,0,0,0,0,0,0.673,0.0335,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0.0084,0.0042,0,0,0,0,0.1,0.2,0.18,"MOD-00026","2022-07-09T19:15:37","2022-07-09T15:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988850"
24,628.2,145.7,773.9,676.4,7.10000000000002,683.5,1647.2,-2.60000000000014,1644.6,1644.9,-8.5,1636.1,NA,NA,38.4,27.2,0,0,0,0,0,0,0.5284,0.0255,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.09,0.12,0.12,"MOD-00026","2022-07-09T19:14:37","2022-07-09T15:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988849"
24,628,145.3,773.3,676.4,7.10000000000002,683.5,1647.2,-2.60000000000014,1644.6,1644.9,-8.39999999999986,1636.2,NA,NA,38.4,27.2,0,0,0,0,0,0,0.4583,0.0422,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0083,0,0,0,0,0,0,0.08,0.1,0.1,"MOD-00026","2022-07-09T19:13:37","2022-07-09T15:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988848"
24,627.2,146,773.2,676.1,6.79999999999995,682.9,1647.1,-2.5,1644.6,1645,-8.59999999999991,1636,NA,NA,38.4,27.2,0,0,0,0,0,0,0.6468,0.0377,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-09T19:12:37","2022-07-09T15:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988847"
24,626.8,146.1,772.9,676.2,6.89999999999998,683.1,1646.9,-2.30000000000018,1644.6,1645,-8.59999999999991,1636,NA,NA,38.4,27.2,0,0,6,0,0,0,0.6137,0.0253,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-09T19:11:37","2022-07-09T15:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988846"
24,628,145.4,773.4,676.7,7.09999999999991,683.8,1647.2,-2.60000000000014,1644.6,1644.9,-8.59999999999991,1636,NA,NA,38.4,27.2,0,0,0,0,0,0,0.596,0.0425,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0043,0.0085,0,0.0085,0,0,0,0.1,0.4,0.26,"MOD-00026","2022-07-09T19:10:37","2022-07-09T15:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988511"
24,628.2,145.1,773.3,676.1,6.89999999999998,683,1647.2,-2.60000000000014,1644.6,1645,-8.5,1636.1,NA,NA,38.4,27.2,0,0,4.125,0,0,0,0.6298,0.0216,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.09,0.17,0.15,"MOD-00026","2022-07-09T19:09:37","2022-07-09T15:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988510"
24,628.4,145.1,773.5,676.7,6.79999999999995,683.5,1647,-2.40000000000009,1644.6,1644.7,-8.59999999999991,1636,NA,NA,38.4,27.2,0,0,0.25,0,0,0,0.7088,0.0438,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0044,0,0,0,0.0044,0,0,0.1,0.4,0.17,"MOD-00026","2022-07-09T19:08:37","2022-07-09T15:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988509"
24,628.6,144.8,773.4,676.2,7,683.2,1647.2,-2.60000000000014,1644.6,1644.9,-8.5,1636.1,NA,NA,38.4,27.2,0,0,6.875,0,0,0,0.5925,0.0258,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0043,0,0.0086,0,0,0,0,0.1,0.22,0.19,"MOD-00026","2022-07-09T19:07:37","2022-07-09T15:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988508"
24,628.8,144.3,773.1,676.9,7,683.9,1647,-2.40000000000009,1644.6,1644.9,-8.59999999999991,1636,NA,NA,38.4,27.2,0,0,3.375,0,0,0,0.5629,0.0512,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-09T19:06:37","2022-07-09T15:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988507"
24,628.4,145.3,773.7,675.9,7.10000000000002,683,1647.2,-2.60000000000014,1644.6,1645,-8.5,1636.1,NA,NA,38.4,27.2,0,0,0,0,0,0,0.6442,0.0426,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0043,0,0.0043,0,0.0086,0,0,0.1,0.75,0.27,"MOD-00026","2022-07-09T19:05:37","2022-07-09T15:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988506"
24,628.3,145.1,773.4,676.9,6.89999999999998,683.8,1647.2,-2.60000000000014,1644.6,1645,-8.69999999999982,1635.9,NA,NA,38.4,27.2,0,0,0,0,0,0,0.7194,0.0383,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0084,0,0.0042,0,0,0,0,0.1,0.17,0.16,"MOD-00026","2022-07-09T19:04:37","2022-07-09T15:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988265"
24,628.4,144.9,773.3,675.6,7.19999999999993,682.8,1647.2,-2.60000000000014,1644.6,1644.9,-8.59999999999991,1636,NA,NA,38.4,27.2,0,0,1.125,0,0,0,0.6319,0.0458,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0042,0.0083,0,0,0,0,0,0.1,0.14,0.14,"MOD-00026","2022-07-09T19:03:37","2022-07-09T15:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988264"
24,627.9,145,772.9,676.1,7.10000000000002,683.2,1647.3,-2.70000000000005,1644.6,1644.9,-8.5,1636.1,NA,NA,38.5,27.2,0,0,0.25,0,0,0,0.6241,0.0416,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0.0083,0,0,0,0,0,0.09,0.14,0.13,"MOD-00026","2022-07-09T19:02:37","2022-07-09T15:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988263"
24,628.3,144.7,773,676.3,7.30000000000007,683.6,1647.2,-2.60000000000014,1644.6,1644.7,-8.69999999999982,1635.9,NA,NA,38.5,27.2,0,0,1.5,0,0,0,0.6979,0.0248,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0041,0.0041,0,0.0083,0,0,0,0.11,0.38,0.24,"MOD-00026","2022-07-09T19:01:37","2022-07-09T15:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988262"
24,628.8,144.7,773.5,676.1,7.10000000000002,683.2,1647.1,-2.5,1644.6,1645,-8.5,1636.1,NA,NA,38.5,27.2,0,0,1,0,0,0,0.603,0.0328,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0,0.0123,0.0042,0,0,0.0041,0,0.1,0.81,0.24,"MOD-00026","2022-07-09T19:00:37","2022-07-09T15:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988261"
24,629.2,144.5,773.7,676,7.29999999999995,683.3,1647.1,-2.5,1644.6,1645.2,-8.5,1636.1,NA,NA,38.5,27.2,0,0,0.5,0,0,0,0.6196,0.0411,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-09T18:59:37","2022-07-09T14:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988260"
24,629,144.8,773.8,676.2,7.29999999999995,683.5,1647.1,-2.5,1644.6,1645,-8.39999999999986,1636.2,NA,NA,38.5,27.2,0,0,2.625,0,0,0,0.6296,0.0449,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0.0082,0.0082,0,0,0.09,0.89,0.31,"MOD-00026","2022-07-09T18:58:37","2022-07-09T14:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988005"
24,627,145.8,772.8,675.8,7.30000000000007,683.1,1647.4,-2.80000000000018,1644.6,1644.8,-8.59999999999991,1636,NA,NA,38.5,27.2,0,0,0.5,0,0,0,0.5402,0.0327,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0163,0,0,0.0041,0,0,0.08,0.44,0.21,"MOD-00026","2022-07-09T18:57:37","2022-07-09T14:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988004"
24,627.1,145.5,772.6,676.3,7.30000000000007,683.6,1647.2,-2.60000000000014,1644.6,1644.8,-8.59999999999991,1636,NA,NA,38.5,27.2,0,0,0.5,0,0,0,0.6253,0.0163,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0.0123,0.0041,0,0,0,0,0.09,0.21,0.18,"MOD-00026","2022-07-09T18:56:37","2022-07-09T14:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988003"
24,627.4,145.6,773,675.7,7.19999999999993,682.9,1647.4,-2.80000000000018,1644.6,1644.8,-8.59999999999991,1636,NA,NA,38.5,27.2,0,0,0.5,0,0,0,0.5469,0.0121,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0.008,0.004,0,0,0,0.07,0.3,0.2,"MOD-00026","2022-07-09T18:55:37","2022-07-09T14:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988002"
24,628.1,144.3,772.4,676.4,7,683.4,1647,-2.40000000000009,1644.6,1645.1,-8.39999999999986,1636.2,NA,NA,38.5,27.2,0,0,0.25,0,0,0,0.6553,0.0399,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0039,0,0,0,0.0039,0.09,1.19,0.14,"MOD-00026","2022-07-09T18:54:37","2022-07-09T14:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988001"
24,627.3,145.2,772.5,676.1,6.89999999999998,683,1647.1,-2.5,1644.6,1645.1,-8.5,1636.1,NA,NA,38.5,27.2,0,0,0,0,0,0,0.6631,0.0078,0,0,0.0039,0,0,0,0,0,NA,NA,0.0039,NA,NA,NA,NA,0.0039,0.0039,0,0.0079,0,0,0,0.09,3.14,0.22,"MOD-00026","2022-07-09T18:53:37","2022-07-09T14:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8988000"
24,627.3,145.2,772.5,676.2,6.89999999999998,683.1,1647,-2.40000000000009,1644.6,1644.8,-8.59999999999991,1636,NA,NA,38.5,27.2,0,0,6.875,0,0,0,0.5771,0.0312,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0039,0.0039,0,0,0,0.08,0.24,0.16,"MOD-00026","2022-07-09T18:52:37","2022-07-09T14:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8987718"
24,628,145.1,773.1,676.3,7.10000000000002,683.4,1647.1,-2.39999999999986,1644.7,1645,-8.60000000000014,1636.1,NA,NA,38.5,27.2,0,0,1.5,0,0,0,0.533,0.0231,0,0,0,0,0,0,0,0,NA,NA,0.0038,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00026","2022-07-09T18:51:37","2022-07-09T14:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8987717"
24,629.3,143.5,772.8,676,6.89999999999998,682.9,1647.2,-2.60000000000014,1644.6,1644.8,-8.59999999999991,1636,NA,NA,38.5,27.2,0,0,0.5,0,0,0,0.5244,0.0274,0.0039,0,0,0,0,0,0,0,NA,NA,0.0078,NA,NA,NA,NA,0.0039,0,0,0,0.0039,0.0039,0,0.08,2.6,0.19,"MOD-00026","2022-07-09T18:50:37","2022-07-09T14:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8987716"
24,628.1,144.5,772.6,675.9,7.20000000000005,683.1,1647.2,-2.60000000000014,1644.6,1644.9,-8.69999999999982,1635.9,NA,NA,38.6,27.2,0,0,3,0,0,0,0.5714,0.0352,0.0039,0,0,0,0,0,0,0,NA,NA,0.0078,NA,NA,NA,NA,0,0,0.0039,0,0,0.0039,0,0.08,2.37,0.17,"MOD-00026","2022-07-09T18:49:37","2022-07-09T14:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8987715"
24,628.3,144.4,772.7,676.5,7.10000000000002,683.6,1647.2,-2.60000000000014,1644.6,1644.8,-8.59999999999991,1636,NA,NA,38.6,27.2,0,0,0.875,0,0,0,0.5059,0.0356,0,0,0,0,0.004,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0.004,0.004,0,0,0,0,0,0.08,2.69,0.1,"MOD-00026","2022-07-09T18:48:37","2022-07-09T14:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8987714"
24,626.7,145.7,772.4,675.8,7.10000000000002,682.9,1647.2,-2.60000000000014,1644.6,1644.9,-8.59999999999991,1636,NA,NA,38.6,27.2,0,0,3.5,0,0,0,0.6066,0.0158,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0.0079,0,0,0.0039,0,0,0.08,0.39,0.17,"MOD-00026","2022-07-09T18:47:37","2022-07-09T14:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8987713"
24,628,144.8,772.8,676.2,7,683.2,1647,-2.40000000000009,1644.6,1645.1,-8.5,1636.1,NA,NA,38.5,27.2,0,0,0,0,0,0,0.5602,0.028,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-09T18:46:37","2022-07-09T14:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8987415"
24,628.5,144.4,772.9,676.3,7,683.3,1647.1,-2.5,1644.6,1644.9,-8.59999999999991,1636,NA,NA,38.6,27.2,0,0,0,0,0,0,0.6695,0.0489,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.09,0.11,0.11,"MOD-00026","2022-07-09T18:45:37","2022-07-09T14:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8987414"
24,628.1,144.6,772.7,676.1,7.29999999999995,683.4,1647.2,-2.60000000000014,1644.6,1644.9,-8.59999999999991,1636,NA,NA,38.6,27.2,0,0,4.125,0,0,0,0.689,0.0372,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0.0041,0,0,0,0.09,0.22,0.15,"MOD-00026","2022-07-09T18:44:37","2022-07-09T14:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8987413"
24,628.3,143.8,772.1,676.2,7.19999999999993,683.4,1647.1,-2.5,1644.6,1644.9,-8.39999999999986,1636.2,NA,NA,38.6,27.2,0,0,0,0,0,0,0.6061,0.0287,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0082,0.0082,0,0,0,0,0,0.1,0.16,0.15,"MOD-00026","2022-07-09T18:43:37","2022-07-09T14:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8987412"
24,629,143.3,772.3,676.1,7.19999999999993,683.3,1647.1,-2.5,1644.6,1644.9,-8.59999999999991,1636,NA,NA,38.6,27.2,0,0,0.75,0,0,0,0.5737,0.0372,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-09T18:42:37","2022-07-09T14:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8987411"
24,627.5,145.3,772.8,676.7,7.29999999999995,684,1647.2,-2.60000000000014,1644.6,1644.9,-8.5,1636.1,NA,NA,38.6,27.2,0,0,3.5,0,0,0,0.7116,0.0421,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.11,0.14,0.13,"MOD-00026","2022-07-09T18:41:37","2022-07-09T14:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8987410"
24,628.9,143.8,772.7,676,7.29999999999995,683.3,1647.3,-2.70000000000005,1644.6,1645.1,-8.59999999999991,1636,NA,NA,38.6,27.2,0,0,0.25,0,0,0,0.6869,0.0295,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0043,0.0042,0.0042,0,0,0,0,0.1,0.18,0.16,"MOD-00026","2022-07-09T18:40:37","2022-07-09T14:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8987409"
24,628.2,144,772.2,676.2,7.19999999999993,683.4,1647.1,-2.5,1644.6,1644.9,-8.5,1636.1,NA,NA,38.6,27.2,0,0,0.25,0,0,0,0.5644,0.025,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0042,0,0.0041,0,0,0,0,0.09,0.15,0.13,"MOD-00026","2022-07-09T18:39:37","2022-07-09T14:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8987114"
24,627.9,143.9,771.8,676,7.29999999999995,683.3,1647.2,-2.60000000000014,1644.6,1644.9,-8.59999999999991,1636,NA,NA,38.6,27.2,0,0,0,0,0,0,0.5749,0.0458,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0.0042,0.0083,0,0,0,0,0,0.09,0.15,0.14,"MOD-00026","2022-07-09T18:38:37","2022-07-09T14:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8987113"
24,626.8,145.2,772,675.9,7.39999999999998,683.3,1647.2,-2.60000000000014,1644.6,1644.9,-8.5,1636.1,NA,NA,38.6,27.2,0,0,0,0,0,0,0.6373,0.0373,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-09T18:37:37","2022-07-09T14:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8987112"
24,627.9,144.9,772.8,675.6,7,682.6,1647.2,-2.60000000000014,1644.6,1645,-8.59999999999991,1636,NA,NA,38.6,27.2,0,0,0,0,0,0,0.6277,0.0495,0.0041,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.1,1.89,0.12,"MOD-00026","2022-07-09T18:36:37","2022-07-09T14:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8987111"
