"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621.9,177.1,799,671.8,7.90000000000009,679.7,1647,3.29999999999995,1650.3,1645.3,-7,1643.3,NA,NA,48,26.7,0,0,181.5,0,0,0,4.2296,0.1087,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0042,0.0125,0,0,0,0,0,0.54,0.63,0.62,"MOD-00026","2022-07-24T23:05:21","2022-07-24T19:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10148350"
24,621.3,177.9,799.2,672.5,7.79999999999995,680.3,1647,3.29999999999995,1650.3,1645.5,-7,1643.3,NA,NA,47.9,26.7,0,0,198,0,0.1,0,4.1298,0.1415,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0.0083,0,0,0,0,0.51,0.63,0.6,"MOD-00026","2022-07-24T23:04:21","2022-07-24T19:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10148349"
24,622,176.4,798.4,671.8,8,679.8,1646.9,3.39999999999986,1650.3,1645.6,-7.09999999999991,1643.2,NA,NA,47.9,26.7,0,0,132.75,0,0.1,0,4.4959,0.1454,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0.0125,0,0,0,0,0,0.57,0.65,0.64,"MOD-00026","2022-07-24T23:03:21","2022-07-24T19:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10148348"
24,620.9,178,798.9,672,7.89999999999998,679.9,1647,3.29999999999995,1650.3,1645.5,-7.09999999999991,1643.2,NA,NA,47.9,26.7,0,0,187.125,0,0.5,0.5,4.0628,0.1409,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0041,0.0042,0,0,0,0,0,0.52,0.56,0.56,"MOD-00026","2022-07-24T23:02:21","2022-07-24T19:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10148347"
24,622.3,176.8,799.1,671.9,7.89999999999998,679.8,1647,3.29999999999995,1650.3,1645.7,-7.20000000000005,1643.1,NA,NA,48,26.7,0,0,174.75,0,0,0,4.4427,0.1576,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0042,0.0041,0,0,0,0,0,0.57,0.61,0.61,"MOD-00026","2022-07-24T23:01:21","2022-07-24T19:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10148346"
24,621.5,177.9,799.4,672.4,7.60000000000002,680,1647,3.29999999999995,1650.3,1645.5,-6.89999999999986,1643.4,NA,NA,48,26.7,0,0,178,0,0.6,0.6,4.3741,0.1487,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.56,0.63,0.61,"MOD-00026","2022-07-24T23:00:21","2022-07-24T19:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10148018"
24,621.5,178.3,799.8,672,7.5,679.5,1647,3.29999999999995,1650.3,1645.4,-7.09999999999991,1643.2,NA,NA,48,26.7,0,0,161.375,0,0.1,0.1,4.1387,0.107,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0042,0.004,0,0,0.0042,0,0,0.52,0.85,0.62,"MOD-00026","2022-07-24T22:59:21","2022-07-24T18:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10148017"
24,620.9,178.6,799.5,672.8,7.20000000000005,680,1646.9,3.29999999999995,1650.2,1645.6,-7,1643.2,NA,NA,48,26.7,0,0,171.875,0,0.8,0.1,4.1286,0.1639,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0.0042,0.0123,0,0,0,0,0,0.53,0.61,0.6,"MOD-00026","2022-07-24T22:58:21","2022-07-24T18:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10148016"
24,622.4,176.9,799.3,672.3,7.70000000000005,680,1646.8,3.5,1650.3,1645.2,-7.09999999999991,1643.2,NA,NA,47.9,26.7,0,0,169.75,0,0.8,0,4.0261,0.1033,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.5,0.54,0.54,"MOD-00026","2022-07-24T22:57:21","2022-07-24T18:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10148015"
24,622.8,176.9,799.7,672.2,7.59999999999991,679.8,1647,3.29999999999995,1650.3,1645.6,-7.09999999999991,1643.2,NA,NA,47.9,26.7,0,0,186.625,0,1,0,4.1081,0.1749,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0042,0.0124,0,0,0,0,0,0.54,0.62,0.61,"MOD-00026","2022-07-24T22:56:21","2022-07-24T18:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10148014"
24,620.8,178.5,799.3,672.8,7.60000000000002,680.4,1646.8,3.40000000000009,1650.2,1645.5,-6.79999999999995,1643.4,NA,NA,47.9,26.7,0,0,186.375,0,0.6,0,4.197,0.1663,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.004,0,0.0041,0,0,0,0,0.54,0.61,0.59,"MOD-00026","2022-07-24T22:55:21","2022-07-24T18:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10148013"
24,622,178.1,800.1,672.1,7.60000000000002,679.7,1647,3.20000000000005,1650.2,1645.3,-7.10000000000014,1643.1,NA,NA,47.9,26.7,0,0,179.125,0,0.2,0,4.2334,0.0833,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0079,0.004,0,0,0,0,0,0.52,0.57,0.56,"MOD-00026","2022-07-24T22:54:21","2022-07-24T18:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10147693"
24,621.9,178.4,800.3,672.2,7.69999999999993,679.9,1646.9,3.29999999999995,1650.2,1645.5,-6.90000000000009,1643.3,NA,NA,47.9,26.7,0,0,182.125,0,0.9,0,3.7691,0.1317,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0077,0.0039,0.0038,0,0,0,0,0.49,0.58,0.56,"MOD-00026","2022-07-24T22:53:21","2022-07-24T18:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10147692"
24,622.4,177.6,800,672.5,7.60000000000002,680.1,1646.8,3.40000000000009,1650.2,1645.4,-7,1643.2,NA,NA,47.9,26.7,0,0,179,0,0.4,0.1,4.0543,0.129,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0.0038,0,0,0,0,0,0,0.51,0.53,0.53,"MOD-00026","2022-07-24T22:52:21","2022-07-24T18:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10147691"
24,621.8,178.6,800.4,672.1,7.89999999999998,680,1647,3.20000000000005,1650.2,1645.5,-6.90000000000009,1643.3,NA,NA,48,26.7,0,0,183.375,0,1.2,1.1,4.3683,0.1515,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0,0,0,0,0,0,0,0.55,0.57,0.57,"MOD-00026","2022-07-24T22:51:21","2022-07-24T18:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10147690"
24,622,178.2,800.2,672.3,7.80000000000007,680.1,1647,3.20000000000005,1650.2,1645.3,-6.90000000000009,1643.3,NA,NA,48,26.7,0,0,196,0,0.5,0.5,4.4437,0.1487,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0042,0,0.0042,0,0,0,0,0.57,0.64,0.63,"MOD-00026","2022-07-24T22:50:21","2022-07-24T18:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10147689"
24,621.9,179.1,801,672.8,7.70000000000005,680.5,1647.1,3.10000000000014,1650.2,1645.5,-7,1643.2,NA,NA,48,26.7,0,0,192.5,0,0.5,0.5,4.3991,0.1572,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0041,0.0083,0,0.0083,0,0,0,0.57,0.89,0.74,"MOD-00026","2022-07-24T22:49:21","2022-07-24T18:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10147688"
24,620.4,179.5,799.9,672.8,7.60000000000002,680.4,1647,3.20000000000005,1650.2,1645.5,-6.90000000000009,1643.3,NA,NA,47.9,26.7,0,0,185,0,0.6,0.2,4.3313,0.159,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.55,0.59,0.58,"MOD-00026","2022-07-24T22:48:21","2022-07-24T18:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10147369"
24,621.7,178.9,800.6,672.3,7.70000000000005,680,1647,3.20000000000005,1650.2,1645.6,-6.90000000000009,1643.3,NA,NA,47.9,26.7,0,0,163.375,0,0,0,4.2372,0.1436,0,0,0,0,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0,0.0042,0,0,0.0043,0,0,0.55,0.89,0.66,"MOD-00026","2022-07-24T22:47:21","2022-07-24T18:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10147368"
24,621.6,179.4,801,672.1,7.69999999999993,679.8,1647,3.20000000000005,1650.2,1645.4,-7.10000000000014,1643.1,NA,NA,47.9,26.7,0,0,159.875,0,0,0,4.5534,0.1265,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.56,0.59,0.59,"MOD-00026","2022-07-24T22:46:21","2022-07-24T18:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10147367"
24,621.6,179.4,801,673,7.79999999999995,680.8,1647,3.20000000000005,1650.2,1645.7,-6.90000000000009,1643.3,NA,NA,47.9,26.7,0,0,197.5,0,0.6,0.6,4.0888,0.1144,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.52,0.56,0.56,"MOD-00026","2022-07-24T22:45:21","2022-07-24T18:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10147366"
24,621.6,179.5,801.1,672.1,8.19999999999993,680.3,1646.9,3.29999999999995,1650.2,1645.4,-6.90000000000009,1643.3,NA,NA,47.9,26.7,0,0,202,0,0.8,0.5,4.1387,0.1543,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0,0.0042,0.0042,0,0,0,0,0.53,0.61,0.6,"MOD-00026","2022-07-24T22:44:21","2022-07-24T18:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10147365"
24,621.2,180.3,801.5,672.2,8.09999999999991,680.3,1647.1,3.10000000000014,1650.2,1645.6,-7,1643.2,NA,NA,48,26.7,0,0,198.625,0,0.6,0.6,4.2462,0.1426,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0,0.0084,0,0,0,0,0,0.55,0.6,0.6,"MOD-00026","2022-07-24T22:43:21","2022-07-24T18:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10147364"
24,620.4,181.8,802.2,672.2,7.79999999999995,680,1647,3.20000000000005,1650.2,1645.6,-7,1643.2,NA,NA,48,26.7,0,0,188,0,1,0.8,4.4825,0.1545,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.58,0.62,0.62,"MOD-00026","2022-07-24T22:42:21","2022-07-24T18:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10147007"
24,621.1,179.8,800.9,672.2,7.69999999999993,679.9,1646.9,3.29999999999995,1650.2,1645.4,-7,1643.2,NA,NA,48,26.7,0,0,175.375,0,0.8,0.2,4.2653,0.1219,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.54,0.57,0.57,"MOD-00026","2022-07-24T22:41:21","2022-07-24T18:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10147006"
24,621.1,180.4,801.5,672.2,7.69999999999993,679.9,1646.9,3.29999999999995,1650.2,1645.5,-6.90000000000009,1643.3,NA,NA,48,26.7,0,0,168.75,0,0.6,0,4.4891,0.1389,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0042,0.0084,0.0041,0,0,0,0,0.58,0.7,0.68,"MOD-00026","2022-07-24T22:40:21","2022-07-24T18:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10147005"
24,622.7,179.1,801.8,672.1,7.69999999999993,679.8,1647.1,3.10000000000014,1650.2,1645.1,-7.10000000000014,1643.1,NA,NA,47.9,26.7,0,0,184.125,0,1,0.2,4.896,0.1114,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0,0,0,0.0043,0,0,0,0.6,0.75,0.68,"MOD-00026","2022-07-24T22:39:21","2022-07-24T18:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10147004"
24,623.4,179,802.4,672.6,7.89999999999998,680.5,1646.9,3.29999999999995,1650.2,1645.5,-6.90000000000009,1643.3,NA,NA,47.9,26.7,0,0,174.75,0,0.5,0.5,4.4859,0.1516,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.0085,0,0.0042,0,0,0,0,0.56,0.64,0.62,"MOD-00026","2022-07-24T22:38:21","2022-07-24T18:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10147003"
24,620,181.8,801.8,671.8,8.10000000000002,679.9,1647,3.20000000000005,1650.2,1645.5,-7,1643.2,NA,NA,47.9,26.7,0,0,156,0,0.5,0,4.4175,0.1476,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.56,0.62,0.61,"MOD-00026","2022-07-24T22:37:21","2022-07-24T18:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10147002"
24,622.1,180.4,802.5,672,7.89999999999998,679.9,1647,3.20000000000005,1650.2,1645.6,-7,1643.2,NA,NA,47.9,26.7,0,0,187.125,0,1.1,1.1,4.4392,0.1201,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0,0.0082,0,0,0,0,0.55,0.66,0.63,"MOD-00026","2022-07-24T22:36:21","2022-07-24T18:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10146685"
24,621.1,181.5,802.6,672.2,7.79999999999995,680,1647,3.20000000000005,1650.2,1645.7,-6.90000000000009,1643.3,NA,NA,47.9,26.7,0,0,202,0,0.2,0.2,4.4669,0.1714,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0086,0.0042,0.0042,0,0,0,0,0.59,0.7,0.68,"MOD-00026","2022-07-24T22:35:21","2022-07-24T18:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10146684"
24,621.9,181.3,803.2,671.5,8,679.5,1647.1,3.10000000000014,1650.2,1645.3,-7,1643.2,NA,NA,47.9,26.7,0,0,183.125,0,0.5,0.5,4.2693,0.1603,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0082,0,0,0.0041,0.0041,0.0042,0,0.55,1.59,0.74,"MOD-00026","2022-07-24T22:34:21","2022-07-24T18:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10146683"
24,621,181.5,802.5,672.3,8,680.3,1646.7,3.5,1650.2,1645.4,-7.10000000000014,1643.1,NA,NA,48,26.7,0,0,204.625,0,2,0.9,4.316,0.1382,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.004,0,0,0,0,0.004,0,0.54,1.15,0.6,"MOD-00026","2022-07-24T22:33:21","2022-07-24T18:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10146682"
24,622.1,181.3,803.4,672,7.79999999999995,679.8,1646.9,3.29999999999995,1650.2,1645.4,-7,1643.2,NA,NA,48,26.7,0,0,206.875,0,0.8,0,4.0809,0.1567,0,0,0,0,0,0,0,0,NA,NA,0.0038,NA,NA,NA,NA,0.0039,0.0115,0,0,0,0,0,0.52,0.59,0.58,"MOD-00026","2022-07-24T22:32:21","2022-07-24T18:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10146681"
24,620.5,182.1,802.6,671.6,7.89999999999998,679.5,1647.1,3.10000000000014,1650.2,1645.6,-7.10000000000014,1643.1,NA,NA,47.9,26.7,0,0,156.875,0,0.1,0.1,4.316,0.1766,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0.004,0.0039,0,0,0,0,0,0.55,0.59,0.58,"MOD-00026","2022-07-24T22:31:21","2022-07-24T18:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10146680"
24,620.5,182.9,803.4,672,7.5,679.5,1646.7,3.39999999999986,1650.1,1645.4,-6.79999999999995,1643.3,NA,NA,47.9,26.7,0,0,151.25,0,0.1,0.1,4.3433,0.1311,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0.0041,0,0,0,0,0.0041,0.54,1.66,0.59,"MOD-00026","2022-07-24T22:30:21","2022-07-24T18:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10146367"
24,621.1,181.9,803,672.5,7.60000000000002,680.1,1647,3.09999999999991,1650.1,1645.5,-6.89999999999986,1643.2,NA,NA,47.9,26.7,0,0,167.75,0,0.2,0,4.8106,0.1638,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.62,0.66,0.66,"MOD-00026","2022-07-24T22:29:21","2022-07-24T18:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10146366"
24,620.1,183.6,803.7,672.2,7.79999999999995,680,1646.9,3.19999999999982,1650.1,1645.6,-6.79999999999995,1643.3,NA,NA,47.9,26.7,0,0,180.25,0,0.1,0.1,4.6963,0.1506,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0,0.0042,0.0042,0,0,0,0.59,0.78,0.7,"MOD-00026","2022-07-24T22:28:21","2022-07-24T18:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10146365"
24,622.4,181.7,804.1,672,7.89999999999998,679.9,1646.8,3.29999999999995,1650.1,1645.5,-7,1643.1,NA,NA,47.9,26.7,0,0,189.75,0,1,0.6,4.6706,0.1217,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0084,0.0084,0.0042,0,0,0,0.0042,0.59,1.85,0.72,"MOD-00026","2022-07-24T22:27:21","2022-07-24T18:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10146364"
24,621.6,182.6,804.2,672.1,7.79999999999995,679.9,1647,3.20000000000005,1650.2,1645.3,-7,1643.2,NA,NA,47.9,26.7,0,0,179.25,0,1.2,1.2,4.7,0.1018,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0043,0.0043,0.0085,0,0,0,0,0.59,0.73,0.7,"MOD-00026","2022-07-24T22:26:21","2022-07-24T18:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10146363"
24,622,183,805,672.4,7.60000000000002,680,1647.1,3.10000000000014,1650.2,1645.4,-7,1643.2,NA,NA,47.9,26.7,0,0,187.625,0,0.9,0.6,5.0208,0.1281,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0043,0.0171,0.0043,0,0,0,0,0.64,0.8,0.77,"MOD-00026","2022-07-24T22:25:21","2022-07-24T18:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10146362"
24,622.2,181.9,804.1,672.1,7.60000000000002,679.7,1647,3.20000000000005,1650.2,1645.5,-6.90000000000009,1643.3,NA,NA,48,26.7,0,0,188.25,0,0.1,0,4.6586,0.182,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0086,0.0043,0.0043,0,0,0,0,0.6,0.7,0.68,"MOD-00026","2022-07-24T22:24:21","2022-07-24T18:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10146007"
24,622.3,182.1,804.4,672.5,7.60000000000002,680.1,1646.9,3.29999999999995,1650.2,1645.4,-6.90000000000009,1643.3,NA,NA,47.9,26.7,0,0,165.5,0,0.6,0.2,4.7658,0.0962,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0,0.0043,0.0044,0,0,0,0,0.59,0.68,0.66,"MOD-00026","2022-07-24T22:23:21","2022-07-24T18:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10146006"
24,621.3,183.1,804.4,672,7.70000000000005,679.7,1647,3.09999999999991,1650.1,1645.4,-6.89999999999986,1643.2,NA,NA,47.9,26.7,0,0,190.5,0,0,0,4.716,0.1388,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.61,0.66,0.65,"MOD-00026","2022-07-24T22:22:21","2022-07-24T18:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10146005"
24,621,183.7,804.7,672.4,7.60000000000002,680,1646.9,3.19999999999982,1650.1,1645.5,-7,1643.1,NA,NA,47.9,26.7,0,0,195.875,0,1.4,1.1,4.8847,0.1907,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0043,0.0042,0,0.0041,0,0,0,0.62,0.78,0.71,"MOD-00026","2022-07-24T22:21:21","2022-07-24T18:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10146004"
24,621.9,183.4,805.3,672.3,7.5,679.8,1646.9,3.09999999999991,1650,1645.7,-6.79999999999995,1643.2,NA,NA,47.9,26.7,0,0,214.625,0,1.4,0.4,4.9734,0.144,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0042,0.0044,0,0,0,0,0,0.63,0.68,0.67,"MOD-00026","2022-07-24T22:20:21","2022-07-24T18:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10146003"
24,620.5,184.9,805.4,672.4,7.39999999999998,679.8,1647,3,1650,1645.6,-6.70000000000005,1643.3,NA,NA,47.9,26.7,0,0,184.5,0,0.5,0.5,4.5864,0.1685,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0.0085,0,0,0,0,0,0.58,0.63,0.63,"MOD-00026","2022-07-24T22:19:21","2022-07-24T18:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10146002"
24,621.8,184.1,805.9,672.4,7.60000000000002,680,1646.9,3.19999999999982,1650.1,1645.5,-6.89999999999986,1643.2,NA,NA,47.9,26.7,0,0,202.25,0,1,0.6,4.7412,0.1195,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0085,0.0084,0,0,0,0,0,0.6,0.68,0.67,"MOD-00026","2022-07-24T22:18:21","2022-07-24T18:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10145689"
24,620.9,185.4,806.3,672,7.5,679.5,1647,3.09999999999991,1650.1,1645.5,-6.89999999999986,1643.2,NA,NA,48,26.7,0,0,201.125,0,0.8,0.6,4.8522,0.1645,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0,0.0042,0.0042,0,0,0,0,0.61,0.7,0.68,"MOD-00026","2022-07-24T22:17:21","2022-07-24T18:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10145688"
24,621.1,184.9,806,672.6,7.89999999999998,680.5,1646.7,3.29999999999995,1650,1645.3,-6.70000000000005,1643.3,NA,NA,48,26.7,0,0,194.375,0,0.9,0.6,4.6683,0.1996,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0127,0.0042,0,0,0,0,0,0.61,0.67,0.66,"MOD-00026","2022-07-24T22:16:21","2022-07-24T18:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10145687"
24,620.8,185.6,806.4,672.7,8,680.7,1646.9,3.09999999999991,1650,1645.5,-6.79999999999995,1643.2,NA,NA,48,26.7,0,0,186.75,0,0.5,0,4.6912,0.1379,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0,0,0,0,0,0,0.58,0.6,0.6,"MOD-00026","2022-07-24T22:15:21","2022-07-24T18:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10145686"
24,621.3,184.9,806.2,672.4,7.60000000000002,680,1647.1,2.90000000000009,1650,1645.5,-6.70000000000005,1643.3,NA,NA,48,26.7,0,0,197.125,0,0,0,4.854,0.1226,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0041,0,0,0.0039,0,0,0,0.6,0.74,0.67,"MOD-00026","2022-07-24T22:14:21","2022-07-24T18:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10145685"
24,619.9,186.4,806.3,672.7,7.39999999999998,680.1,1646.9,3.09999999999991,1650,1645.5,-6.79999999999995,1643.2,NA,NA,47.9,26.7,0,0,195.25,0,0.6,0.6,4.9319,0.1819,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0,0.0081,0,0,0,0,0,0.63,0.68,0.68,"MOD-00026","2022-07-24T22:13:21","2022-07-24T18:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10145684"
24,619.7,186.7,806.4,672.2,7.79999999999995,680,1646.9,3.09999999999991,1650,1645.4,-6.70000000000005,1643.3,NA,NA,47.9,26.7,0,0,185.125,0,0.6,0.6,4.586,0.1894,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0041,0.0124,0,0,0,0,0,0.6,0.68,0.68,"MOD-00026","2022-07-24T22:12:21","2022-07-24T18:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10145357"
24,621.7,184.9,806.6,672.2,8,680.2,1646.7,3.29999999999995,1650,1645.5,-6.70000000000005,1643.3,NA,NA,47.9,26.7,0,0,205.375,0,1.6,1.6,4.9164,0.18,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.62,0.69,0.68,"MOD-00026","2022-07-24T22:11:21","2022-07-24T18:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10145356"
