"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,624.1,184.4,808.5,676.8,7.20000000000005,684,1647.5,-3.79999999999995,1643.7,1645.3,-11.9000000000001,1631.8,NA,NA,42.2,27.4,0,0,5.5,0,0,0,1.0385,0.0471,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0043,0,0.0043,0,0,0,0,0.15,0.22,0.2,"MOD-00026","2022-07-07T23:04:38","2022-07-07T19:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8871570"
24,624.4,183.8,808.2,677.3,7.20000000000005,684.5,1647.5,-3.90000000000009,1643.6,1645.2,-11.5999999999999,1632,NA,NA,42.2,27.3,0,0,0.375,0,0,0,0.9855,0.0649,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0,0,0.0043,0.0043,0,0,0.14,0.57,0.27,"MOD-00026","2022-07-07T23:03:38","2022-07-07T19:03:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8871292"
24,624.8,183.7,808.5,677.2,7.09999999999991,684.3,1647.6,-3.89999999999986,1643.7,1645.4,-11.9000000000001,1631.8,NA,NA,42.2,27.4,0,0,1.25,0,0,0,0.9391,0.064,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0043,0,0.0043,0,0,0,0,0.14,0.21,0.19,"MOD-00026","2022-07-07T23:02:38","2022-07-07T19:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8871291"
24,624.5,184.6,809.1,677.4,7,684.4,1647.7,-4,1643.7,1645.3,-11.9000000000001,1631.8,NA,NA,42.2,27.4,0,0,0.25,0,0,0,1.0219,0.0377,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0042,0,0,0,0,0,0.0043,0.14,1.3,0.17,"MOD-00026","2022-07-07T23:01:38","2022-07-07T19:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8871290"
24,624.7,184.4,809.1,677,7,684,1647.6,-3.89999999999986,1643.7,1645.3,-11.8,1631.9,NA,NA,42.3,27.4,0,0,1.625,0,0,0,1.0177,0.0542,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.14,0.17,0.17,"MOD-00026","2022-07-07T23:00:38","2022-07-07T19:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8871289"
24,623.3,186,809.3,677.7,7.09999999999991,684.8,1647.7,-4,1643.7,1645.3,-11.9000000000001,1631.8,NA,NA,42.3,27.3,0,0,8.25,0,0,0,0.9995,0.0538,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.14,0.2,0.18,"MOD-00026","2022-07-07T22:59:38","2022-07-07T18:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8871288"
24,625.6,184.6,810.2,677.4,7,684.4,1647.8,-4.09999999999991,1643.7,1645.3,-11.9000000000001,1631.8,NA,NA,42.3,27.3,0,0,18.5,0,0,0,0.9995,0.0543,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-07T22:58:38","2022-07-07T18:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8871287"
24,625,184.6,809.6,677.4,6.89999999999998,684.3,1647.4,-3.80000000000018,1643.6,1645.1,-11.8,1631.8,NA,NA,42.3,27.3,0,0,5.125,0,0,0,0.991,0.0541,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.14,0.17,0.17,"MOD-00026","2022-07-07T22:57:38","2022-07-07T18:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8871050"
24,625.8,184.3,810.1,677.2,7.09999999999991,684.3,1647.4,-3.80000000000018,1643.6,1645.4,-11.8,1631.8,NA,NA,42.3,27.4,0,0,3.5,0,0,0,0.9464,0.0463,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0,0.0042,0.0042,0,0,0,0,0.14,0.22,0.2,"MOD-00026","2022-07-07T22:56:38","2022-07-07T18:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8871049"
24,625.1,185,810.1,677.4,6.70000000000005,684.1,1647.9,-4.20000000000005,1643.7,1645.4,-11.9000000000001,1631.8,NA,NA,42.2,27.4,0,0,4.75,0,0,0,0.9619,0.0672,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.15,0.21,0.19,"MOD-00026","2022-07-07T22:55:38","2022-07-07T18:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8871048"
24,624.8,186,810.8,677.6,7,684.6,1647.5,-3.79999999999995,1643.7,1645.2,-11.9000000000001,1631.8,NA,NA,42.2,27.4,0,0,0.75,0,0,0,0.9117,0.0458,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-07T22:54:38","2022-07-07T18:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8871047"
24,625.1,185.7,810.8,677.3,7,684.3,1647.7,-4,1643.7,1645.4,-11.9000000000001,1631.8,NA,NA,42.2,27.4,0,0,10.625,0,0,0,1.1558,0.0814,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0083,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00026","2022-07-07T22:53:38","2022-07-07T18:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8871046"
24,625.6,184.9,810.5,676.9,7,683.9,1647.6,-3.89999999999986,1643.7,1645.3,-11.8,1631.9,NA,NA,42.2,27.4,0,0,2.5,0,0,0,1.1531,0.0804,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0.0045,0,0,0,0.0045,0,0.16,0.84,0.23,"MOD-00026","2022-07-07T22:52:38","2022-07-07T18:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8871045"
24,625.1,185.8,810.9,677.3,6.90000000000009,684.2,1647.7,-4,1643.7,1645.4,-11.8,1631.9,NA,NA,42.2,27.4,0,0,0.5,0,0,0,0.8557,0.053,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0132,0.0044,0.0044,0,0.0044,0,0,0.14,0.54,0.28,"MOD-00026","2022-07-07T22:51:38","2022-07-07T18:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8870764"
24,624.6,186.7,811.3,677.3,7,684.3,1647.7,-4,1643.7,1645.4,-12,1631.7,NA,NA,42.2,27.4,0,0,4.375,0,0,0,1.0364,0.0533,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0045,0.0045,0.0044,0,0,0,0,0.16,0.25,0.23,"MOD-00026","2022-07-07T22:50:38","2022-07-07T18:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8870763"
24,623.9,187.1,811,677.4,7,684.4,1647.5,-3.90000000000009,1643.6,1645.4,-11.8999999999999,1631.7,NA,NA,42.3,27.4,0,0,2,0,0,0,1.0279,0.0395,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0089,0,0.0044,0,0,0,0,0.16,0.24,0.22,"MOD-00026","2022-07-07T22:49:38","2022-07-07T18:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8870762"
24,625,186.8,811.8,676.9,7.10000000000002,684,1647.8,-4.09999999999991,1643.7,1645.4,-11.8,1631.9,NA,NA,42.3,27.4,0,0,2.5,0,0,0,1.0712,0.0435,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.013,0,0,0,0,0,0,0.16,0.19,0.19,"MOD-00026","2022-07-07T22:48:38","2022-07-07T18:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8870761"
24,624.1,187.9,812,676.8,7,683.8,1647.5,-3.79999999999995,1643.7,1645.3,-12,1631.7,NA,NA,42.3,27.4,0,0,1.125,0,0,0,0.867,0.0605,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0,0,0,0.0043,0,0.0043,0,0.14,0.91,0.25,"MOD-00026","2022-07-07T22:47:38","2022-07-07T18:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8870760"
24,624,187.9,811.9,677,7,684,1647.7,-4,1643.7,1645.4,-11.9000000000001,1631.8,NA,NA,42.3,27.4,0,0,0.875,0,0,0,1.0661,0.0426,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0043,0,0,0.0043,0.0043,0,0,0.14,0.57,0.27,"MOD-00026","2022-07-07T22:46:38","2022-07-07T18:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8870759"
24,625.6,186.7,812.3,676.7,7,683.7,1647.6,-4,1643.6,1645.4,-11.8999999999999,1631.7,NA,NA,42.3,27.4,0,0,2.75,0,0,0,0.9569,0.0632,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0.0084,0.0042,0,0,0,0.14,0.38,0.28,"MOD-00026","2022-07-07T22:45:38","2022-07-07T18:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8870489"
24,624.9,187.5,812.4,677.2,6.79999999999995,684,1647.8,-4.09999999999991,1643.7,1645.4,-11.8,1631.9,NA,NA,42.3,27.4,0,0,8.625,0,0,0,1.075,0.0684,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0,0.0043,0.0042,0.0042,0,0,0,0.17,0.38,0.29,"MOD-00026","2022-07-07T22:44:38","2022-07-07T18:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8870488"
24,625.4,187.4,812.8,676.6,7.10000000000002,683.7,1647.5,-3.90000000000009,1643.6,1645.3,-11.8,1631.8,NA,NA,42.3,27.4,0,0,10.875,0,0,0,0.8903,0.0391,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0,0.0043,0.0044,0,0,0,0,0.14,0.22,0.21,"MOD-00026","2022-07-07T22:43:38","2022-07-07T18:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8870487"
24,624.6,188.2,812.8,677.6,7,684.6,1647.6,-4,1643.6,1645.5,-11.8,1631.8,NA,NA,42.3,27.4,0,0,2.375,0,0,0,0.947,0.0556,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0043,0,0.0043,0,0,0,0,0.14,0.21,0.2,"MOD-00026","2022-07-07T22:42:38","2022-07-07T18:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8870486"
24,624.6,188.7,813.3,677,7,684,1647.6,-3.89999999999986,1643.7,1645.2,-12,1631.7,NA,NA,42.3,27.4,0,0,14.625,0,0,0,0.959,0.08,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0,0.0043,0.0041,0,0,0,0,0.16,0.24,0.23,"MOD-00026","2022-07-07T22:41:38","2022-07-07T18:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8870485"
24,625.3,188.1,813.4,677.1,7,684.1,1647.8,-4.09999999999991,1643.7,1645.4,-11.9000000000001,1631.8,NA,NA,42.3,27.4,0,0,10.625,0,0,0,0.9196,0.0453,0,0,0.004,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0082,0.0041,0.0041,0,0,0.004,0,0.15,3.69,0.26,"MOD-00026","2022-07-07T22:40:38","2022-07-07T18:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8870484"
24,625.2,188.7,813.9,676.9,7,683.9,1647.7,-4,1643.7,1645.2,-11.9000000000001,1631.8,NA,NA,42.3,27.4,0,0,7.875,0,0,0,0.846,0.0356,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.0119,0,0,0.004,0,0,0,0.13,0.28,0.21,"MOD-00026","2022-07-07T22:39:38","2022-07-07T18:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8870206"
24,624.7,188.9,813.6,677.4,6.89999999999998,684.3,1647.6,-4,1643.6,1645.3,-11.8,1631.8,NA,NA,42.3,27.4,0,0,3.125,0,0,0,0.983,0.1039,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.004,0.004,0,0.0039,0,0,0,0.16,0.31,0.25,"MOD-00026","2022-07-07T22:38:38","2022-07-07T18:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8870205"
24,624.5,189,813.5,677.6,6.89999999999998,684.5,1647.6,-4,1643.6,1645.2,-11.8999999999999,1631.7,NA,NA,42.3,27.4,0,0,10.5,0,0,0,0.9834,0.0876,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0083,0.0084,0.0124,0,0,0.0084,0.0083,0.18,3.86,0.48,"MOD-00026","2022-07-07T22:37:38","2022-07-07T18:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8870204"
24,624.6,189.3,813.9,677.3,7.10000000000002,684.4,1647.5,-3.90000000000009,1643.6,1645.4,-11.8,1631.8,NA,NA,42.3,27.4,0,0,12.75,0,0,0,0.8518,0.0535,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0083,0,0,0,0,0,0,0.13,0.15,0.15,"MOD-00026","2022-07-07T22:36:38","2022-07-07T18:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8870203"
24,626.5,188.2,814.7,676.9,7.10000000000002,684,1647.7,-4.10000000000014,1643.6,1645.3,-11.8,1631.8,NA,NA,42.3,27.4,0,0,0.5,0,0,0,0.9302,0.062,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0083,0.0124,0,0,0,0.0041,0,0.15,0.82,0.26,"MOD-00026","2022-07-07T22:35:38","2022-07-07T18:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8870202"
24,624,190.2,814.2,676.9,7,683.9,1647.7,-4.10000000000014,1643.6,1645.4,-11.8,1631.8,NA,NA,42.3,27.4,0,0,6.125,0,0,0,1.0093,0.0493,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0124,0,0,0,0,0,0,0.15,0.18,0.18,"MOD-00026","2022-07-07T22:34:38","2022-07-07T18:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8870201"
24,624.7,189.9,814.6,676.9,7.10000000000002,684,1647.5,-3.90000000000009,1643.6,1645.4,-11.8999999999999,1631.7,NA,NA,42.3,27.4,0,0,3.125,0,0,0,0.8548,0.0628,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0042,0.0042,0.0042,0,0,0,0,0.14,0.23,0.22,"MOD-00026","2022-07-07T22:33:38","2022-07-07T18:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869933"
24,624.3,190.5,814.8,677.1,7,684.1,1647.8,-4.20000000000005,1643.6,1645.2,-11.8999999999999,1631.7,NA,NA,42.3,27.4,0,0,8.875,0,0,0,0.886,0.0681,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0085,0.0043,0,0,0,0,0,0.15,0.2,0.19,"MOD-00026","2022-07-07T22:32:38","2022-07-07T18:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869932"
24,625.7,189.5,815.2,677.2,7.19999999999993,684.4,1647.6,-4,1643.6,1645.4,-11.8,1631.8,NA,NA,42.3,27.4,0,0,2,0,0,0,1.0317,0.0949,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0086,0.0043,0,0.0042,0,0,0,0.17,0.34,0.27,"MOD-00026","2022-07-07T22:31:38","2022-07-07T18:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869931"
24,625.8,189.5,815.3,677.1,7,684.1,1647.6,-3.89999999999986,1643.7,1645.5,-11.8,1631.9,NA,NA,42.3,27.4,0,0,1,0,0,0,0.9814,0.1045,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0088,0.0044,0,0,0,0.0044,0,0.17,0.84,0.25,"MOD-00026","2022-07-07T22:30:38","2022-07-07T18:30:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869930"
24,625.3,190.7,816,676.4,7.20000000000005,683.6,1647.5,-3.79999999999995,1643.7,1645.5,-11.9000000000001,1631.8,NA,NA,42.3,27.4,0,0,9,0,0,0,1.1444,0.0958,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0044,0.013,0.0044,0.0044,0,0,0,0.19,0.45,0.36,"MOD-00026","2022-07-07T22:29:38","2022-07-07T18:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869929"
24,625.5,190.5,816,677.3,7.10000000000002,684.4,1647.6,-4,1643.6,1645.2,-11.8999999999999,1631.7,NA,NA,42.3,27.4,0,0,5.375,0,0,0,1.021,0.0704,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0,0,0,0,0,0.0044,0,0.15,0.79,0.2,"MOD-00026","2022-07-07T22:28:38","2022-07-07T18:28:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869928"
24,625.1,190.4,815.5,676.3,7.40000000000009,683.7,1647.7,-4.10000000000014,1643.6,1645.1,-11.8,1631.8,NA,NA,42.4,27.4,0,0,4,0,0,0,1.0102,0.066,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0,0.0132,0.0044,0,0,0,0,0.17,0.3,0.27,"MOD-00026","2022-07-07T22:27:38","2022-07-07T18:27:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869670"
24,625.5,191.2,816.7,677,7.29999999999995,684.3,1647.7,-4.10000000000014,1643.6,1645.4,-11.8999999999999,1631.7,NA,NA,42.4,27.4,0,0,6.625,0,0,0,1.0555,0.0608,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0,0.0087,0.0086,0,0,0,0,0.17,0.33,0.29,"MOD-00026","2022-07-07T22:26:38","2022-07-07T18:26:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869669"
24,624.9,192.2,817.1,677.3,7.30000000000007,684.6,1647.7,-4.10000000000014,1643.6,1645.3,-11.8,1631.8,NA,NA,42.3,27.4,0,0,20.25,0,0,0,1.1794,0.0613,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0044,0.0088,0,0,0,0,0,0.16,0.22,0.21,"MOD-00026","2022-07-07T22:25:38","2022-07-07T18:25:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869668"
24,624.2,192.4,816.6,677,7.39999999999998,684.4,1647.5,-3.90000000000009,1643.6,1645.5,-11.8,1631.8,NA,NA,42.4,27.4,0,0,0.375,0,0,0,1.0785,0.0792,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0044,0.0088,0.0088,0,0,0,0,0.18,0.34,0.31,"MOD-00026","2022-07-07T22:24:38","2022-07-07T18:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869667"
24,624.7,192,816.7,676.6,7.29999999999995,683.9,1647.4,-3.80000000000018,1643.6,1645.2,-11.8999999999999,1631.7,NA,NA,42.4,27.4,0,0,11.625,0,0,0,1.1336,0.0843,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0089,0,0,0,0.0044,0,0,0.18,0.5,0.26,"MOD-00026","2022-07-07T22:23:38","2022-07-07T18:23:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869666"
24,626.4,191.7,818.1,677,7.10000000000002,684.1,1647.8,-4.20000000000005,1643.6,1645.3,-11.8,1631.8,NA,NA,42.4,27.4,0,0,21.875,0,0,0,1.0152,0.0664,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0044,0.0044,0,0.0045,0,0,0,0.17,0.34,0.27,"MOD-00026","2022-07-07T22:22:38","2022-07-07T18:22:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869665"
24,624.9,193.3,818.2,677.3,7,684.3,1647.8,-4.20000000000005,1643.6,1645.4,-12,1631.6,NA,NA,42.4,27.4,0,0,18,0,0,0,1.1134,0.0912,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0086,0.0087,0.0088,0,0,0,0,0.19,0.38,0.34,"MOD-00026","2022-07-07T22:21:38","2022-07-07T18:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869397"
24,625.1,192.7,817.8,676.8,7.10000000000002,683.9,1647.7,-4.10000000000014,1643.6,1645.4,-11.8999999999999,1631.7,NA,NA,42.4,27.4,0,0,5.5,0,0,0,1.008,0.0907,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0044,0.0217,0,0.0043,0,0,0,0.18,0.43,0.35,"MOD-00026","2022-07-07T22:20:38","2022-07-07T18:20:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869396"
24,626.2,191.8,818,676.4,6.89999999999998,683.3,1647.6,-4,1643.6,1645.4,-11.6999999999998,1631.9,NA,NA,42.4,27.4,0,0,2.375,0,0,0,1.1017,0.0898,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0043,0,0.0084,0,0.0043,0,0,0.17,0.59,0.32,"MOD-00026","2022-07-07T22:19:38","2022-07-07T18:19:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869395"
24,626.3,192.3,818.6,677.5,6.89999999999998,684.4,1647.6,-4,1643.6,1645.2,-11.8,1631.8,NA,NA,42.4,27.4,0,0,14,0,0,0,0.9847,0.1032,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0,0.0083,0.0041,0,0,0,0.0041,0.16,1.37,0.27,"MOD-00026","2022-07-07T22:18:38","2022-07-07T18:18:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869394"
24,625.5,193,818.5,677,7.10000000000002,684.1,1647.7,-4.10000000000014,1643.6,1645.2,-11.8,1631.8,NA,NA,42.4,27.4,0,0,1,0,0,0,0.9774,0.0811,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0041,0.004,0,0,0,0,0,0.15,0.18,0.18,"MOD-00026","2022-07-07T22:17:38","2022-07-07T18:17:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869393"
24,624.8,194,818.8,676.9,7.10000000000002,684,1647.5,-3.90000000000009,1643.6,1645.6,-11.8,1631.8,NA,NA,42.4,27.4,0,0,2.5,0,0,0,0.8971,0.0689,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.008,0.004,0.004,0,0,0,0,0.16,0.25,0.23,"MOD-00026","2022-07-07T22:16:38","2022-07-07T18:16:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869392"
24,624.2,194.4,818.6,676.9,7.20000000000005,684.1,1647.6,-4,1643.6,1645.3,-11.8,1631.8,NA,NA,42.4,27.4,0,0,5.25,0,0,0,1.0614,0.0876,0,0,0,0,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0,0,0.0041,0.0041,0.0042,0,0,0.18,0.65,0.34,"MOD-00026","2022-07-07T22:15:38","2022-07-07T18:15:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869088"
24,626.2,193.6,819.8,676.8,7.10000000000002,683.9,1647.6,-4,1643.6,1645.3,-11.8999999999999,1631.7,NA,NA,42.5,27.4,0,0,6.875,0,0,0,1.0384,0.0736,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0043,0.0131,0.0043,0,0,0,0,0.17,0.31,0.28,"MOD-00026","2022-07-07T22:14:38","2022-07-07T18:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869087"
24,624.8,194.5,819.3,677.5,7.10000000000002,684.6,1647.6,-4,1643.6,1645.3,-11.8999999999999,1631.7,NA,NA,42.5,27.4,0,0,1.125,0,0,0,1.168,0.1314,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.009,0.0089,0.0046,0,0,0,0,0.21,0.34,0.31,"MOD-00026","2022-07-07T22:13:38","2022-07-07T18:13:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869086"
24,625.2,194.8,820,676.9,7.10000000000002,684,1647.4,-3.80000000000018,1643.6,1645.3,-11.8999999999999,1631.7,NA,NA,42.5,27.4,0,0,1.125,0,0,0,1.1184,0.0767,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.018,0.0091,0.0045,0.0045,0,0,0,0.2,0.48,0.38,"MOD-00026","2022-07-07T22:12:38","2022-07-07T18:12:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869085"
24,625,195,820,677.2,7.29999999999995,684.5,1647.7,-4.10000000000014,1643.6,1645.4,-11.8999999999999,1631.7,NA,NA,42.5,27.4,0,0,8.125,0,0,0,1.2973,0.1106,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0045,0.0087,0.0044,0,0,0,0,0.21,0.33,0.3,"MOD-00026","2022-07-07T22:11:38","2022-07-07T18:11:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869084"
24,625.7,194.1,819.8,676.5,7.29999999999995,683.8,1647.5,-3.90000000000009,1643.6,1645.5,-11.8,1631.8,NA,NA,42.5,27.4,0,0,1.875,0,0,0,1.0854,0.0745,0,0,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.0044,0.0131,0.0044,0,0,0,0,0.2,0.34,0.32,"MOD-00026","2022-07-07T22:10:38","2022-07-07T18:10:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8869083"
24,625.6,194.7,820.3,677,7.20000000000005,684.2,1647.7,-4.10000000000014,1643.6,1645.1,-12,1631.6,NA,NA,42.5,27.4,0,0,20.875,0,0,0,1.13,0.0997,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0131,0,0.0086,0,0,0,0,0.2,0.35,0.32,"MOD-00026","2022-07-07T22:09:38","2022-07-07T18:09:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8868840"
