"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,623.4,197.9,821.3,672,8,680,1647,4,1651,1645.3,-8.59999999999991,1642.4,NA,NA,46.9,26.8,0,0,308.75,0.8,3.5,3.4,8.9401,0.3951,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.004,0.0122,0.008,0.004,0,0,0,1.18,1.5,1.4,"MOD-00026","2022-07-22T23:06:34","2022-07-22T19:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9981080"
24,622.8,199.3,822.1,672.2,7.69999999999993,679.9,1647,4,1651,1645.2,-8.59999999999991,1642.4,NA,NA,46.9,26.8,0,0,299.25,0.6,4.2,3.9,8.7285,0.4691,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0039,0.0116,0.0039,0.0114,0,0,0,1.17,1.66,1.45,"MOD-00026","2022-07-22T23:05:34","2022-07-22T19:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9981079"
24,624,198.2,822.2,672.2,7.69999999999993,679.9,1647.2,3.79999999999995,1651,1645.5,-8.5,1642.5,NA,NA,47,26.8,0,0,292,1.1,4.1,4.1,9.148,0.4099,0,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0038,0.0039,0,0,0,0,0.004,1.19,2.34,1.27,"MOD-00026","2022-07-22T23:04:34","2022-07-22T19:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9981078"
24,622.8,200.2,823,672,7.89999999999998,679.9,1646.9,4.09999999999991,1651,1645.3,-8.59999999999991,1642.4,NA,NA,47,26.8,0,0,288.625,0.9,3.9,3.6,9.5481,0.4495,0,0,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0,0.0082,0,0,0,0,0,1.27,1.36,1.35,"MOD-00026","2022-07-22T23:03:34","2022-07-22T19:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9981077"
24,622.9,200,822.9,671.9,7.89999999999998,679.8,1647.1,3.90000000000009,1651,1645.5,-8.40000000000009,1642.6,NA,NA,47,26.8,0,0,284.375,0.6,3.2,3.2,9.6215,0.486,0,0.0043,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0084,0.0216,0.0084,0.0044,0.0044,0,0,1.28,4.57,1.61,"MOD-00026","2022-07-22T23:02:34","2022-07-22T19:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9981076"
24,622.1,201,823.1,672.1,7.60000000000002,679.7,1647,3.90000000000009,1650.9,1645.4,-8.40000000000009,1642.5,NA,NA,47,26.8,0,0,297.75,0.8,3.1,3.1,9.7428,0.3867,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0211,0.017,0.0085,0,0.0044,0,0,1.3,1.86,1.58,"MOD-00026","2022-07-22T23:01:34","2022-07-22T19:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9980792"
24,622.9,200.3,823.2,672,7.79999999999995,679.8,1647.1,3.90000000000009,1651,1645.5,-8.40000000000009,1642.6,NA,NA,47,26.8,0,0,304,0.5,4,3.6,9.3869,0.4588,0,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0171,0.0084,0.0083,0,0,0,0,1.27,1.49,1.45,"MOD-00026","2022-07-22T23:00:34","2022-07-22T19:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9980791"
24,621.2,201.2,822.4,672.2,8,680.2,1647.2,3.79999999999995,1651,1645.3,-8.40000000000009,1642.6,NA,NA,47,26.8,0,0,297,0.9,3.9,3.2,9.2198,0.3552,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0083,0.0083,0.0084,0.0084,0,0,0,1.2,1.64,1.47,"MOD-00026","2022-07-22T22:59:34","2022-07-22T18:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9980790"
24,622.4,201.5,823.9,672.5,7.5,680,1647.1,3.90000000000009,1651,1645.4,-8.5,1642.5,NA,NA,47,26.8,0,0,283.875,0.8,2.8,2.8,9.1356,0.4432,0,0,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0121,0.012,0.0041,0.004,0,0.0082,0,1.23,2.72,1.52,"MOD-00026","2022-07-22T22:58:34","2022-07-22T18:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9980789"
24,623.5,200.9,824.4,672.2,7.39999999999998,679.6,1646.9,4,1650.9,1645.3,-8.40000000000009,1642.5,NA,NA,47,26.8,0,0,277.125,0.4,3.5,3.5,8.975,0.3736,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0118,0.0041,0.0156,0,0.0039,0,0,1.17,1.7,1.43,"MOD-00026","2022-07-22T22:57:34","2022-07-22T18:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9980788"
24,622.2,202.5,824.7,672.4,7.89999999999998,680.3,1647,4,1651,1645.5,-8.59999999999991,1642.4,NA,NA,47.1,26.8,0,0,274.75,0.4,3,2.6,8.8093,0.3899,0,0,0,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.0203,0.004,0.0041,0.004,0.0082,0,0.0081,1.18,4.17,1.52,"MOD-00026","2022-07-22T22:56:34","2022-07-22T18:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9980477"
24,622.3,201.9,824.2,672.6,7.79999999999995,680.4,1647,4,1651,1645.3,-8.40000000000009,1642.6,NA,NA,47.1,26.8,0,0,278.25,0.4,3.8,3.6,8.8693,0.4012,0,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0041,0,0.0037,0.0039,0.0039,0,0,1.17,1.65,1.36,"MOD-00026","2022-07-22T22:55:34","2022-07-22T18:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9980476"
24,623.2,201.3,824.5,672.7,7.79999999999995,680.5,1647.2,3.79999999999995,1651,1645.5,-8.40000000000009,1642.6,NA,NA,47.1,26.8,0,0,273.75,0.5,3.2,2.6,9.0276,0.4554,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0121,0.0121,0.012,0.0041,0.0081,0,0,1.21,2.15,1.59,"MOD-00026","2022-07-22T22:54:34","2022-07-22T18:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9980475"
24,622.3,202.7,825,672.2,8,680.2,1647,4,1651,1645.3,-8.29999999999995,1642.7,NA,NA,47.1,26.8,0,0,294.375,0.2,3.8,3.8,9.1085,0.4044,0,0,0,0,0,0,0,0,NA,NA,0.0536,NA,NA,NA,NA,0.0203,0.0042,0.0208,0.0083,0.0041,0.0041,0,1.21,2.68,1.69,"MOD-00026","2022-07-22T22:53:34","2022-07-22T18:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9980474"
24,623.1,202,825.1,672.1,8.10000000000002,680.2,1647.1,3.90000000000009,1651,1645.4,-8.5,1642.5,NA,NA,47.1,26.8,0,0,323.25,0.4,4.2,3.4,9.4455,0.464,0,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0169,0.0126,0.004,0.0041,0,0.0043,0,1.28,2.2,1.53,"MOD-00026","2022-07-22T22:52:34","2022-07-22T18:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9980473"
24,624.6,200.8,825.4,671.8,8.40000000000009,680.2,1646.9,4.19999999999982,1651.1,1645.3,-8.59999999999991,1642.5,NA,NA,47.2,26.8,0,0,300.875,0.4,4.5,4.1,10.0565,0.3514,0,0,0,0,0,0,0,0,NA,NA,0.0813,NA,NA,NA,NA,0.0126,0.0042,0,0,0,0.0043,0,1.3,2.01,1.43,"MOD-00026","2022-07-22T22:51:34","2022-07-22T18:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9980156"
24,622.2,203.7,825.9,672.2,8,680.2,1647,4.09999999999991,1651.1,1645.6,-8.5,1642.6,NA,NA,47.1,26.8,0,0,284.25,0.5,3.8,3.5,9.4995,0.4982,0.0042,0,0,0,0,0,0.0041,0,NA,NA,0.0779,NA,NA,NA,NA,0.0162,0.0162,0.0122,0,0,0,0,1.3,5.23,1.55,"MOD-00026","2022-07-22T22:50:34","2022-07-22T18:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9980155"
24,622,204.2,826.2,672,8.29999999999995,680.3,1647.1,3.90000000000009,1651,1645.4,-8.29999999999995,1642.7,NA,NA,47.2,26.8,0,0,302,0.6,4.4,4.1,9.0346,0.398,0,0,0,0,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.0042,0.0206,0.0041,0.004,0,0,0,1.2,1.52,1.43,"MOD-00026","2022-07-22T22:49:34","2022-07-22T18:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9980154"
24,623.4,202.7,826.1,671.8,8.20000000000005,680,1647.2,3.79999999999995,1651,1645.2,-8.5,1642.5,NA,NA,47.2,26.8,0,0,282.5,0.8,2.5,2.4,9.3855,0.4514,0,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0164,0.0165,0,0.004,0.0041,0,0,1.27,1.82,1.53,"MOD-00026","2022-07-22T22:48:34","2022-07-22T18:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9980153"
24,623.5,202.7,826.2,672,8.20000000000005,680.2,1647.2,3.79999999999995,1651,1645.3,-8.40000000000009,1642.6,NA,NA,47.1,26.8,0,0,303.75,0.5,3.2,3.2,8.9389,0.4491,0,0,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0,0.0165,0,0.0041,0,0,0,1.19,1.43,1.36,"MOD-00026","2022-07-22T22:47:34","2022-07-22T18:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9980152"
24,622.1,205.6,827.7,671.8,8,679.8,1646.9,4.09999999999991,1651,1645.3,-8.5,1642.5,NA,NA,47.2,26.8,0,0,307.375,0.8,4.4,4,9.6109,0.4967,0,0.0041,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0042,0.0124,0.0082,0,0,0,0,1.31,4.04,1.5,"MOD-00026","2022-07-22T22:46:34","2022-07-22T18:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9979894"
24,622.5,205.4,827.9,671.8,7.80000000000007,679.6,1647.2,3.89999999999986,1651.1,1645.4,-8.5,1642.6,NA,NA,47.2,26.8,0,0,296.25,0.9,4.1,3.9,10.0126,0.4461,0,0,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.0128,0.0169,0,0.0087,0,0.0042,0,1.33,2.35,1.63,"MOD-00026","2022-07-22T22:45:34","2022-07-22T18:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9979893"
24,624.7,203.5,828.2,672,8,680,1647,4,1651,1645.4,-8.29999999999995,1642.7,NA,NA,47.2,26.8,0,0,288.625,0.2,2.1,0.6,9.508,0.523,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0085,0.0085,0,0.0126,0,0,0,1.27,1.74,1.52,"MOD-00026","2022-07-22T22:44:34","2022-07-22T18:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9979892"
24,622,206.3,828.3,671.5,8,679.5,1647,4,1651,1645.3,-8.40000000000009,1642.6,NA,NA,47.2,26.8,0,0,308.375,0.5,4.8,4,9.5463,0.5126,0,0,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0086,0.0127,0,0.0043,0,0.0043,0,1.28,2.15,1.49,"MOD-00026","2022-07-22T22:43:34","2022-07-22T18:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9979891"
24,622.9,205.7,828.6,671.7,8.19999999999993,679.9,1647.1,3.90000000000009,1651,1645.5,-8.40000000000009,1642.6,NA,NA,47.2,26.8,0,0,294.25,0.6,4,3.8,9.7262,0.4939,0,0,0,0,0,0,0,0,NA,NA,0.1123,NA,NA,NA,NA,0.0042,0.0165,0.0124,0.0083,0.0042,0,0,1.34,2.17,1.75,"MOD-00026","2022-07-22T22:42:34","2022-07-22T18:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9979890"
24,622.5,205.9,828.4,671.9,7.89999999999998,679.8,1647.1,3.90000000000009,1651,1645.5,-8.29999999999995,1642.7,NA,NA,47.2,26.8,0,0,319.25,1.5,3.8,3.5,9.5333,0.4751,0,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0082,0.0082,0.0123,0,0.0041,0.0041,0,1.28,2.4,1.58,"MOD-00026","2022-07-22T22:41:34","2022-07-22T18:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9979569"
24,622.7,206.1,828.8,671.7,8,679.7,1647.2,3.89999999999986,1651.1,1645,-8.59999999999991,1642.5,NA,NA,47.2,26.8,0,0,317.625,1.9,4.4,4.2,9.045,0.4934,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0125,0.0204,0.0165,0.0124,0,0.0042,0,1.24,2.59,1.73,"MOD-00026","2022-07-22T22:40:34","2022-07-22T18:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9979568"
24,623.1,206.2,829.3,671.3,7.90000000000009,679.2,1646.8,4.29999999999995,1651.1,1645.3,-8.5,1642.6,NA,NA,47.2,26.8,0,0,307.375,1.4,4.6,3.4,9.52,0.4682,0,0,0,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.0127,0.0209,0.0084,0.0042,0,0,0,1.31,1.72,1.61,"MOD-00026","2022-07-22T22:39:34","2022-07-22T18:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9979567"
24,622.9,206.7,829.6,672.3,7.80000000000007,680.1,1647.1,3.90000000000009,1651,1645.5,-8.40000000000009,1642.6,NA,NA,47.2,26.8,0,0,307.375,1.8,3.6,3.2,9.4259,0.5273,0,0,0,0,0,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.0249,0.0042,0.0083,0.0166,0.0041,0,0,1.32,2.31,1.78,"MOD-00026","2022-07-22T22:38:34","2022-07-22T18:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9979566"
24,623.1,206,829.1,672.6,7.60000000000002,680.2,1647.1,3.90000000000009,1651,1645.4,-8.5,1642.5,NA,NA,47.3,26.8,0,0,338.625,0.9,4.6,4.6,9.3752,0.5473,0,0,0,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.008,0.0121,0,0.0166,0.0041,0.004,0,1.3,2.78,1.73,"MOD-00026","2022-07-22T22:37:34","2022-07-22T18:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9979565"
24,622.4,207.3,829.7,672.3,7.5,679.8,1647,4.09999999999991,1651.1,1645.4,-8.5,1642.6,NA,NA,47.3,26.8,0,0,308.75,0.1,4,3.8,9.5508,0.4628,0,0,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0081,0.012,0.0041,0.0121,0,0,0,1.3,1.84,1.62,"MOD-00026","2022-07-22T22:36:34","2022-07-22T18:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9979292"
24,622.9,207.3,830.2,672.3,7.60000000000002,679.9,1647.1,3.90000000000009,1651,1645.3,-8.20000000000005,1642.8,NA,NA,47.4,26.8,0,0,307,0.5,4.4,4.1,9.207,0.4793,0,0,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0083,0.0245,0.0204,0.0121,0.0041,0,0,1.28,2.36,1.85,"MOD-00026","2022-07-22T22:35:34","2022-07-22T18:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9979291"
24,623.4,206.1,829.5,671.8,7.80000000000007,679.6,1646.9,4.19999999999982,1651.1,1645.3,-8.69999999999982,1642.4,NA,NA,47.3,26.8,0,0,293.25,0.4,3.9,3.6,9.5807,0.6458,0,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0042,0.0206,0.0083,0,0.0042,0.0042,0,1.35,2.5,1.67,"MOD-00026","2022-07-22T22:34:34","2022-07-22T18:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9979290"
24,622.8,206.8,829.6,672,7.79999999999995,679.8,1647,4.09999999999991,1651.1,1645.4,-8.5,1642.6,NA,NA,47.4,26.8,0,0,298.75,0.5,4,3.6,9.8471,0.4622,0,0,0,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0126,0.0207,0.0083,0.0041,0,0.0043,0,1.35,2.37,1.69,"MOD-00026","2022-07-22T22:33:34","2022-07-22T18:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9979289"
24,623.6,205.8,829.4,672.2,7.89999999999998,680.1,1646.9,4.19999999999982,1651.1,1645.5,-8.29999999999995,1642.8,NA,NA,47.4,26.8,0,0,305.625,0.2,3.4,3.4,9.4456,0.4653,0,0,0,0,0,0,0,0,NA,NA,0.0714,NA,NA,NA,NA,0.0242,0.0158,0.012,0.004,0.0039,0,0,1.29,1.98,1.65,"MOD-00026","2022-07-22T22:32:34","2022-07-22T18:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9979288"
24,622.9,207,829.9,672.6,7.89999999999998,680.5,1647,4.09999999999991,1651.1,1645.3,-8.29999999999995,1642.8,NA,NA,47.3,26.8,0,0,313,0.6,4.4,4,9.544,0.4732,0,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0125,0.0042,0.0083,0.0124,0.0042,0,0,1.27,2.11,1.64,"MOD-00026","2022-07-22T22:31:34","2022-07-22T18:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9978974"
24,622.9,207.5,830.4,672.4,8,680.4,1647.1,4,1651.1,1645.3,-8.5,1642.6,NA,NA,47.3,26.8,0,0,320.75,1,5.4,4.5,9.7802,0.5148,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0258,0.0253,0.0087,0,0,0.0043,0,1.32,2.25,1.62,"MOD-00026","2022-07-22T22:30:34","2022-07-22T18:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9978973"
24,624.2,207,831.2,672,7.89999999999998,679.9,1647.2,3.89999999999986,1651.1,1645.2,-8.39999999999986,1642.7,NA,NA,47.3,26.8,0,0,326.25,1.1,4.6,3.2,9.805,0.5309,0.0041,0,0,0,0,0,0,0,NA,NA,0.1318,NA,NA,NA,NA,0.0083,0.0042,0,0.0084,0,0,0,1.35,3.48,1.57,"MOD-00026","2022-07-22T22:29:34","2022-07-22T18:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9978972"
24,624,206.8,830.8,671.7,7.59999999999991,679.3,1647.1,4,1651.1,1645.4,-8.39999999999986,1642.7,NA,NA,47.3,26.8,0,0,294.75,0.6,4.8,4.5,9.1133,0.5545,0,0,0,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0125,0.0208,0.0122,0,0,0.0041,0,1.28,2.2,1.59,"MOD-00026","2022-07-22T22:28:34","2022-07-22T18:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9978971"
24,622.8,209.4,832.2,671.9,8,679.9,1647.1,4,1651.1,1645.4,-8.39999999999986,1642.7,NA,NA,47.4,26.8,0,0,297.375,0.8,3.1,3.1,9.8208,0.5495,0,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0208,0.0166,0,0,0,0.0042,0.0042,1.36,3.27,1.58,"MOD-00026","2022-07-22T22:27:34","2022-07-22T18:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9978970"
24,621.7,210.2,831.9,672.1,8.39999999999998,680.5,1647,4.09999999999991,1651.1,1645.4,-8.39999999999986,1642.7,NA,NA,47.4,26.8,0,0,335.25,1.2,4.4,4.4,9.6742,0.6043,0.0041,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0041,0.0205,0.0165,0.0041,0,0,0,1.33,3.58,1.68,"MOD-00026","2022-07-22T22:26:34","2022-07-22T18:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9978690"
24,622.1,209.2,831.3,672.7,7.89999999999998,680.6,1647,4.09999999999991,1651.1,1645.2,-8.5,1642.6,NA,NA,47.4,26.8,0,0,349.375,1.6,6,5.8,9.7411,0.468,0,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0164,0.0082,0.0082,0.0041,0.0041,0.004,0,1.31,2.51,1.64,"MOD-00026","2022-07-22T22:25:34","2022-07-22T18:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9978689"
24,624,208.8,832.8,672.3,7.90000000000009,680.2,1646.9,4.19999999999982,1651.1,1645.2,-8.59999999999991,1642.5,NA,NA,47.4,26.8,0,0,318.625,1.1,5,4.2,9.9761,0.5303,0,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0082,0.0332,0.0123,0.0041,0,0,0,1.37,1.87,1.73,"MOD-00026","2022-07-22T22:24:34","2022-07-22T18:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9978688"
24,623.2,208.5,831.7,672,8.20000000000005,680.2,1647.1,4,1651.1,1645.5,-8.39999999999986,1642.7,NA,NA,47.4,26.8,0,0,325.375,1.5,3.4,3.4,9.8388,0.603,0,0,0,0,0,0,0,0,NA,NA,0.1907,NA,NA,NA,NA,0.0203,0.0123,0.0041,0.004,0,0,0.0042,1.44,2.92,1.72,"MOD-00026","2022-07-22T22:23:34","2022-07-22T18:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9978687"
24,622.4,209.4,831.8,671.9,8.20000000000005,680.1,1647.1,4,1651.1,1645.5,-8.39999999999986,1642.7,NA,NA,47.4,26.8,0,0,316.625,2,4.9,4.5,9.3237,0.5958,0,0,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.0164,0.0122,0.0164,0.0042,0.0039,0.008,0,1.33,3.23,1.8,"MOD-00026","2022-07-22T22:22:34","2022-07-22T18:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9978686"
24,622.5,207.5,830,671.9,8.10000000000002,680,1647.2,3.89999999999986,1651.1,1645.2,-8.39999999999986,1642.7,NA,NA,47.4,26.8,0,0,336.75,1.5,4.9,3.8,9.7667,0.6194,0,0,0,0,0,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.0249,0.0124,0.0124,0,0.0041,0,0,1.39,1.98,1.7,"MOD-00026","2022-07-22T22:21:34","2022-07-22T18:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9978408"
24,623.7,204.5,828.2,671.8,8.10000000000002,679.9,1647,4.09999999999991,1651.1,1645.2,-8.5,1642.6,NA,NA,47.4,26.8,0,0,330,1,5.4,4.2,9.8142,0.6083,0,0,0,0,0,0,0,0,NA,NA,0.1941,NA,NA,NA,NA,0.0211,0.0085,0.021,0.0042,0.0041,0,0,1.44,2.28,1.9,"MOD-00026","2022-07-22T22:20:34","2022-07-22T18:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9978407"
24,622.8,202.1,824.9,671.5,8.10000000000002,679.6,1647.2,3.89999999999986,1651.1,1645.4,-8.39999999999986,1642.7,NA,NA,47.4,26.8,0,0,307.875,0.8,4,3.9,9.6033,0.509,0,0,0,0,0,0,0,0,NA,NA,0.1163,NA,NA,NA,NA,0.0203,0.0202,0.012,0.012,0,0,0,1.35,2.05,1.79,"MOD-00026","2022-07-22T22:19:34","2022-07-22T18:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9978406"
24,622.5,200.1,822.6,671.4,8.39999999999998,679.8,1647,4.09999999999991,1651.1,1645.3,-8.5,1642.6,NA,NA,47.4,26.8,0,0,282.125,1,3.8,3.5,9.9226,0.5805,0,0,0,0,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.0208,0.0249,0.0043,0.0082,0.0043,0,0.0043,1.4,3.35,1.83,"MOD-00026","2022-07-22T22:18:34","2022-07-22T18:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9978405"
24,622.6,199.7,822.3,672.4,7.80000000000007,680.2,1647,4.09999999999991,1651.1,1645.3,-8.39999999999986,1642.7,NA,NA,47.5,26.8,0,0,327.5,0.8,5.8,4.8,9.6121,0.6111,0,0,0,0,0,0,0,0,NA,NA,0.1031,NA,NA,NA,NA,0.0084,0.0122,0.0082,0.0041,0,0.0041,0,1.35,2.29,1.63,"MOD-00026","2022-07-22T22:17:34","2022-07-22T18:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9978404"
24,623.2,198.8,822,671.9,7.70000000000005,679.6,1647,4.09999999999991,1651.1,1645.6,-8.29999999999995,1642.8,NA,NA,47.5,26.8,0,0,323.5,0.8,5.1,4.6,10.0722,0.6785,0.0044,0,0,0,0,0,0,0,NA,NA,0.1299,NA,NA,NA,NA,0,0.0211,0.0044,0.0167,0,0.0044,0,1.44,4.67,1.9,"MOD-00026","2022-07-22T22:16:34","2022-07-22T18:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9978111"
24,622.6,199.6,822.2,671.3,7.70000000000005,679,1647.2,4,1651.2,1645.5,-8.40000000000009,1642.8,NA,NA,47.5,26.8,0,0,314.875,0.8,4.6,4.6,10.1525,0.6698,0,0.0043,0,0,0,0,0,0,NA,NA,0.1433,NA,NA,NA,NA,0.0305,0.0261,0.0087,0.0087,0.0043,0,0,1.48,5.01,1.96,"MOD-00026","2022-07-22T22:15:34","2022-07-22T18:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9978110"
24,624.1,198.1,822.2,671.6,8,679.6,1647.2,3.89999999999986,1651.1,1645.3,-8.29999999999995,1642.8,NA,NA,47.5,26.8,0,0,300.125,0.4,4.1,3.4,10.1557,0.6497,0,0,0,0,0,0,0,0,NA,NA,0.1322,NA,NA,NA,NA,0.037,0.0206,0.004,0.0043,0,0.0041,0,1.47,2.46,1.81,"MOD-00026","2022-07-22T22:14:34","2022-07-22T18:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9978109"
