"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
254,621.6,163.8,785.4,769.4,12.9,782.3,1632.7,-26.6000000000001,1606.1,1647.7,37.4000000000001,1643.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:44:07","2022-07-01T10:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495048"
254,618.9,166.8,785.7,766.5,11.5,778,1632.3,-19.8,1612.5,1647.6,30.7,1643.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:43:12","2022-07-01T10:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495047"
254,617.6,168.7,786.3,774.8,11.9000000000001,786.7,1632.1,-1.09999999999991,1631,1648,12.0999999999999,1643.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:42:11","2022-07-01T10:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495046"
254,614.2,174,788.2,768.5,10.4,778.9,1632,13.2,1645.2,1648,-2,1643.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:41:10","2022-07-01T10:41:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495045"
254,609.5,179.7,789.2,769.1,10,779.1,1632.1,-3.19999999999982,1628.9,1648.5,14.6999999999998,1643.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:40:08","2022-07-01T10:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495044"
254,606,184.5,790.5,772.8,13.5,786.3,1631.7,-42.2,1589.5,1648.1,53.5999999999999,1643.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:39:07","2022-07-01T10:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495043"
254,603.7,189.4,793.1,785.2,6.79999999999995,792,1630.6,-32.5,1598.1,1647.6,44.1000000000001,1642.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:38:11","2022-07-01T10:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8495042"
254,600.4,195.1,795.5,789.7,7.69999999999993,797.4,1629.8,-25.0999999999999,1604.7,1647.6,37.0999999999999,1641.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:37:10","2022-07-01T10:37:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494722"
254,596.1,201.7,797.8,800.4,9.30000000000007,809.7,1629.8,-31.8,1598,1647.5,43.9000000000001,1641.9,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:36:09","2022-07-01T10:36:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494721"
254,591.3,210.2,801.5,799.6,5.5,805.1,1629,-15.3,1613.7,1647.8,27.8999999999999,1641.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:35:08","2022-07-01T10:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494720"
254,587.1,218.5,805.6,807.1,6.69999999999993,813.8,1628.3,-33.8999999999999,1594.4,1647.3,46.5999999999999,1641,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:34:07","2022-07-01T10:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494719"
254,583.5,227,810.5,803.6,1,804.6,1627.1,-37.1999999999998,1589.9,1646.8,50.5,1640.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:33:11","2022-07-01T10:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494718"
254,578.3,238.4,816.7,824.9,2.89999999999998,827.8,1627.1,-37.0999999999999,1590,1647,50.0999999999999,1640.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:32:10","2022-07-01T10:32:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494717"
254,571.5,253.1,824.6,813.4,-1.19999999999993,812.2,1626.2,-42,1584.2,1647.2,55.7,1639.9,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:31:08","2022-07-01T10:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494716"
254,566.8,267.7,834.5,811.7,-3.20000000000005,808.5,1626.8,-12.0999999999999,1614.7,1647.7,26,1640.7,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:30:07","2022-07-01T10:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494715"
254,562.2,284.4,846.6,830.3,-1.39999999999998,828.9,1624.7,-42.8,1581.9,1646.4,56.8999999999999,1638.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:29:06","2022-07-01T10:29:06","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494714"
254,557.7,305.8,863.5,855.7,-3.70000000000005,852,1624.6,-41.1999999999998,1583.4,1647.3,55.5,1638.9,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:28:10","2022-07-01T10:28:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494384"
254,552.5,334.7,887.2,876.3,-8.29999999999995,868,1625,-32.5999999999999,1592.4,1648.4,47.1999999999998,1639.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:27:09","2022-07-01T10:27:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494383"
254,550.9,370.7,921.6,852.9,-9,843.9,1622.4,-70.9000000000001,1551.5,1647.5,86.9000000000001,1638.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:26:08","2022-07-01T10:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494382"
254,555.8,418.6,974.4,885.2,-10.5,874.7,1620,-86,1534,1645.8,101.9,1635.9,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:25:07","2022-07-01T10:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494380"
254,579.8,488.9,1068.7,907.1,-13.4,893.7,1619,-106.2,1512.8,1646.3,122.9,1635.7,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:24:06","2022-07-01T10:24:06","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494378"
254,716.5,614.1,1330.6,914.3,-16,898.3,1618.6,-126.6,1492,1646.4,143.2,1635.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:23:09","2022-07-01T10:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494376"
254,1605.1,898.6,2503.7,959.4,-20.1,939.3,1616.8,-167.7,1449.1,1646.5,185,1634.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:22:08","2022-07-01T10:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494374"
254,1302.7,2000.3,3303,983.1,-22.8000000000001,960.3,1616.4,-145.8,1470.6,1647.3,163.5,1634.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:21:07","2022-07-01T10:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494373"
254,0,3302.2,3302.2,1031,-29.3,1001.7,1614.7,-145.5,1469.2,1648.1,164.2,1633.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:20:06","2022-07-01T10:20:06","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494372"
254,0,3301.9,3301.9,1108.4,-36.7,1071.7,1612.6,-132,1480.6,1648.9,152,1632.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:19:05","2022-07-01T10:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494027"
254,0,3302.8,3302.8,1500.6,-242.7,1257.9,1607.6,-198,1409.6,1647.7,219.5,1629.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:18:09","2022-07-01T10:18:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494026"
254,0,3303.4,3303.4,3303.8,-97.5,3206.3,1602.1,-60.1999999999998,1541.9,1646.5,83.5999999999999,1625.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:17:08","2022-07-01T10:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494025"
254,0,3305.2,3305.2,3305.5,-0.300000000000182,3305.2,1594.1,-197.8,1396.3,1644.5,223.4,1619.7,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:16:07","2022-07-01T10:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494024"
254,0,3305.2,3305.2,3305.5,-0.300000000000182,3305.2,1585.2,-205.3,1379.9,1643.4,233.3,1613.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:15:05","2022-07-01T10:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494023"
254,0,3305.2,3305.2,3305.6,-0.400000000000091,3305.2,1570.8,-210.1,1360.7,1639.5,240.5,1601.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:14:04","2022-07-01T10:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494022"
254,0,3305.2,3305.2,3305.6,-0.400000000000091,3305.2,1543.4,-213.6,1329.8,1622,240.5,1570.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:13:04","2022-07-01T10:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494021"
254,0,3305.2,3305.2,3305.6,-0.400000000000091,3305.2,1462.5,-158.5,1304,1362.4,-80.0999999999999,1223.9,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:12:04","2022-07-01T10:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494020"
254,0,3305.2,3305.2,3305.6,-0.400000000000091,3305.2,909,377.2,1286.2,2001.3,-1291.4,-5.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T14:11:04","2022-07-01T10:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8494019"
