"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,628.8,188.3,817.1,673.2,6.79999999999995,680,1647.3,-3.09999999999991,1644.2,1646,-4.79999999999995,1639.4,NA,NA,45.3,27.6,0,0,83.625,0,0.9,0,2.758,0.5848,0.0222,0.0056,0.0056,0,0,0,0,0,NA,NA,0.3485,NA,NA,NA,NA,0.2616,0.331,0.3367,0.2122,0.1024,0.0702,0.0376,1.48,58.29,11.44,"MOD-00026","2022-07-12T23:10:37","2022-07-12T19:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9191358"
24,630.8,187.5,818.3,673.5,6.70000000000005,680.2,1647.4,-3.30000000000018,1644.1,1645.8,-4.89999999999986,1639.2,NA,NA,45.3,27.6,0,0,87.125,0,0,0,2.8355,0.6707,0.0257,0.0051,0.0051,0,0,0,0,0,NA,NA,0.426,NA,NA,NA,NA,0.1991,0.45,0.266,0.2506,0.1233,0.1172,0.0304,1.58,66.2,12.57,"MOD-00026","2022-07-12T23:09:37","2022-07-12T19:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9191357"
24,630.1,188.2,818.3,673.8,7.10000000000002,680.9,1647,-2.90000000000009,1644.1,1645.7,-4.89999999999986,1639.2,NA,NA,45.3,27.6,0,0,81.25,0,0,0,2.6707,0.6374,0.0105,0.0213,0,0,0,0,0,0,NA,NA,0.407,NA,NA,NA,NA,0.2604,0.3469,0.323,0.2656,0.1192,0.0936,0.0477,1.54,67.52,12.65,"MOD-00026","2022-07-12T23:08:37","2022-07-12T19:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9191356"
24,630.3,187.6,817.9,674.2,6.69999999999993,680.9,1647.2,-3,1644.2,1645.9,-4.79999999999995,1639.4,NA,NA,45.3,27.6,0,0,72.375,0,0.1,0,2.6261,0.6522,0.0156,0.0099,0,0.0052,0.005,0,0,0,NA,NA,0.4797,NA,NA,NA,NA,0.1618,0.43,0.3636,0.2969,0.1272,0.1023,0.0507,1.6,74.15,13.91,"MOD-00026","2022-07-12T23:07:37","2022-07-12T19:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9191101"
24,628.9,188.3,817.2,672.9,6.5,679.4,1647.2,-3.10000000000014,1644.1,1645.7,-4.69999999999982,1639.4,NA,NA,45.3,27.6,0,0,83.875,0,0.1,0,2.9087,0.7428,0.0207,0.0103,0,0,0,0,0,0,NA,NA,0.54,NA,NA,NA,NA,0.2008,0.4711,0.3569,0.3247,0.1334,0.0823,0.0722,1.77,74.14,14.65,"MOD-00026","2022-07-12T23:06:37","2022-07-12T19:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9191100"
24,629,187.3,816.3,673.8,6.70000000000005,680.5,1647.1,-3,1644.1,1645.9,-4.79999999999995,1639.3,NA,NA,45.3,27.6,0,0,80.125,0,0.2,0,2.7387,0.6535,0.0214,0.0107,0.0157,0,0.0055,0,0,0,NA,NA,0.4832,NA,NA,NA,NA,0.2222,0.3681,0.2975,0.2663,0.1216,0.0689,0.0474,1.57,76.89,12.33,"MOD-00026","2022-07-12T23:05:37","2022-07-12T19:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9191099"
24,628.6,185.7,814.3,673.2,6.79999999999995,680,1647.2,-3,1644.2,1646,-4.90000000000009,1639.3,NA,NA,45.3,27.6,0,0,68.375,0,0.5,0,2.6055,0.5509,0.0148,0,0,0.0097,0.0103,0,0,0,NA,NA,0.3519,NA,NA,NA,NA,0.1288,0.2732,0.332,0.2083,0.0949,0.0796,0.0395,1.28,61.94,10.68,"MOD-00026","2022-07-12T23:04:37","2022-07-12T19:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9191098"
24,627.7,186.9,814.6,673.2,6.79999999999995,680,1647.2,-3,1644.2,1645.7,-5,1639.2,NA,NA,45.2,27.6,0,0,72.5,0,0.2,0,2.7262,0.5732,0.0101,0,0,0,0,0,0,0,NA,NA,0.3773,NA,NA,NA,NA,0.116,0.2324,0.1909,0.1708,0.0703,0.0652,0.0302,1.18,36.7,8.14,"MOD-00026","2022-07-12T23:03:37","2022-07-12T19:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9191097"
24,629,185.5,814.5,673.3,7.10000000000002,680.4,1647.4,-3.20000000000005,1644.2,1645.9,-4.90000000000009,1639.3,NA,NA,45.2,27.6,0,0,70.875,0,0,0,2.2566,0.4249,0.0048,0.0047,0.0048,0,0,0,0,0,NA,NA,0.2882,NA,NA,NA,NA,0.1086,0.1934,0.1979,0.0851,0.033,0.0332,0.0093,0.97,25.01,5.72,"MOD-00026","2022-07-12T23:02:37","2022-07-12T19:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190878"
24,627.9,186.8,814.7,673.9,6.80000000000007,680.7,1647.2,-3,1644.2,1645.8,-4.79999999999995,1639.4,NA,NA,45.2,27.6,0,0,58.25,0,0,0,2.3322,0.4378,0,0,0,0,0,0,0,0,NA,NA,0.3046,NA,NA,NA,NA,0.0898,0.2098,0.1519,0.1048,0.0095,0.0095,0.0144,0.97,13.14,5.08,"MOD-00026","2022-07-12T23:01:37","2022-07-12T19:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190877"
24,628.1,186.9,815,673.5,6.79999999999995,680.3,1647.3,-3.09999999999991,1644.2,1645.7,-5,1639.2,NA,NA,45.2,27.6,0,0,73.875,0,0.1,0.1,2.4979,0.4604,0.0046,0.0047,0,0,0,0,0,0,NA,NA,0.3082,NA,NA,NA,NA,0.1529,0.2136,0.1902,0.148,0.0507,0.0324,0.0094,1.09,24.7,6.99,"MOD-00026","2022-07-12T23:00:37","2022-07-12T19:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190876"
24,627.5,187.4,814.9,673.3,6.60000000000002,679.9,1647.3,-3.09999999999991,1644.2,1645.9,-4.90000000000009,1639.3,NA,NA,45.2,27.6,0,0,77.375,0,0.2,0.1,2.5524,0.4233,0.0096,0,0,0,0,0,0,0,NA,NA,0.3355,NA,NA,NA,NA,0.1454,0.2436,0.2395,0.1507,0.0683,0.0343,0.0191,1.15,28.99,7.96,"MOD-00026","2022-07-12T22:59:37","2022-07-12T18:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190875"
24,629.3,186.2,815.5,672.9,6.89999999999998,679.8,1647.1,-2.89999999999986,1644.2,1646.1,-4.90000000000009,1639.3,NA,NA,45.3,27.6,0,0,78.75,0,0.6,0,2.6847,0.5706,0.0051,0,0.01,0,0,0,0,0,NA,NA,0.2945,NA,NA,NA,NA,0.1675,0.303,0.1906,0.1768,0.0551,0.0365,0.0148,1.23,33.03,8.03,"MOD-00026","2022-07-12T22:58:37","2022-07-12T18:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190874"
24,627.9,187.5,815.4,672.9,6.89999999999998,679.8,1647.1,-2.89999999999986,1644.2,1645.8,-4.90000000000009,1639.3,NA,NA,45.3,27.6,0,0,69,0,0,0,2.5771,0.544,0,0.0097,0,0,0,0,0,0,NA,NA,0.3331,NA,NA,NA,NA,0.1384,0.2546,0.1807,0.1759,0.0637,0.083,0.0345,1.16,41.7,8.3,"MOD-00026","2022-07-12T22:57:37","2022-07-12T18:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190668"
24,628.5,187,815.5,673.1,7,680.1,1647.2,-3,1644.2,1645.8,-4.90000000000009,1639.3,NA,NA,45.3,27.6,0,0,76.75,0,0,0,2.9139,0.5025,0.0104,0,0,0,0,0,0,0,NA,NA,0.2872,NA,NA,NA,NA,0.1328,0.2785,0.1737,0.1637,0.0835,0.0427,0.0429,1.16,37.71,8.1,"MOD-00026","2022-07-12T22:56:37","2022-07-12T18:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190667"
24,628.1,187.5,815.6,673,6.89999999999998,679.9,1647.3,-3.09999999999991,1644.2,1645.9,-4.79999999999995,1639.4,NA,NA,45.3,27.6,0,0,65.25,0,0,0,2.7115,0.5094,0.0054,0.0051,0,0,0,0,0,0,NA,NA,0.3214,NA,NA,NA,NA,0.17,0.2916,0.1949,0.2168,0.0736,0.0421,0.0054,1.24,29.82,8.83,"MOD-00026","2022-07-12T22:55:37","2022-07-12T18:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190666"
24,628.7,186.6,815.3,673.2,7,680.2,1647.1,-2.89999999999986,1644.2,1645.8,-4.79999999999995,1639.4,NA,NA,45.3,27.6,0,0,83.75,0,0.4,0,2.8651,0.6043,0,0,0,0,0,0,0,0,NA,NA,0.3647,NA,NA,NA,NA,0.1457,0.2406,0.2572,0.1717,0.0723,0.0581,0.0156,1.27,28.6,8.76,"MOD-00026","2022-07-12T22:54:37","2022-07-12T18:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190665"
24,628.6,186.6,815.2,673.1,6.89999999999998,680,1647.2,-3,1644.2,1645.7,-4.79999999999995,1639.4,NA,NA,45.3,27.6,0,0,82.75,0,0.2,0,2.8459,0.4781,0.0051,0.0051,0.0097,0,0,0,0,0,NA,NA,0.2943,NA,NA,NA,NA,0.1721,0.2743,0.2308,0.1477,0.0517,0.0473,0.0103,1.22,35.51,7.91,"MOD-00026","2022-07-12T22:53:37","2022-07-12T18:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190664"
24,627.5,188.3,815.8,673.1,6.69999999999993,679.8,1647.2,-3,1644.2,1645.8,-4.90000000000009,1639.3,NA,NA,45.3,27.6,0,0,56.75,0,0,0,2.5749,0.5166,0.0048,0.005,0,0.0051,0,0,0,0,NA,NA,0.4341,NA,NA,NA,NA,0.189,0.2491,0.2389,0.1905,0.0651,0.0753,0.0149,1.3,39.67,9.07,"MOD-00026","2022-07-12T22:52:37","2022-07-12T18:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190427"
24,627.7,187.3,815,673.6,6.69999999999993,680.3,1647,-2.79999999999995,1644.2,1646,-4.79999999999995,1639.4,NA,NA,45.3,27.6,0,0,84.5,0,0.2,0,2.6717,0.6629,0.0052,0.0101,0,0,0,0,0,0,NA,NA,0.4446,NA,NA,NA,NA,0.1833,0.3727,0.2329,0.2183,0.0563,0.0455,0.0298,1.46,39.84,9.72,"MOD-00026","2022-07-12T22:51:37","2022-07-12T18:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190426"
24,628.4,186.7,815.1,672.9,7,679.9,1647.3,-3.09999999999991,1644.2,1645.8,-4.90000000000009,1639.3,NA,NA,45.3,27.6,0,0,75.625,0,0,0,2.663,0.6579,0,0,0,0,0,0,0,0,NA,NA,0.3757,NA,NA,NA,NA,0.1983,0.3508,0.2483,0.1739,0.066,0.0605,0.0102,1.41,27.78,9.3,"MOD-00026","2022-07-12T22:50:37","2022-07-12T18:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190425"
24,629.4,186,815.4,673.3,6.90000000000009,680.2,1647.2,-3,1644.2,1646,-4.79999999999995,1639.4,NA,NA,45.3,27.6,0,0,73,0,0,0,2.7919,0.7313,0.0199,0.0104,0.0147,0,0,0,0,0,NA,NA,0.4272,NA,NA,NA,NA,0.2166,0.3782,0.3531,0.244,0.0749,0.0835,0.0194,1.59,63.31,11.92,"MOD-00026","2022-07-12T22:49:37","2022-07-12T18:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190424"
24,629.2,187,816.2,673.2,7.09999999999991,680.3,1647.2,-3,1644.2,1645.8,-4.90000000000009,1639.3,NA,NA,45.3,27.6,0,0,114,0,0.1,0.1,2.7983,0.7045,0.0054,0.0052,0.0053,0,0,0,0,0,NA,NA,0.5076,NA,NA,NA,NA,0.2041,0.4511,0.329,0.3781,0.1203,0.094,0.031,1.71,59.04,14.64,"MOD-00026","2022-07-12T22:48:37","2022-07-12T18:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190423"
24,629.5,186.5,816,673,6.5,679.5,1647.3,-3.09999999999991,1644.2,1645.8,-4.90000000000009,1639.3,NA,NA,45.4,27.6,0,0,102.125,0,0.9,0,3.3148,0.8814,0.0352,0.0052,0.0056,0,0.0058,0,0,0,NA,NA,0.6703,NA,NA,NA,NA,0.2846,0.4855,0.3897,0.2505,0.1312,0.0917,0.0408,2.04,76.55,14.39,"MOD-00026","2022-07-12T22:47:37","2022-07-12T18:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190177"
24,628.4,187.4,815.8,673.2,6.39999999999998,679.6,1647.3,-3.09999999999991,1644.2,1645.9,-4.70000000000005,1639.5,NA,NA,45.4,27.6,0,0,95,0,0,0,3.1136,0.8061,0.0159,0.0157,0.0052,0.0053,0,0,0,0,NA,NA,0.4703,NA,NA,NA,NA,0.2675,0.4216,0.2947,0.2814,0.1263,0.0517,0.0216,1.74,62.07,12.71,"MOD-00026","2022-07-12T22:46:37","2022-07-12T18:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190176"
24,630.2,185.5,815.7,673.7,6.29999999999995,680,1647,-2.79999999999995,1644.2,1645.9,-4.70000000000005,1639.5,NA,NA,45.4,27.6,0,0,105.875,0,0.1,0,2.9311,0.8298,0.0048,0.0193,0.005,0,0,0,0,0,NA,NA,0.5879,NA,NA,NA,NA,0.2552,0.4727,0.319,0.2693,0.1016,0.0721,0.019,1.85,56.38,12.93,"MOD-00026","2022-07-12T22:45:37","2022-07-12T18:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190175"
24,630,186.1,816.1,673.5,6.79999999999995,680.3,1647.2,-3,1644.2,1645.9,-4.79999999999995,1639.4,NA,NA,45.3,27.6,0,0,89.875,0,0,0,3.4915,0.8335,0.0158,0,0.0051,0,0,0.0058,0.0049,0,NA,NA,0.6337,NA,NA,NA,NA,0.2207,0.5052,0.4425,0.3166,0.1161,0.0601,0.0374,2.02,63.03,15.1,"MOD-00026","2022-07-12T22:44:37","2022-07-12T18:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190174"
24,629,186.8,815.8,673.7,6.69999999999993,680.4,1647.2,-3,1644.2,1645.9,-4.60000000000014,1639.6,NA,NA,45.3,27.6,0,0,108.625,0,0.2,0.2,3.2953,0.9559,0.0213,0.0049,0,0,0,0,0,0,NA,NA,0.6648,NA,NA,NA,NA,0.3027,0.4642,0.4545,0.3575,0.1189,0.0994,0.0214,2.11,61.64,16.15,"MOD-00026","2022-07-12T22:43:37","2022-07-12T18:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9190173"
24,627.9,187.5,815.4,673.4,6.60000000000002,680,1647.1,-2.89999999999986,1644.2,1645.9,-5,1639.2,NA,NA,45.3,27.6,0,0,86.125,0,0.2,0,2.8599,0.872,0.0051,0.0052,0,0.0052,0,0,0,0,NA,NA,0.5045,NA,NA,NA,NA,0.302,0.4749,0.4159,0.2277,0.1151,0.0635,0.0201,1.89,48.28,13.44,"MOD-00026","2022-07-12T22:42:37","2022-07-12T18:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189965"
24,628.9,186.9,815.8,672.7,6.59999999999991,679.3,1647.4,-3.20000000000005,1644.2,1645.8,-4.90000000000009,1639.3,NA,NA,45.3,27.6,0,0,102.75,0,1.2,0.5,3.0256,0.9925,0.0207,0,0,0,0,0,0,0,NA,NA,0.6319,NA,NA,NA,NA,0.3001,0.4741,0.3886,0.3247,0.1629,0.0752,0.0251,2.03,57.06,15.47,"MOD-00026","2022-07-12T22:41:37","2022-07-12T18:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189964"
24,630.4,185.5,815.9,673.9,6.5,680.4,1647.2,-3,1644.2,1646,-4.70000000000005,1639.5,NA,NA,45.2,27.6,0,0,89.125,0,0.1,0,2.9385,0.8346,0.0148,0,0.0049,0,0,0,0,0,NA,NA,0.5644,NA,NA,NA,NA,0.2785,0.4918,0.3894,0.3596,0.1218,0.0781,0.0446,1.93,61.92,15.41,"MOD-00026","2022-07-12T22:40:37","2022-07-12T18:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189963"
24,629.7,184.7,814.4,673.6,6.60000000000002,680.2,1647.2,-3,1644.2,1645.9,-4.70000000000005,1639.5,NA,NA,45.2,27.6,0,0,76.875,0,0.4,0.2,3.2229,0.6731,0.0203,0.0154,0.0049,0,0,0,0,0,NA,NA,0.5597,NA,NA,NA,NA,0.2869,0.3998,0.3908,0.314,0.0918,0.0824,0.0614,1.84,74.76,14.08,"MOD-00026","2022-07-12T22:39:37","2022-07-12T18:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189962"
24,629.1,185.8,814.9,672.9,6.60000000000002,679.5,1647.2,-3,1644.2,1646,-4.90000000000009,1639.3,NA,NA,45.2,27.6,0,0,79.25,0,0.2,0,2.9759,0.916,0.0053,0.0053,0.0053,0,0,0,0,0,NA,NA,0.6267,NA,NA,NA,NA,0.2605,0.4666,0.391,0.3694,0.0919,0.0659,0.0279,1.97,53.26,14.84,"MOD-00026","2022-07-12T22:38:37","2022-07-12T18:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189961"
24,628.5,186.2,814.7,673.6,6.60000000000002,680.2,1647.1,-2.89999999999986,1644.2,1645.7,-5,1639.2,NA,NA,45.2,27.6,0,0,85.5,0,0,0,2.9159,0.8306,0.0158,0.0051,0,0,0,0,0,0,NA,NA,0.6451,NA,NA,NA,NA,0.29,0.4736,0.4465,0.4204,0.1267,0.1076,0.054,2.02,71.61,17.17,"MOD-00026","2022-07-12T22:37:37","2022-07-12T18:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189738"
24,628.5,186,814.5,672.9,6.89999999999998,679.8,1647.2,-3,1644.2,1645.9,-4.79999999999995,1639.4,NA,NA,45.2,27.6,0,0,94.375,0,1.1,1,2.5707,0.9283,0.0104,0.0254,0,0,0,0,0,0,NA,NA,0.6388,NA,NA,NA,NA,0.334,0.4649,0.4642,0.355,0.1717,0.0817,0.0455,2.04,76.85,16.82,"MOD-00026","2022-07-12T22:36:37","2022-07-12T18:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189737"
24,628.1,186.5,814.6,673.7,6.5,680.2,1647.2,-3,1644.2,1645.9,-4.90000000000009,1639.3,NA,NA,45.2,27.6,0,0,97.75,0,0.9,0.2,2.8233,0.9286,0.0299,0.0151,0,0,0,0,0,0,NA,NA,0.7014,NA,NA,NA,NA,0.3249,0.5155,0.5018,0.4382,0.1721,0.1467,0.0363,2.18,89.31,19.24,"MOD-00026","2022-07-12T22:35:37","2022-07-12T18:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189736"
24,629.6,186.3,815.9,673.8,6.5,680.3,1647.2,-3,1644.2,1645.9,-4.90000000000009,1639.3,NA,NA,45.2,27.6,0,0,117.5,0,0.8,0.6,3.2079,1.0389,0.0106,0.0102,0.005,0.0049,0.0053,0,0,0,NA,NA,0.8455,NA,NA,NA,NA,0.2582,0.6971,0.5909,0.4737,0.2195,0.1631,0.0742,2.51,107.75,22.48,"MOD-00026","2022-07-12T22:34:37","2022-07-12T18:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189735"
24,630.2,185.6,815.8,673.9,6.30000000000007,680.2,1647.3,-3.09999999999991,1644.2,1646.1,-4.60000000000014,1639.6,NA,NA,45.2,27.6,0,0,110.25,0,1.1,0.8,3.4484,1.1591,0.0316,0.021,0,0,0,0,0,0,NA,NA,0.9258,NA,NA,NA,NA,0.4026,0.8745,0.7225,0.6614,0.2654,0.124,0.0921,3.03,123.77,27.97,"MOD-00026","2022-07-12T22:33:37","2022-07-12T18:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189734"
24,627.5,188.4,815.9,673.7,6.39999999999998,680.1,1647.3,-3.09999999999991,1644.2,1645.9,-4.90000000000009,1639.3,NA,NA,45.2,27.6,0,0,115.75,0,2,1.2,3.0802,1.1273,0.0099,0.0107,0.0103,0.0052,0,0,0,0,NA,NA,0.8547,NA,NA,NA,NA,0.446,0.7277,0.712,0.5611,0.2566,0.1533,0.0719,2.82,113.63,25.81,"MOD-00026","2022-07-12T22:32:37","2022-07-12T18:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189494"
24,629.7,186,815.7,673.1,6.5,679.6,1647.2,-3,1644.2,1645.6,-4.90000000000009,1639.3,NA,NA,45.2,27.6,0,0,153,0,1.6,0.9,3.3459,1.2131,0.0313,0.016,0.0161,0,0,0,0,0,NA,NA,0.9883,NA,NA,NA,NA,0.4728,0.7541,0.8294,0.672,0.2677,0.2078,0.0641,3.1,138.23,29.45,"MOD-00026","2022-07-12T22:31:37","2022-07-12T18:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189493"
24,630.3,185.7,816,672.8,6.5,679.3,1647.3,-3.09999999999991,1644.2,1645.9,-4.79999999999995,1639.4,NA,NA,45.2,27.6,0,0,111.875,0,0.9,0.9,3.037,1.0507,0.0105,0.0216,0.0108,0,0.0053,0,0,0,NA,NA,0.6805,NA,NA,NA,NA,0.3912,0.5955,0.6059,0.4742,0.1624,0.1807,0.0714,2.43,112.94,21.64,"MOD-00026","2022-07-12T22:30:37","2022-07-12T18:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189492"
24,629.1,187.4,816.5,673.8,6.60000000000002,680.4,1647.1,-2.89999999999986,1644.2,1645.8,-4.90000000000009,1639.3,NA,NA,45.2,27.6,0,0,80.5,0,0.1,0.1,3.1804,0.9652,0.0174,0.017,0,0.0171,0,0,0.0059,0,NA,NA,0.6381,NA,NA,NA,NA,0.3791,0.5301,0.566,0.3577,0.1439,0.1314,0.0285,2.28,92.4,18.36,"MOD-00026","2022-07-12T22:29:37","2022-07-12T18:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189491"
24,628.5,188.3,816.8,673.1,6.89999999999998,680,1647.1,-2.89999999999986,1644.2,1645.8,-4.90000000000009,1639.3,NA,NA,45.2,27.6,0,0,78.5,0,0.4,0,2.6962,0.6013,0.0056,0,0,0,0,0,0,0,NA,NA,0.3629,NA,NA,NA,NA,0.1947,0.3292,0.3585,0.2782,0.105,0.0606,0.0385,1.45,44.85,12.27,"MOD-00026","2022-07-12T22:28:37","2022-07-12T18:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189300"
24,629.5,188,817.5,673.6,6.89999999999998,680.5,1647.1,-2.89999999999986,1644.2,1645.6,-4.79999999999995,1639.4,NA,NA,45.2,27.6,0,0,68.375,0,0.1,0.1,2.7441,0.4101,0.015,0,0,0,0,0,0,0,NA,NA,0.279,NA,NA,NA,NA,0.1157,0.294,0.1878,0.2122,0.0303,0.0608,0.0152,1.13,32.89,8.17,"MOD-00026","2022-07-12T22:27:37","2022-07-12T18:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189299"
24,629.8,187.7,817.5,673.7,6.79999999999995,680.5,1647.2,-3,1644.2,1645.9,-4.79999999999995,1639.4,NA,NA,45.2,27.6,0,0,48.5,0,0,0,2.684,0.5739,0.0052,0.0107,0,0,0,0,0,0,NA,NA,0.3355,NA,NA,NA,NA,0.1267,0.2831,0.2216,0.2165,0.0737,0.0727,0.0474,1.23,49.09,9.47,"MOD-00026","2022-07-12T22:26:37","2022-07-12T18:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189298"
24,629.7,188.1,817.8,673.5,6.5,680,1647.4,-3.20000000000005,1644.2,1645.9,-4.90000000000009,1639.3,NA,NA,45.2,27.6,0,0,78.375,0,0.1,0,2.8433,0.501,0.0103,0.0051,0.0051,0.0048,0,0,0,0,NA,NA,0.3253,NA,NA,NA,NA,0.1479,0.3116,0.3587,0.218,0.1056,0.1018,0.0202,1.34,56.1,11.54,"MOD-00026","2022-07-12T22:25:37","2022-07-12T18:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189297"
24,630.9,187.5,818.4,673.8,6.40000000000009,680.2,1647.2,-3,1644.2,1645.9,-4.79999999999995,1639.4,NA,NA,45.2,27.6,0,0,70.25,0,0,0,2.6606,0.524,0.0102,0.0151,0,0,0,0,0,0,NA,NA,0.3532,NA,NA,NA,NA,0.157,0.2881,0.3472,0.1662,0.0762,0.0706,0.0397,1.32,51.97,10.06,"MOD-00026","2022-07-12T22:24:37","2022-07-12T18:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189296"
24,629.4,188.8,818.2,673,6.70000000000005,679.7,1647.3,-3.09999999999991,1644.2,1645.9,-4.70000000000005,1639.5,NA,NA,45.2,27.6,0,0,80.75,0,0,0,2.6381,0.5439,0.0104,0.0104,0.0105,0.0051,0,0.0054,0,0,NA,NA,0.4393,NA,NA,NA,NA,0.1759,0.3276,0.3058,0.2956,0.1248,0.099,0.0363,1.43,73.44,12.65,"MOD-00026","2022-07-12T22:23:37","2022-07-12T18:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189044"
24,630,189.4,819.4,673.4,6.80000000000007,680.2,1647.3,-3.09999999999991,1644.2,1645.9,-4.90000000000009,1639.3,NA,NA,45.2,27.6,0,0,83.875,0,0.5,0.1,2.5804,0.4423,0.0365,0.0052,0,0,0,0,0,0,NA,NA,0.4395,NA,NA,NA,NA,0.1916,0.4478,0.3451,0.3245,0.084,0.1131,0.0257,1.55,65.9,13.58,"MOD-00026","2022-07-12T22:22:37","2022-07-12T18:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189043"
24,629.2,190.3,819.5,673.8,6.90000000000009,680.7,1647,-2.79999999999995,1644.2,1645.9,-4.79999999999995,1639.4,NA,NA,45.2,27.6,0,0,77.625,0,0.2,0.2,2.4081,0.5296,0.0249,0,0.0094,0,0,0,0,0,NA,NA,0.3624,NA,NA,NA,NA,0.2164,0.4525,0.3273,0.3233,0.1127,0.084,0.0441,1.52,66.91,13.6,"MOD-00026","2022-07-12T22:21:37","2022-07-12T18:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9189042"
