"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,65.40,14.91,  71.250,  20.375,   1.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2398, 0.2055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0140, 0.0141, 0.0093, 0.0141, 0.0141, 0.0000, 0.4900, 4.0400, 1.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T07:09:47","2022-09-29T03:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188164518"
0, 42.32070,-71.07147,65.33,14.92, 119.625,  30.875,  12.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.4024, 0.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0187, 0.0141, 0.0095, 0.0000, 0.0046, 0.0047, 0.5100, 3.0300, 0.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T07:08:47","2022-09-29T03:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188164516"
0, 42.32070,-71.07147,65.21,14.93, 184.875,  50.250,  13.375,   2.500,   0.000,   0.000,   0.000,   0.750,   0.125, 3.1869, 0.2099, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0234, 0.0097, 0.0187, 0.0137, 0.0048, 0.0000, 0.5100, 5.0500, 1.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T07:07:47","2022-09-29T03:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188164514"
0, 42.32070,-71.07147,65.21,14.93, 184.875,  50.250,  13.375,   2.500,   0.000,   0.000,   0.000,   0.750,   0.125, 3.1869, 0.2099, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0234, 0.0097, 0.0187, 0.0137, 0.0048, 0.0000, 0.5100, 5.0500, 1.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T07:07:47","2022-09-29T03:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188164512"
0, 42.32070,-71.07147,65.19,14.93,  88.500,  24.500,   4.250,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 3.2592, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0136, 0.0091, 0.0315, 0.0044, 0.0045, 0.0000, 0.4800, 2.6000, 1.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T07:06:47","2022-09-29T03:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188162578"
0, 42.32070,-71.07147,65.13,14.94, 207.375,  58.750,  11.375,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.0080, 0.1492, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0088, 0.0218, 0.0088, 0.0044, 0.0000, 0.0000, 0.4300, 5.1000, 0.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T07:05:47","2022-09-29T03:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188162577"
0, 42.32070,-71.07147,65.08,14.95, 120.750,  33.125,   5.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1413, 0.1786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0179, 0.0000, 0.0224, 0.0177, 0.0044, 0.0044, 0.4800, 4.3000, 1.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T07:04:47","2022-09-29T03:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188162576"
0, 42.32070,-71.07147,65.13,14.96, 204.000,  54.625,  16.375,   0.250,   0.250,   0.250,   0.000,   0.125,   0.000, 3.1935, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0138, 0.0092, 0.0367, 0.0139, 0.0045, 0.0000, 0.4600, 3.3500, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T07:03:47","2022-09-29T03:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188162575"
0, 42.32070,-71.07147,65.14,14.97, 198.375,  55.000,  12.125,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.2350, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0322, 0.0275, 0.0093, 0.0000, 0.0000, 0.0000, 0.5300, 1.3800, 1.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T07:02:47","2022-09-29T03:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188162574"
0, 42.32070,-71.07147,65.23,14.97, 106.125,  29.125,   4.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2604, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0231, 0.0092, 0.0046, 0.0000, 0.0184, 0.0000, 0.5200, 3.5900, 0.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T07:01:47","2022-09-29T03:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188162573"
0, 42.32070,-71.07147,65.23,14.97, 106.125,  29.125,   4.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2604, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0231, 0.0092, 0.0046, 0.0000, 0.0184, 0.0000, 0.5200, 3.5900, 0.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T07:01:47","2022-09-29T03:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188162572"
0, 42.32070,-71.07147,65.12,14.99, 116.625,  28.750,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3534, 0.1824, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0093, 0.0141, 0.0187, 0.0142, 0.0047, 0.0047, 0.5200, 6.2900, 1.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T07:00:47","2022-09-29T03:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188160535"
0, 42.32070,-71.07147,65.08,14.99, 130.875,  32.625,   3.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3304, 0.1929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0330, 0.0142, 0.0094, 0.0048, 0.0047, 0.0046, 0.5400, 3.4700, 1.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:59:47","2022-09-29T02:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188160534"
0, 42.32070,-71.07147,65.06,15.01, 142.125,  37.500,   7.250,   2.500,   0.000,   0.000,   0.000,   0.625,   0.625, 3.1649, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0095, 0.0142, 0.0190, 0.0094, 0.0094, 0.0000, 0.5000, 3.3600, 1.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:58:47","2022-09-29T02:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188160529"
0, 42.32070,-71.07147,65.02,15.02, 255.000,  61.625,   7.750,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 2.9593, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0180, 0.0135, 0.0000, 0.0000, 0.0043, 0.0092, 0.4300, 3.8100, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:57:47","2022-09-29T02:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188160526"
0, 42.32070,-71.07147,65.04,15.03, 213.750,  59.750,   6.500,   1.250,   0.000,   0.000,   0.375,   0.500,   0.375, 3.2340, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0133, 0.0132, 0.0131, 0.0043, 0.0000, 0.0000, 0.4700, 1.4100, 0.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:56:47","2022-09-29T02:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188160521"
0, 42.32070,-71.07147,65.18,15.04, 154.875,  43.375,  10.750,   1.500,   0.000,   0.000,   0.000,   0.125,   0.125, 3.4732, 0.2519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0089, 0.0087, 0.0089, 0.0089, 0.0000, 0.0044, 0.5100, 2.7300, 0.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:55:47","2022-09-29T02:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188160518"
0, 42.32070,-71.07147,65.18,15.04, 154.875,  43.375,  10.750,   1.500,   0.000,   0.000,   0.000,   0.125,   0.125, 3.4732, 0.2519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0089, 0.0087, 0.0089, 0.0089, 0.0000, 0.0044, 0.5100, 2.7300, 0.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:55:47","2022-09-29T02:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188160519"
0, 42.32070,-71.07147,64.96,15.05, 150.750,  37.375,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.5346, 0.2291, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0135, 0.0174, 0.0130, 0.0139, 0.0135, 0.0090, 0.5600, 8.5200, 1.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:54:47","2022-09-29T02:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188158515"
0, 42.32070,-71.07147,64.96,15.05, 159.375,  40.500,   6.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9534, 0.1723, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0000, 0.0187, 0.0093, 0.0047, 0.0093, 0.0000, 0.4600, 4.6800, 0.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:53:47","2022-09-29T02:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188158514"
0, 42.32070,-71.07147,65.06,15.06, 137.250,  33.500,   8.625,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 3.3139, 0.2426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0179, 0.0179, 0.0135, 0.0136, 0.0000, 0.0090, 0.5200, 4.6100, 1.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:52:47","2022-09-29T02:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188158513"
0, 42.32070,-71.07147,65.02,15.07, 110.250,  32.375,   7.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2680, 0.1834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0089, 0.0000, 0.0000, 0.0044, 0.0087, 0.0000, 0.4800, 2.1200, 0.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:51:47","2022-09-29T02:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188158512"
0, 42.32070,-71.07147,65.04,15.08, 113.250,  27.000,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3503, 0.2469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0173, 0.0260, 0.0303, 0.0086, 0.0043, 0.0000, 0.5200, 3.0700, 1.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:50:47","2022-09-29T02:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188158511"
0, 42.32070,-71.07147,65.10,15.09,  46.875,  10.625,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3680, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0219, 0.0131, 0.0044, 0.0087, 0.0045, 0.0087, 0.5000, 4.5100, 1.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:49:47","2022-09-29T02:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188158510"
0, 42.32070,-71.07147,65.10,15.09,  46.875,  10.625,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3680, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0219, 0.0131, 0.0044, 0.0087, 0.0045, 0.0087, 0.5000, 4.5100, 1.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:49:47","2022-09-29T02:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188158507"
0, 42.32070,-71.07147,65.03,15.10, 213.375,  50.125,   8.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.4696, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0217, 0.0218, 0.0087, 0.0000, 0.0086, 0.5000, 4.3900, 1.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:48:47","2022-09-29T02:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188156462"
0, 42.32070,-71.07147,65.09,15.12,  69.750,  17.750,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1357, 0.2146, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0134, 0.0178, 0.0135, 0.0313, 0.0133, 0.0089, 0.4700,10.3200, 1.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:47:47","2022-09-29T02:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188156461"
0, 42.32070,-71.07147,65.10,15.12, 117.375,  33.875,   8.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1773, 0.2441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0135, 0.0226, 0.0137, 0.0135, 0.0000, 0.0046, 0.5200, 3.4500, 1.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:46:47","2022-09-29T02:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188156460"
0, 42.32070,-71.07147,64.99,15.13,  85.500,  16.500,   3.000,   0.250,   0.250,   0.000,   0.000,   0.125,   0.000, 3.6840, 0.1994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0368, 0.0142, 0.0000, 0.0000, 0.0092, 0.5900, 4.1300, 1.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:45:47","2022-09-29T02:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188156459"
0, 42.32070,-71.07147,64.94,15.13, 100.500,  25.625,   6.750,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 3.8359, 0.2518, 0.0049, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0242, 0.0394, 0.0144, 0.0147, 0.0000, 0.5900,10.3800, 1.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:44:47","2022-09-29T02:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188156457"
0, 42.32070,-71.07147,64.94,15.15, 232.500,  51.000,  11.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6020, 0.2125, 0.0000, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0302, 0.0154, 0.0252, 0.0099, 0.0051, 0.0000, 0.5500, 6.6700, 1.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:43:47","2022-09-29T02:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188156456"
0, 42.32070,-71.07147,64.94,15.15, 232.500,  51.000,  11.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6020, 0.2125, 0.0000, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0302, 0.0154, 0.0252, 0.0099, 0.0051, 0.0000, 0.5500, 6.6700, 1.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:43:47","2022-09-29T02:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188156458"
0, 42.32070,-71.07147,65.08,15.15,  52.125,  14.125,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6812, 0.2326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0154, 0.0205, 0.0154, 0.0154, 0.0051, 0.0000, 0.5600, 3.1600, 1.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:42:47","2022-09-29T02:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188154419"
0, 42.32070,-71.07147,65.14,15.16, 131.625,  36.500,   9.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.8423, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0305, 0.0300, 0.0155, 0.0101, 0.0000, 0.0000, 0.5900, 2.3100, 1.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:41:47","2022-09-29T02:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188154418"
0, 42.32070,-71.07147,65.02,15.17, 232.875,  65.125,  22.375,   2.000,   0.750,   0.750,   0.000,   1.500,   0.500, 3.6068, 0.2171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0426, 0.0211, 0.0157, 0.0159, 0.0053, 0.0000, 0.5900, 3.4200, 1.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:40:47","2022-09-29T02:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188154415"
0, 42.32070,-71.07147,64.94,15.18, 175.875,  50.375,  11.125,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.7597, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0264, 0.0369, 0.0000, 0.0103, 0.0000, 0.0000, 0.5700, 1.9000, 1.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:39:47","2022-09-29T02:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188154414"
0, 42.32070,-71.07147,65.06,15.19, 169.125,  50.750,   8.750,   2.500,   0.000,   0.000,   0.000,   0.625,   0.000, 3.7515, 0.1836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0152, 0.0102, 0.0153, 0.0000, 0.0103, 0.0000, 0.5500, 2.7600, 1.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:38:47","2022-09-29T02:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188154411"
0, 42.32070,-71.07147,65.14,15.20, 104.625,  29.125,   5.375,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.8819, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0258, 0.0464, 0.0102, 0.0000, 0.0051, 0.0000, 0.6100, 2.4300, 1.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:37:47","2022-09-29T02:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188154409"
0, 42.32070,-71.07147,65.14,15.20, 104.625,  29.125,   5.375,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.8819, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0258, 0.0464, 0.0102, 0.0000, 0.0051, 0.0000, 0.6100, 2.4300, 1.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:37:47","2022-09-29T02:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188154417"
0, 42.32070,-71.07147,65.24,15.20, 180.375,  42.625,   4.750,   0.750,   0.750,   0.750,   0.000,   0.375,   0.000, 3.9491, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0369, 0.0260, 0.0053, 0.0052, 0.0000, 0.0000, 0.6500, 1.7600, 1.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:36:47","2022-09-29T02:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188152298"
0, 42.32070,-71.07147,65.30,15.21,  42.000,   9.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7646, 0.2442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0296, 0.0251, 0.0248, 0.0100, 0.0000, 0.0000, 0.5800, 2.4900, 1.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:35:47","2022-09-29T02:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188152296"
0, 42.32070,-71.07147,65.46,15.22, 130.125,  27.125,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.9514, 0.2666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0000, 0.0145, 0.0145, 0.0146, 0.0097, 0.0049, 0.5900, 4.9700, 1.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T06:34:47","2022-09-29T02:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188152294"
