"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,60.47,24.56, 718.125, 176.375,  37.500,   5.000,   2.000,   1.000,   1.750,   5.000,   3.500,13.9592, 1.1377, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0640, 0.0234, 0.0181, 0.0231, 0.0135, 0.0000, 2.2100, 9.1500, 3.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:19:01","2022-09-11T19:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179379438"
0, 42.32070,-71.07147,60.66,24.57, 582.000, 135.500,  25.750,   2.250,   0.000,   0.000,   0.875,   2.500,   2.500,14.5024, 1.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0668, 0.0529, 0.0232, 0.0143, 0.0050, 0.0000, 2.3200, 5.9700, 3.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:18:01","2022-09-11T19:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179379437"
0, 42.32070,-71.07147,60.47,24.58, 760.125, 202.000,  23.750,   2.500,   1.250,   1.250,   2.250,   4.250,   3.125,14.2947, 1.1868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0922, 0.0416, 0.0283, 0.0049, 0.0046, 0.0000, 2.3200, 5.3700, 3.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:17:01","2022-09-11T19:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179379435"
0, 42.32070,-71.07147,60.47,24.58, 760.125, 202.000,  23.750,   2.500,   1.250,   1.250,   2.250,   4.250,   3.125,14.2947, 1.1868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0922, 0.0416, 0.0283, 0.0049, 0.0046, 0.0000, 2.3200, 5.3700, 3.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:17:01","2022-09-11T19:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179379436"
0, 42.32070,-71.07147,60.09,24.60, 721.500, 186.375,  38.500,   3.000,   1.000,   0.000,   2.000,   4.625,   3.875,14.2469, 1.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0840, 0.0521, 0.0284, 0.0095, 0.0047, 0.0000, 2.3300, 5.8400, 3.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:16:01","2022-09-11T19:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179377291"
0, 42.32070,-71.07147,60.30,24.61, 661.125, 180.500,  48.000,   2.500,   1.250,   1.250,   1.625,   4.875,   4.250,15.1070, 1.2286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0599, 0.0362, 0.0320, 0.0227, 0.0095, 0.0000, 2.5400, 7.4600, 4.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:15:01","2022-09-11T19:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179377290"
0, 42.32070,-71.07147,60.15,24.64, 857.625, 226.125,  54.250,   6.500,   2.500,   0.000,   2.125,   6.250,   4.875,15.1202, 1.3562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0963, 0.0513, 0.0180, 0.0049, 0.0139, 0.0000, 2.5000, 6.7700, 4.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:14:01","2022-09-11T19:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179377289"
0, 42.32070,-71.07147,60.15,24.64, 655.875, 183.625,  54.875,   9.250,   1.500,   0.750,   1.625,   7.125,   5.375,14.4911, 1.3014, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.1106, 0.0691, 0.0324, 0.0091, 0.0046, 0.0046, 2.4500, 9.5800, 4.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:13:01","2022-09-11T19:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179377288"
0, 42.32070,-71.07147,59.96,24.67, 919.125, 258.125,  43.500,   3.750,   3.250,   3.250,   3.375,   7.250,   5.000,15.7664, 1.3918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0646, 0.0591, 0.0347, 0.0050, 0.0048, 0.0000, 2.5700, 5.9600, 4.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:12:01","2022-09-11T19:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179377287"
0, 42.32070,-71.07147,59.96,24.67, 919.125, 258.125,  43.500,   3.750,   3.250,   3.250,   3.375,   7.250,   5.000,15.7664, 1.3918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0646, 0.0591, 0.0347, 0.0050, 0.0048, 0.0000, 2.5700, 5.9600, 4.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:12:01","2022-09-11T19:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179377286"
0, 42.32070,-71.07147,60.19,24.68, 735.375, 203.375,  34.500,   1.750,   0.000,   0.000,   1.750,   3.625,   3.625,14.5259, 1.1679, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0651, 0.0601, 0.0236, 0.0234, 0.0046, 0.0000, 2.3600, 9.4200, 4.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:11:01","2022-09-11T19:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179375668"
0, 42.32070,-71.07147,60.14,24.71, 606.750, 167.125,  41.250,   4.750,   1.250,   1.250,   1.250,   4.625,   3.750,14.9568, 1.4026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0799, 0.0569, 0.0235, 0.0047, 0.0096, 0.0000, 2.4700, 6.2500, 4.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:10:01","2022-09-11T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179375667"
0, 42.32070,-71.07147,60.38,24.73, 754.500, 202.250,  38.750,   0.500,   0.000,   0.000,   1.625,   4.125,   4.125,13.9729, 1.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0548, 0.0364, 0.0276, 0.0091, 0.0000, 0.0000, 2.2500, 4.7000, 3.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:09:01","2022-09-11T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179375666"
0, 42.32070,-71.07147,60.35,24.73, 653.625, 165.125,  27.875,   2.500,   0.000,   0.000,   1.375,   2.750,   2.750,14.6502, 1.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0912, 0.0272, 0.0229, 0.0093, 0.0047, 0.0000, 2.3000, 5.2700, 3.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:08:01","2022-09-11T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179375665"
0, 42.32070,-71.07147,60.21,24.75, 615.750, 173.875,  38.125,   0.500,   0.500,   0.000,   1.250,   3.500,   3.000,13.8799, 0.9951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0695, 0.0602, 0.0369, 0.0141, 0.0090, 0.0000, 2.2000, 6.8900, 4.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:07:01","2022-09-11T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179375664"
0, 42.32070,-71.07147,60.06,24.77, 676.500, 189.375,  40.250,   4.500,   1.250,   1.250,   1.500,   4.625,   3.375,13.9552, 1.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0563, 0.0371, 0.0046, 0.0141, 0.0095, 0.0048, 2.1900, 6.9100, 3.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:06:01","2022-09-11T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179375662"
0, 42.32070,-71.07147,60.06,24.77, 676.500, 189.375,  40.250,   4.500,   1.250,   1.250,   1.500,   4.625,   3.375,13.9552, 1.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0563, 0.0371, 0.0046, 0.0141, 0.0095, 0.0048, 2.1900, 6.9100, 3.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:06:01","2022-09-11T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179375663"
0, 42.32070,-71.07147,59.99,24.78, 774.750, 215.000,  36.250,   1.500,   0.250,   0.250,   2.500,   4.125,   3.875,14.6707, 1.1113, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0569, 0.0425, 0.0241, 0.0094, 0.0096, 0.0000, 2.2500, 8.0400, 3.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:05:01","2022-09-11T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179373549"
0, 42.32070,-71.07147,59.84,24.80, 677.250, 177.250,  30.750,   2.750,   0.000,   0.000,   1.500,   3.125,   3.125,14.7554, 1.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0638, 0.0441, 0.0388, 0.0047, 0.0047, 0.0000, 2.3600, 5.6300, 3.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:04:01","2022-09-11T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179373548"
0, 42.32070,-71.07147,59.51,24.82, 739.875, 198.750,  23.500,   4.500,   2.500,   1.250,   2.000,   4.875,   3.125,12.6115, 0.8920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0441, 0.0442, 0.0136, 0.0133, 0.0087, 0.0000, 1.9700, 5.5200, 3.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:03:01","2022-09-11T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179373547"
0, 42.32070,-71.07147,59.41,24.84, 668.250, 172.750,  27.500,   1.500,   1.000,   1.000,   1.750,   3.500,   2.750,12.9465, 0.8537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0596, 0.0403, 0.0497, 0.0048, 0.0043, 0.0137, 1.9800, 9.0800, 3.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:02:01","2022-09-11T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179373546"
0, 42.32070,-71.07147,59.26,24.85, 757.500, 196.250,  33.875,   1.250,   0.000,   0.000,   1.625,   3.375,   2.875,13.8393, 0.9197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0473, 0.0326, 0.0372, 0.0183, 0.0090, 0.0000, 2.0800, 6.5400, 3.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:01:01","2022-09-11T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179373545"
0, 42.32070,-71.07147,59.14,24.85, 593.250, 163.500,  39.375,   2.250,   0.500,   0.000,   1.125,   3.500,   3.000,13.3252, 0.8866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0960, 0.0458, 0.0453, 0.0046, 0.0046, 0.0000, 2.0300, 5.5800, 3.7200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:00:01","2022-09-11T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179373543"
0, 42.32070,-71.07147,59.14,24.85, 593.250, 163.500,  39.375,   2.250,   0.500,   0.000,   1.125,   3.500,   3.000,13.3252, 0.8866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0960, 0.0458, 0.0453, 0.0046, 0.0046, 0.0000, 2.0300, 5.5800, 3.7200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T23:00:01","2022-09-11T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179373544"
0, 42.32070,-71.07147,59.03,24.87, 857.250, 222.250,  45.625,   1.000,   1.000,   0.000,   2.000,   4.750,   4.250,14.3169, 1.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0567, 0.0328, 0.0141, 0.0190, 0.0093, 0.0094, 2.2200, 8.6500, 3.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T22:59:01","2022-09-11T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179371489"
0, 42.32070,-71.07147,58.78,24.88, 695.250, 188.375,  39.125,   2.750,   1.000,   1.000,   2.000,   4.625,   3.750,14.8318, 1.2044, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0613, 0.0651, 0.0094, 0.0144, 0.0049, 0.0000, 2.3500, 7.7200, 3.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T22:58:01","2022-09-11T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179371487"
0, 42.32070,-71.07147,58.67,24.90, 870.000, 231.000,  60.375,   3.000,   1.000,   1.000,   2.625,   6.625,   6.000,15.0068, 1.2831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0710, 0.0516, 0.0092, 0.0049, 0.0048, 0.0000, 2.4700, 5.0600, 3.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T22:57:01","2022-09-11T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179371483"
0, 42.32070,-71.07147,58.48,24.91, 673.500, 191.750,  35.125,   4.500,   1.000,   0.500,   1.625,   4.625,   3.625,15.9302, 1.7513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0826, 0.0577, 0.0289, 0.0144, 0.0048, 0.0000, 2.6500, 6.5200, 4.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T22:56:01","2022-09-11T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179371480"
0, 42.32070,-71.07147,58.30,24.92, 522.000, 136.000,  29.750,   1.500,   0.250,   0.250,   1.000,   2.500,   2.250,13.5348, 1.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0511, 0.0700, 0.0186, 0.0000, 0.0000, 0.0092, 2.1300, 6.5000, 3.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T22:55:01","2022-09-11T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179371473"
0, 42.32070,-71.07147,58.23,24.93, 570.375, 151.500,  28.500,   0.750,   0.000,   0.000,   1.125,   2.625,   2.250,13.3412, 0.8142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0883, 0.0602, 0.0375, 0.0184, 0.0094, 0.0046, 2.0400, 8.3600, 3.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T22:54:01","2022-09-11T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179371467"
0, 42.32070,-71.07147,58.23,24.93, 570.375, 151.500,  28.500,   0.750,   0.000,   0.000,   1.125,   2.625,   2.250,13.3412, 0.8142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0883, 0.0602, 0.0375, 0.0184, 0.0094, 0.0046, 2.0400, 8.3600, 3.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T22:54:01","2022-09-11T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179371460"
0, 42.32070,-71.07147,58.04,24.96, 526.500, 141.000,  33.500,   3.750,   2.500,   1.250,   1.250,   4.250,   2.375,13.2950, 0.7754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0278, 0.0502, 0.0455, 0.0137, 0.0000, 0.0000, 1.9800, 5.2200, 3.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T22:53:01","2022-09-11T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179369485"
0, 42.32070,-71.07147,57.78,24.95, 553.500, 143.000,  34.875,   4.000,   0.250,   0.000,   0.875,   3.375,   2.750,13.5911, 1.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0269, 0.0629, 0.0231, 0.0092, 0.0047, 0.0043, 2.1500, 6.4300, 3.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T22:52:01","2022-09-11T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179369484"
0, 42.32070,-71.07147,57.56,24.98, 650.625, 180.375,  38.250,   4.250,   1.000,   1.000,   1.375,   4.750,   3.375,12.6287, 0.8168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0595, 0.0416, 0.0275, 0.0046, 0.0046, 0.0000, 1.9400, 4.7200, 3.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T22:51:01","2022-09-11T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179369483"
0, 42.32070,-71.07147,57.39,24.98, 680.625, 180.875,  38.500,   1.250,   1.250,   1.250,   1.750,   3.875,   2.875,12.6232, 0.8981, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0366, 0.0322, 0.0277, 0.0046, 0.0091, 0.0000, 1.9400, 7.1600, 3.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T22:50:01","2022-09-11T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179369482"
0, 42.32070,-71.07147,57.02,24.99, 523.500, 130.875,  14.625,   3.000,   0.500,   0.500,   0.625,   1.750,   1.375,12.4297, 0.8542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0836, 0.0836, 0.0139, 0.0278, 0.0046, 0.0047, 1.9300, 7.7500, 3.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T22:49:01","2022-09-11T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179369481"
0, 42.32070,-71.07147,57.02,24.99, 523.500, 130.875,  14.625,   3.000,   0.500,   0.500,   0.625,   1.750,   1.375,12.4297, 0.8542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0836, 0.0836, 0.0139, 0.0278, 0.0046, 0.0047, 1.9300, 7.7500, 3.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T22:49:01","2022-09-11T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179369480"
0, 42.32070,-71.07147,56.60,25.01, 629.625, 168.500,  42.500,   3.750,   1.750,   1.750,   1.250,   4.000,   2.625,12.1732, 0.9031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0504, 0.0506, 0.0277, 0.0000, 0.0138, 0.0000, 1.8800, 5.7600, 3.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T22:48:01","2022-09-11T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179367753"
0, 42.32070,-71.07147,56.33,25.01, 606.750, 167.875,  31.000,   1.750,   1.250,   1.250,   0.625,   3.500,   2.500,13.2996, 0.9788, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0553, 0.0605, 0.0277, 0.0140, 0.0093, 0.0045, 2.1000,10.4300, 3.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T22:47:01","2022-09-11T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179367752"
0, 42.32070,-71.07147,55.98,25.03, 681.375, 188.375,  34.375,   1.250,   0.000,   0.000,   1.625,   3.250,   3.250,13.1012, 1.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0923, 0.0279, 0.0140, 0.0139, 0.0089, 0.0092, 2.1700, 8.3400, 3.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T22:46:01","2022-09-11T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179367751"
0, 42.32070,-71.07147,55.63,25.03, 573.375, 154.750,  31.000,   1.250,   0.000,   0.000,   0.875,   2.500,   2.125,13.5000, 0.9666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0520, 0.0667, 0.0185, 0.0000, 0.0046, 0.0048, 2.0600, 5.8900, 3.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T22:45:01","2022-09-11T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179367750"
0, 42.32070,-71.07147,56.19,25.04, 670.875, 151.375,  34.125,   3.000,   0.000,   0.000,   1.000,   3.125,   2.875,13.3905, 1.1731, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0649, 0.0561, 0.0184, 0.0000, 0.0000, 0.0048, 2.1500, 7.1600, 3.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T22:44:01","2022-09-11T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179367749"
