"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,64.56,20.88, 518.250, 135.375,  21.250,   1.500,   0.000,   0.000,   1.125,   2.125,   1.875,  5.6526,  0.4034,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0687,  0.0996,  0.0907,  0.0443,  0.0101,  0.0201,  0.0102,  1.1600, 12.8200,  3.5600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:27:24","2022-09-26T19:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187021924"
0, 42.32070,-71.07147,64.60,20.89, 285.375,  77.625,   7.875,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  5.8354,  0.5158,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.1115,  0.0913,  0.0457,  0.0153,  0.0151,  0.0000,  1.1500,  9.7700,  3.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:26:24","2022-09-26T19:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187021923"
0, 42.32070,-71.07147,64.60,20.89, 285.375,  77.625,   7.875,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  5.8354,  0.5158,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.1115,  0.0913,  0.0457,  0.0153,  0.0151,  0.0000,  1.1500,  9.7700,  3.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:26:24","2022-09-26T19:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187021922"
0, 42.32070,-71.07147,64.52,20.90, 461.625, 121.500,  20.000,   0.000,   0.000,   0.000,   1.375,   1.500,   1.500,  6.4540,  0.5514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0785,  0.0954,  0.0579,  0.0206,  0.0052,  0.0000,  1.2400,  6.8800,  3.6900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:25:24","2022-09-26T19:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187019756"
0, 42.32070,-71.07147,64.49,20.91, 377.250,  93.250,  16.750,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125,  6.3897,  0.5096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.1035,  0.0871,  0.0461,  0.0207,  0.0050,  0.0000,  1.2600,  6.5400,  3.5900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:24:24","2022-09-26T19:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187019755"
0, 42.32070,-71.07147,64.57,20.92, 436.875, 110.875,  13.250,   0.500,   0.000,   0.000,   0.625,   1.375,   1.375,  6.2852,  0.6217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0879,  0.1612,  0.0682,  0.0439,  0.0245,  0.0147,  0.0000,  1.3100,  8.2500,  3.8600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:23:24","2022-09-26T19:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187019754"
0, 42.32070,-71.07147,64.60,20.93, 331.125,  84.500,   9.000,   1.250,   1.250,   0.000,   0.625,   1.375,   0.750,  6.4361,  0.6770,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.0902,  0.0601,  0.0346,  0.0151,  0.0199,  0.0100,  1.3100, 12.4600,  3.3600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:22:24","2022-09-26T19:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187019753"
0, 42.32070,-71.07147,64.41,20.94, 282.375,  68.500,  10.250,   1.500,   0.000,   0.000,   0.000,   0.500,   0.000,  5.5468,  0.5849,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0844,  0.0741,  0.0831,  0.0245,  0.0146,  0.0096,  0.0000,  1.2000,  8.0600,  3.1100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:21:24","2022-09-26T19:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187019752"
0, 42.32070,-71.07147,64.27,20.95, 487.875, 130.250,  26.000,   1.250,   1.250,   1.250,   1.000,   2.875,   1.750,  5.3540,  0.5567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0682,  0.1271,  0.0868,  0.0146,  0.0097,  0.0049,  0.0095,  1.0900,  7.3200,  2.9700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:20:24","2022-09-26T19:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187019750"
0, 42.32070,-71.07147,64.27,20.95, 487.875, 130.250,  26.000,   1.250,   1.250,   1.250,   1.000,   2.875,   1.750,  5.3540,  0.5567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0682,  0.1271,  0.0868,  0.0146,  0.0097,  0.0049,  0.0095,  1.0900,  7.3200,  2.9700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:20:24","2022-09-26T19:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187019751"
0, 42.32070,-71.07147,64.31,20.97, 426.750, 110.500,  18.875,   1.250,   0.000,   0.000,   1.000,   1.625,   1.625,  5.9161,  0.5750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0851,  0.0603,  0.0350,  0.0051,  0.0051,  0.0049,  1.1800,  5.9800,  2.8600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:19:24","2022-09-26T19:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187017649"
0, 42.32070,-71.07147,64.18,20.99, 337.125,  83.500,  12.500,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,  5.9786,  0.3602,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0948,  0.0849,  0.0348,  0.0200,  0.0151,  0.0000,  1.1000,  7.3800,  3.3000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:18:24","2022-09-26T19:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187017648"
0, 42.32070,-71.07147,64.13,21.00, 371.625,  90.500,  18.375,   3.250,   0.750,   0.750,   0.125,   1.875,   1.250,  5.6531,  0.4386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0868,  0.1110,  0.0250,  0.0051,  0.0255,  0.0102,  1.0900, 10.6200,  3.3000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:17:24","2022-09-26T19:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187017647"
0, 42.32070,-71.07147,64.10,21.02, 384.000, 113.625,  25.125,   5.500,   2.500,   1.250,   0.125,   3.375,   2.000,  5.6118,  0.5496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2033,  0.0000,  0.0000,  0.0000,  0.0000,  0.1108,  0.0866,  0.0600,  0.0447,  0.0152,  0.0150,  0.0052,  1.1400,  8.5100,  3.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:16:24","2022-09-26T19:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187017646"
0, 42.32070,-71.07147,64.02,21.03, 396.000, 102.625,  15.125,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,  5.4447,  0.4721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0909,  0.0658,  0.0864,  0.0458,  0.0206,  0.0051,  0.0000,  1.1000,  6.2200,  3.2900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:15:24","2022-09-26T19:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187017644"
0, 42.32070,-71.07147,64.07,21.05, 370.125,  99.375,  13.125,   1.625,   0.500,   0.500,   0.375,   1.625,   1.250,  5.4211,  0.5819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0545,  0.0637,  0.0349,  0.0196,  0.0047,  0.0049,  1.0600,  6.6600,  2.8100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:14:24","2022-09-26T19:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187017643"
0, 42.32070,-71.07147,64.07,21.05, 370.125,  99.375,  13.125,   1.625,   0.500,   0.500,   0.375,   1.625,   1.250,  5.4211,  0.5819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0545,  0.0637,  0.0349,  0.0196,  0.0047,  0.0049,  1.0600,  6.6600,  2.8100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:14:24","2022-09-26T19:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187017645"
0, 42.32070,-71.07147,63.89,21.07, 153.750,  39.625,   8.250,   1.750,   0.750,   0.750,   0.000,   0.750,   0.125,  5.8337,  0.5283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0766,  0.1016,  0.0961,  0.0258,  0.0150,  0.0303,  0.0000,  1.1400,  9.1900,  3.4400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:13:24","2022-09-26T19:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187015479"
0, 42.32070,-71.07147,63.82,21.08, 229.500,  52.875,  16.375,   0.750,   0.250,   0.250,   0.000,   0.875,   0.375,  5.8095,  0.5736,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.1105,  0.0850,  0.0303,  0.0152,  0.0151,  0.0049,  1.1500, 10.5600,  3.2900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:12:24","2022-09-26T19:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187015476"
0, 42.32070,-71.07147,63.78,21.10, 213.750,  53.125,   8.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.8064,  0.5439,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0988,  0.0938,  0.0447,  0.0099,  0.0099,  0.0000,  1.1100,  8.4500,  3.3000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:11:24","2022-09-26T19:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187015474"
0, 42.32070,-71.07147,63.61,21.11, 310.500,  92.875,  13.500,   0.500,   0.000,   0.000,   0.625,   0.875,   0.875,  5.8336,  0.6108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.1334,  0.0874,  0.0408,  0.0102,  0.0154,  0.0102,  1.2300, 10.0500,  3.6200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:10:24","2022-09-26T19:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187015472"
0, 42.32070,-71.07147,63.47,21.13, 448.875, 117.125,  20.375,   2.500,   0.250,   0.000,   0.875,   2.000,   1.875,  5.7302,  0.5460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0899,  0.1089,  0.0597,  0.0783,  0.0303,  0.0101,  0.0000,  1.1200,  8.4200,  3.8300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:09:24","2022-09-26T19:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187015469"
0, 42.32070,-71.07147,63.43,21.15, 327.750,  87.000,  18.500,   1.000,   0.000,   0.000,   0.250,   1.250,   1.250,  5.8895,  0.4935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0734,  0.1085,  0.0493,  0.0149,  0.0149,  0.0096,  1.1100, 10.1800,  3.5600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:08:24","2022-09-26T19:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187015468"
0, 42.32070,-71.07147,63.43,21.15, 327.750,  87.000,  18.500,   1.000,   0.000,   0.000,   0.250,   1.250,   1.250,  5.8895,  0.4935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0734,  0.1085,  0.0493,  0.0149,  0.0149,  0.0096,  1.1100, 10.1800,  3.5600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:08:24","2022-09-26T19:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187015467"
0, 42.32070,-71.07147,63.29,21.17, 324.375,  96.250,  15.250,   3.500,   0.000,   0.000,   0.750,   1.750,   1.125,  5.8524,  0.4703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.1044,  0.0999,  0.0402,  0.0150,  0.0051,  0.0051,  1.1300,  7.3400,  3.4000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:07:24","2022-09-26T19:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187013381"
0, 42.32070,-71.07147,63.13,21.20, 506.625, 134.750,  29.250,   0.500,   0.000,   0.000,   1.250,   2.625,   2.625,  5.8542,  0.5233,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.1054,  0.0552,  0.0300,  0.0301,  0.0100,  0.0000,  1.0700,  8.8800,  3.0300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:06:24","2022-09-26T19:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187013380"
0, 42.32070,-71.07147,63.08,21.22, 645.750, 170.750,  27.375,   0.500,   0.000,   0.000,   1.750,   2.750,   2.750,  6.0124,  0.5231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2366,  0.0000,  0.0000,  0.0000,  0.0000,  0.1129,  0.1022,  0.0826,  0.0358,  0.0256,  0.0105,  0.0000,  1.2300,  7.3400,  3.5700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:05:24","2022-09-26T19:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187013379"
0, 42.32070,-71.07147,62.99,21.25, 509.625, 138.750,  25.500,   1.750,   1.250,   0.000,   1.500,   3.000,   2.250,  5.3538,  0.4485,  0.0150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0747,  0.0898,  0.0449,  0.0100,  0.0049,  0.0000,  1.0500, 11.8600,  3.1100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:04:24","2022-09-26T19:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187013378"
0, 42.32070,-71.07147,62.87,21.27, 361.500,  96.875,  29.375,   1.250,   1.250,   0.000,   0.375,   2.375,   1.750,  5.6219,  0.4854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0909,  0.0960,  0.0461,  0.0049,  0.0000,  0.0052,  1.0800,  5.9600,  3.1400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:03:24","2022-09-26T19:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187013377"
0, 42.32070,-71.07147,62.74,21.31, 411.375, 110.500,  19.875,   1.250,   0.000,   0.000,   0.250,   1.625,   1.625,  5.8990,  0.5647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.0698,  0.0747,  0.0196,  0.0252,  0.0051,  0.0000,  1.1000,  5.5500,  2.8600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:02:24","2022-09-26T19:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187013376"
0, 42.32070,-71.07147,62.74,21.31, 411.375, 110.500,  19.875,   1.250,   0.000,   0.000,   0.250,   1.625,   1.625,  5.8990,  0.5647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.0698,  0.0747,  0.0196,  0.0252,  0.0051,  0.0000,  1.1000,  5.5500,  2.8600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:02:24","2022-09-26T19:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187013375"
0, 42.32070,-71.07147,62.65,21.32, 570.000, 152.250,  22.000,   2.250,   0.000,   0.000,   1.750,   2.625,   2.625,  5.6367,  0.4399,  0.0049,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0800,  0.0897,  0.0759,  0.0349,  0.0100,  0.0198,  0.0049,  1.1000, 13.6800,  3.1600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:01:24","2022-09-26T19:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187011352"
0, 42.32070,-71.07147,62.54,21.35, 609.000, 168.750,  28.500,   0.500,   0.000,   0.000,   1.750,   3.500,   3.500,  5.9585,  0.5480,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0718,  0.0768,  0.0305,  0.0205,  0.0462,  0.0000,  1.1500, 13.9300,  3.4600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T23:00:24","2022-09-26T19:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187011351"
0, 42.32070,-71.07147,62.53,21.37, 289.125,  84.875,  14.125,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750,  6.3013,  0.5056,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0920,  0.0149,  0.0406,  0.0404,  0.0202,  0.0050,  1.1300, 13.1300,  3.1000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T22:59:24","2022-09-26T18:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187011350"
0, 42.32070,-71.07147,62.35,21.40, 667.500, 180.625,  27.125,   0.500,   0.000,   0.000,   1.750,   3.000,   3.000,  7.5194,  0.5865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0674,  0.0984,  0.0313,  0.0156,  0.0104,  0.0000,  1.3000,  6.5000,  3.3200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T22:58:24","2022-09-26T18:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187011349"
0, 42.32070,-71.07147,62.20,21.43, 486.000, 125.500,  22.500,   0.250,   0.000,   0.000,   0.875,   1.625,   1.625,  6.4581,  0.5811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.0720,  0.0771,  0.0617,  0.0105,  0.0260,  0.0105,  1.2000, 11.8200,  3.6200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T22:57:24","2022-09-26T18:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187011348"
0, 42.32070,-71.07147,62.16,21.45, 303.750,  82.750,  11.000,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750,  5.6881,  0.6247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0878,  0.0874,  0.0571,  0.0206,  0.0154,  0.0257,  0.0000,  1.1500,  7.8900,  2.9700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T22:56:24","2022-09-26T18:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187011346"
0, 42.32070,-71.07147,62.16,21.45, 303.750,  82.750,  11.000,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750,  5.6881,  0.6247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0878,  0.0874,  0.0571,  0.0206,  0.0154,  0.0257,  0.0000,  1.1500,  7.8900,  2.9700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T22:56:24","2022-09-26T18:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187011347"
0, 42.32070,-71.07147,62.16,21.48, 204.000,  46.750,   8.250,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125,  6.0278,  0.5294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0813,  0.0918,  0.0461,  0.0306,  0.0201,  0.0000,  1.1600,  9.2200,  3.6900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T22:55:24","2022-09-26T18:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187009229"
0, 42.32070,-71.07147,61.92,21.49, 129.000,  36.500,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  6.1094,  0.4532,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0533,  0.0900,  0.0751,  0.0321,  0.0104,  0.0214,  0.0000,  1.1500,  9.7600,  3.1300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T22:54:24","2022-09-26T18:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187009228"
0, 42.32070,-71.07147,61.75,21.52, 457.125, 130.000,  16.500,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750,  5.7649,  0.4862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0954,  0.0910,  0.0747,  0.0594,  0.0110,  0.0162,  0.0000,  1.1400,  7.6100,  3.4900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T22:53:24","2022-09-26T18:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187009227"
0, 42.32070,-71.07147,61.64,21.55, 322.875,  87.125,  18.250,   1.000,   0.000,   0.000,   0.250,   1.125,   1.125,  5.2847,  0.4363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.0767,  0.0874,  0.0357,  0.0104,  0.0000,  0.0000,  1.0600,  4.5000,  2.9600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T22:52:24","2022-09-26T18:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187009225"
