"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,36.36,17.59,130.500, 32.000,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375,  0.375, 1.8247, 0.2889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0168, 0.0170, 0.0255, 0.0086, 0.0043, 0.0042, 0.3900, 3.8500, 1.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:46:03","2022-09-15T21:46:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181457314"
0, 42.32070,-71.07147,36.17,17.61, 26.625,  5.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9347, 0.2554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0127, 0.0043, 0.0214, 0.0000, 0.0085, 0.0042, 0.3500, 3.4900, 0.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:45:03","2022-09-15T21:45:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181457313"
0, 42.32070,-71.07147,36.17,17.62, 59.625, 18.625,  5.375,  1.500,  0.750,  0.750,  0.000,  0.750,  0.000, 2.1716, 0.4141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0210, 0.0130, 0.0167, 0.0129, 0.0131, 0.0000, 0.4800, 4.0800, 1.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:44:03","2022-09-15T21:44:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181457312"
0, 42.32070,-71.07147,35.93,17.64,  9.000,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9569, 0.3263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0127, 0.0169, 0.0127, 0.0000, 0.0042, 0.0000, 0.4200, 1.7400, 0.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:43:03","2022-09-15T21:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181457311"
0, 42.32070,-71.07147,36.13,17.65, 48.375, 11.625,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5576, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0208, 0.0083, 0.0124, 0.0041, 0.0000, 0.0000, 0.3200, 1.2300, 0.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:42:03","2022-09-15T21:42:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181457310"
0, 42.32070,-71.07147,36.09,17.67, 93.000, 15.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8036, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0083, 0.0167, 0.0043, 0.0000, 0.0205, 0.0000, 0.3600, 3.7800, 0.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:41:03","2022-09-15T21:41:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181457308"
0, 42.32070,-71.07147,36.09,17.67, 93.000, 15.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8036, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0083, 0.0167, 0.0043, 0.0000, 0.0205, 0.0000, 0.3600, 3.7800, 0.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:41:03","2022-09-15T21:41:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181457309"
0, 42.32070,-71.07147,35.90,17.67, 73.875, 20.000,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9241, 0.3236, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0255, 0.0000, 0.0129, 0.0086, 0.0043, 0.0085, 0.4200, 6.3400, 0.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:40:03","2022-09-15T21:40:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181454576"
0, 42.32070,-71.07147,35.99,17.69, 30.000,  6.250,  3.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0477, 0.3462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0213, 0.0086, 0.0043, 0.0085, 0.0043, 0.0000, 0.4400, 2.0400, 0.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:39:03","2022-09-15T21:39:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181454567"
0, 42.32070,-71.07147,35.98,17.71, 89.625, 24.750,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2399, 0.3171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0128, 0.0129, 0.0085, 0.0000, 0.0000, 0.0000, 0.4600, 1.0200, 0.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:38:03","2022-09-15T21:38:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181454560"
0, 42.32070,-71.07147,35.96,17.72, 73.500, 17.500,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7476, 0.3034, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0083, 0.0166, 0.0124, 0.0000, 0.0124, 0.0000, 0.3700, 5.3700, 0.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:37:03","2022-09-15T21:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181454553"
0, 42.32070,-71.07147,35.61,17.72, 31.875,  7.375,  2.125,  0.500,  0.500,  0.500,  0.000,  0.250,  0.000, 1.6624, 0.2052, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0171, 0.0085, 0.0042, 0.0043, 0.0044, 0.0000, 0.3400, 3.4700, 0.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:36:03","2022-09-15T21:36:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181454544"
0, 42.32070,-71.07147,35.72,17.75, 18.000,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7533, 0.2900, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0426, 0.0171, 0.0000, 0.0043, 0.0000, 0.0000, 0.4100, 3.7500, 0.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:35:03","2022-09-15T21:35:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181454535"
0, 42.32070,-71.07147,35.66,17.77, 39.750,  9.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7272, 0.2252, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0173, 0.0130, 0.0043, 0.0000, 0.0000, 0.0000, 0.3700, 2.6500, 0.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:34:03","2022-09-15T21:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181454529"
0, 42.32070,-71.07147,35.66,17.77, 39.750,  9.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7272, 0.2252, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0173, 0.0130, 0.0043, 0.0000, 0.0000, 0.0000, 0.3700, 2.6500, 0.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:34:03","2022-09-15T21:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181454531"
0, 42.32070,-71.07147,35.64,17.79,203.250, 44.625,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8643, 0.2423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0086, 0.0000, 0.0000, 0.0000, 0.3800, 0.9400, 0.7200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:33:03","2022-09-15T21:33:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181452104"
0, 42.32070,-71.07147,35.55,17.80, 39.750, 12.250,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9636, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0170, 0.0086, 0.0170, 0.0085, 0.0085, 0.0000, 0.3700, 2.9300, 1.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:32:03","2022-09-15T21:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181452102"
0, 42.32070,-71.07147,35.60,17.82, 37.125,  7.875,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9474, 0.3119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0258, 0.0000, 0.0043, 0.0043, 0.0000, 0.0000, 0.4300, 1.0500, 0.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:31:03","2022-09-15T21:31:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181452099"
0, 42.32070,-71.07147,35.53,17.84, 94.125, 20.500,  2.750,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8070, 0.2746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0210, 0.0084, 0.0084, 0.0042, 0.0042, 0.0000, 0.3900, 1.7900, 0.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:30:03","2022-09-15T21:30:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181452098"
0, 42.32070,-71.07147,35.48,17.86,101.625, 24.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0329, 0.3191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0255, 0.0085, 0.0085, 0.0086, 0.0000, 0.0000, 0.4600, 1.6000, 0.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:29:03","2022-09-15T21:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181452097"
0, 42.32070,-71.07147,35.56,17.88, 25.125,  8.375,  4.875,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7030, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0083, 0.0042, 0.0042, 0.0000, 0.0084, 0.0083, 0.3200, 4.0400, 0.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:28:03","2022-09-15T21:28:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181452096"
0, 42.32070,-71.07147,35.56,17.89, 43.875, 10.375,  2.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9925, 0.2518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0294, 0.0084, 0.0084, 0.0000, 0.0000, 0.0042, 0.4300, 2.1400, 0.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:27:03","2022-09-15T21:27:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181452094"
0, 42.32070,-71.07147,35.56,17.89, 43.875, 10.375,  2.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9925, 0.2518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0294, 0.0084, 0.0084, 0.0000, 0.0000, 0.0042, 0.4300, 2.1400, 0.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:27:03","2022-09-15T21:27:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181452095"
0, 42.32070,-71.07147,35.42,17.90, 15.750,  2.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6593, 0.3179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0083, 0.0124, 0.0166, 0.0000, 0.0041, 0.0000, 0.3600, 1.7100, 0.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:26:03","2022-09-15T21:26:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181449675"
0, 42.32070,-71.07147,35.27,17.91, 76.125, 15.875,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5690, 0.2280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0082, 0.0123, 0.0083, 0.0125, 0.0000, 0.0082, 0.3200, 3.8600, 0.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:25:03","2022-09-15T21:25:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181449674"
0, 42.32070,-71.07147,35.19,17.92, 21.750,  4.250,  1.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7925, 0.2771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0206, 0.0040, 0.0081, 0.0000, 0.0042, 0.0000, 0.3600, 1.4200, 0.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:24:03","2022-09-15T21:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181449673"
0, 42.32070,-71.07147,35.05,17.95, 41.250,  8.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6664, 0.3094, 0.0041, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0165, 0.0082, 0.0041, 0.0042, 0.0000, 0.0000, 0.3900, 5.7400, 0.7200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:23:03","2022-09-15T21:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181449672"
0, 42.32070,-71.07147,35.19,17.96, 61.125, 15.625,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7898, 0.3013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0085, 0.0084, 0.0085, 0.0000, 0.0000, 0.0000, 0.3600, 0.8100, 0.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:22:03","2022-09-15T21:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181449671"
0, 42.32070,-71.07147,35.12,17.97, 31.875,  8.125,  5.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8264, 0.1835, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0257, 0.0085, 0.0000, 0.0043, 0.0085, 0.0043, 0.3500, 5.1600, 0.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:21:03","2022-09-15T21:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181449670"
0, 42.32070,-71.07147,35.27,17.98, 50.250, 12.750,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7074, 0.2077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0083, 0.0000, 0.0043, 0.0083, 0.0000, 0.0043, 0.3000, 2.2100, 0.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:20:03","2022-09-15T21:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181449669"
0, 42.32070,-71.07147,35.27,17.98, 50.250, 12.750,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7074, 0.2077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0083, 0.0000, 0.0043, 0.0083, 0.0000, 0.0043, 0.3000, 2.2100, 0.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:20:03","2022-09-15T21:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181449676"
0, 42.32070,-71.07147,35.50,18.00, 45.750,  8.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9336, 0.3078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0294, 0.0126, 0.0168, 0.0000, 0.0000, 0.0000, 0.4200, 1.2900, 0.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:19:03","2022-09-15T21:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181447222"
0, 42.32070,-71.07147,35.04,18.01, 52.875, 12.750,  4.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7057, 0.1973, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0252, 0.0168, 0.0042, 0.0042, 0.0000, 0.0000, 0.3300, 2.9000, 0.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:18:03","2022-09-15T21:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181447215"
0, 42.32070,-71.07147,34.81,18.01,124.125, 36.250,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3645, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0167, 0.0000, 0.0042, 0.0000, 0.0083, 0.0000, 0.2400, 1.6700, 0.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:17:03","2022-09-15T21:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181447199"
0, 42.32070,-71.07147,35.16,18.03, 45.750, 10.000,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7740, 0.3122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0084, 0.0084, 0.0085, 0.0042, 0.0000, 0.0000, 0.3700, 1.1000, 0.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:16:03","2022-09-15T21:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181447196"
0, 42.32070,-71.07147,35.09,18.05, 58.125, 12.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5958, 0.2276, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0166, 0.0083, 0.0083, 0.0041, 0.0042, 0.0000, 0.3300, 3.4500, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:15:03","2022-09-15T21:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181447190"
0, 42.32070,-71.07147,34.84,18.06, 34.500, 11.500,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7385, 0.3234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0085, 0.0213, 0.0128, 0.0042, 0.0000, 0.0042, 0.3700, 2.5300, 0.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:14:03","2022-09-15T21:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181447186"
0, 42.32070,-71.07147,34.94,18.06, 60.750, 13.000,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0267, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0222, 0.0133, 0.0044, 0.0089, 0.0000, 0.0000, 0.4000, 1.4800, 0.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:13:03","2022-09-15T21:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181447182"
0, 42.32070,-71.07147,34.94,18.06, 60.750, 13.000,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0267, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0222, 0.0133, 0.0044, 0.0089, 0.0000, 0.0000, 0.4000, 1.4800, 0.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:13:03","2022-09-15T21:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181447198"
0, 42.32070,-71.07147,34.79,18.06, 16.500,  3.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7113, 0.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0130, 0.0347, 0.0130, 0.0043, 0.0000, 0.0044, 0.3600, 2.7600, 1.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:12:03","2022-09-15T21:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181444804"
0, 42.32070,-71.07147,34.77,18.07, 42.375, 14.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7133, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0043, 0.0043, 0.0130, 0.0086, 0.0087, 0.0000, 0.3400, 2.7100, 0.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:11:03","2022-09-15T21:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181444797"
0, 42.32070,-71.07147,34.80,18.07, 28.875,  6.875,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7278, 0.2994, 0.0087, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0129, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.3700, 6.8800, 0.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T01:10:03","2022-09-15T21:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181444790"
