"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,59.96,14.69, 210.750,  50.375,  13.625,   0.750,   0.000,   0.000,   0.000,   0.500,   0.500, 4.9921, 0.5686, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0613, 0.0526, 0.0175, 0.0088, 0.0129, 0.0086, 0.9600, 9.2200, 2.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:24:47","2022-09-30T19:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188978577"
0, 42.32070,-71.07147,59.94,14.69, 302.625,  78.250,  12.750,   1.250,   0.000,   0.000,   0.375,   0.625,   0.625, 4.5260, 0.4622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0648, 0.0475, 0.0301, 0.0129, 0.0044, 0.0000, 0.9200, 4.3900, 2.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:23:47","2022-09-30T19:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188978579"
0, 42.32070,-71.07147,59.94,14.69, 302.625,  78.250,  12.750,   1.250,   0.000,   0.000,   0.375,   0.625,   0.625, 4.5260, 0.4622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0648, 0.0475, 0.0301, 0.0129, 0.0044, 0.0000, 0.9200, 4.3900, 2.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:23:47","2022-09-30T19:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188978576"
0, 42.32070,-71.07147,59.78,14.69, 155.250,  39.000,   9.000,   0.750,   0.750,   0.750,   0.000,   0.375,   0.000, 5.0795, 0.6503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0301, 0.0385, 0.0171, 0.0127, 0.0086, 0.0000, 0.9700, 4.3500, 2.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:22:47","2022-09-30T19:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188976575"
0, 42.32070,-71.07147,59.69,14.70, 151.500,  41.250,   9.250,   1.250,   1.250,   0.000,   0.000,   0.625,   0.000, 4.4310, 0.5463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0309, 0.0311, 0.0308, 0.0132, 0.0089, 0.0000, 0.8600, 4.6400, 2.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:21:47","2022-09-30T19:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188976574"
0, 42.32070,-71.07147,59.62,14.69,  89.250,  20.375,   4.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.8321, 0.3578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0680, 0.0171, 0.0255, 0.0128, 0.0128, 0.0084, 0.7300, 7.1200, 1.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:20:47","2022-09-30T19:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188976573"
0, 42.32070,-71.07147,59.59,14.70, 108.750,  21.625,   4.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 3.9537, 0.3515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0309, 0.0395, 0.0133, 0.0000, 0.0134, 0.0000, 0.7300, 3.8500, 1.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:19:47","2022-09-30T19:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188976572"
0, 42.32070,-71.07147,59.59,14.71, 132.750,  33.000,   6.625,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 4.0554, 0.4448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0403, 0.0314, 0.0135, 0.0090, 0.0179, 0.0091, 0.7800, 7.5600, 1.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:18:47","2022-09-30T19:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188976571"
0, 42.32070,-71.07147,59.62,14.71, 124.500,  32.875,   5.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.0594, 0.4418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0498, 0.0401, 0.0176, 0.0086, 0.0133, 0.0000, 0.7700, 4.6400, 1.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:17:47","2022-09-30T19:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188976569"
0, 42.32070,-71.07147,59.62,14.71, 124.500,  32.875,   5.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.0594, 0.4418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0498, 0.0401, 0.0176, 0.0086, 0.0133, 0.0000, 0.7700, 4.6400, 1.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:17:47","2022-09-30T19:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188976570"
0, 42.32070,-71.07147,60.11,14.72, 166.500,  45.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.3854, 0.5258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0528, 0.0175, 0.0132, 0.0087, 0.0000, 0.0000, 0.8200, 2.4000, 1.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:16:47","2022-09-30T19:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188974611"
0, 42.32070,-71.07147,59.94,14.73, 118.875,  25.625,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.5860, 0.3366, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0453, 0.0574, 0.0205, 0.0124, 0.0206, 0.0041, 0.7000, 9.0200, 2.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:15:47","2022-09-30T19:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188974609"
0, 42.32070,-71.07147,59.99,14.74,  96.000,  21.125,   4.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 3.9748, 0.4309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0420, 0.0631, 0.0253, 0.0251, 0.0041, 0.0000, 0.7600, 4.8900, 2.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:14:47","2022-09-30T19:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188974607"
0, 42.32070,-71.07147,60.13,14.74, 145.125,  36.125,   9.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.3641, 0.4636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0598, 0.0299, 0.0259, 0.0041, 0.0172, 0.0086, 0.8500, 7.5100, 2.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:13:47","2022-09-30T19:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188974604"
0, 42.32070,-71.07147,60.15,14.75, 140.250,  37.500,   9.000,   0.500,   0.500,   0.500,   0.000,   0.875,   0.500, 4.4531, 0.4537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0662, 0.0168, 0.0248, 0.0121, 0.0000, 0.0041, 0.8000, 4.0900, 1.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:12:47","2022-09-30T19:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188974602"
0, 42.32070,-71.07147,60.14,14.75, 163.875,  49.000,  19.375,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 4.1872, 0.4321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0209, 0.0252, 0.0211, 0.0211, 0.0042, 0.0084, 0.7400, 6.1900, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:11:47","2022-09-30T19:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188974600"
0, 42.32070,-71.07147,60.14,14.75, 163.875,  49.000,  19.375,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 4.1872, 0.4321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0209, 0.0252, 0.0211, 0.0211, 0.0042, 0.0084, 0.7400, 6.1900, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:11:47","2022-09-30T19:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188974601"
0, 42.32070,-71.07147,59.90,14.75, 184.500,  46.500,  12.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.9979, 0.3846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0427, 0.0215, 0.0386, 0.0129, 0.0257, 0.0043, 0.7800, 8.3300, 2.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:10:47","2022-09-30T19:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188972621"
0, 42.32070,-71.07147,59.69,14.77, 175.500,  48.375,   9.875,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 4.1222, 0.4147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0435, 0.0610, 0.0086, 0.0177, 0.0044, 0.0000, 0.8000, 3.9800, 2.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:09:47","2022-09-30T19:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188972620"
0, 42.32070,-71.07147,59.59,14.79, 202.875,  51.125,  16.000,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 4.1149, 0.4269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0423, 0.0126, 0.0381, 0.0000, 0.0127, 0.0000, 0.7400, 4.1600, 1.7200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:08:47","2022-09-30T19:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188972619"
0, 42.32070,-71.07147,59.68,14.79, 148.125,  36.375,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.4282, 0.3769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0424, 0.0169, 0.0298, 0.0084, 0.0042, 0.0042, 0.8200, 4.5700, 1.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:07:47","2022-09-30T19:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188972618"
0, 42.32070,-71.07147,59.65,14.80, 285.750,  67.625,   8.750,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 4.4216, 0.5921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0633, 0.0551, 0.0465, 0.0127, 0.0127, 0.0042, 0.9100, 7.2700, 2.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:06:47","2022-09-30T19:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188972617"
0, 42.32070,-71.07147,59.60,14.80, 150.000,  40.500,   3.500,   0.750,   0.500,   0.000,   0.000,   0.250,   0.000, 4.8448, 0.6087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0425, 0.0170, 0.0085, 0.0044, 0.0126, 0.0000, 0.9300, 3.8800, 1.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:05:47","2022-09-30T19:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188972616"
0, 42.32070,-71.07147,59.60,14.80, 150.000,  40.500,   3.500,   0.750,   0.500,   0.000,   0.000,   0.250,   0.000, 4.8448, 0.6087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0425, 0.0170, 0.0085, 0.0044, 0.0126, 0.0000, 0.9300, 3.8800, 1.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:05:47","2022-09-30T19:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188972615"
0, 42.32070,-71.07147,59.55,14.81, 213.750,  51.875,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.0544, 0.4136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0043, 0.0257, 0.0299, 0.0043, 0.0085, 0.0085, 0.7200, 5.8700, 1.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:04:47","2022-09-30T19:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188970639"
0, 42.32070,-71.07147,59.46,14.82, 166.125,  47.875,  10.500,   1.750,   0.500,   0.500,   0.000,   0.625,   0.250, 4.4225, 0.4161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0492, 0.0223, 0.0269, 0.0133, 0.0134, 0.0089, 0.7700, 7.3900, 1.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:03:47","2022-09-30T19:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188970638"
0, 42.32070,-71.07147,59.17,14.83, 170.625,  44.250,   6.125,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.1663, 0.4673, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0346, 0.0217, 0.0392, 0.0176, 0.0131, 0.0044, 0.8000, 9.4100, 2.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:02:47","2022-09-30T19:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188970637"
0, 42.32070,-71.07147,58.87,14.84, 129.750,  36.000,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.4775, 0.5591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0299, 0.0298, 0.0385, 0.0042, 0.0171, 0.0082, 0.8600, 7.6100, 2.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:01:47","2022-09-30T19:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188970636"
0, 42.32070,-71.07147,58.97,14.85, 191.250,  48.125,   7.500,   0.750,   0.000,   0.000,   0.125,   0.500,   0.500, 4.5210, 0.6444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0394, 0.0395, 0.0436, 0.0132, 0.0044, 0.0000, 0.9300, 4.6100, 2.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T23:00:47","2022-09-30T19:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188970635"
0, 42.32070,-71.07147,58.86,14.85, 178.125,  45.500,  13.000,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 4.3462, 0.4763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0248, 0.0249, 0.0331, 0.0084, 0.0377, 0.0041, 0.8400, 9.5400, 2.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T22:59:47","2022-09-30T18:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188970633"
0, 42.32070,-71.07147,58.86,14.85, 178.125,  45.500,  13.000,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 4.3462, 0.4763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0248, 0.0249, 0.0331, 0.0084, 0.0377, 0.0041, 0.8400, 9.5400, 2.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T22:59:47","2022-09-30T18:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188970634"
0, 42.32070,-71.07147,58.57,14.86, 123.000,  34.000,   5.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7546, 0.4318, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0167, 0.0250, 0.0336, 0.0000, 0.0208, 0.0041, 0.7100, 8.1300, 1.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T22:58:47","2022-09-30T18:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188968631"
0, 42.32070,-71.07147,58.58,14.87, 257.625,  59.750,  11.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.9937, 0.4307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0487, 0.0205, 0.0199, 0.0160, 0.0282, 0.0042, 0.7900, 8.2800, 2.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T22:57:47","2022-09-30T18:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188968630"
0, 42.32070,-71.07147,58.58,14.88, 202.500,  47.625,  15.500,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 6.3464, 0.7038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0548, 0.0254, 0.0126, 0.0169, 0.0084, 0.0042, 1.1300, 5.7000, 2.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T22:56:47","2022-09-30T18:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188968629"
0, 42.32070,-71.07147,58.42,14.88, 155.250,  43.125,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6199, 0.3593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0450, 0.0450, 0.0449, 0.0134, 0.0000, 0.0000, 0.7000, 3.8300, 2.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T22:55:47","2022-09-30T18:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188968628"
0, 42.32070,-71.07147,58.42,14.90, 147.375,  31.250,   8.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2722, 0.3082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0354, 0.0358, 0.0224, 0.0179, 0.0045, 0.0045, 0.5800, 5.0100, 1.7200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T22:54:47","2022-09-30T18:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188968627"
0, 42.32070,-71.07147,58.61,14.91, 141.375,  40.125,   6.750,   1.250,   0.000,   0.000,   0.375,   0.500,   0.500, 3.4647, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0488, 0.0133, 0.0266, 0.0133, 0.0133, 0.0044, 0.6300, 5.9600, 1.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T22:53:47","2022-09-30T18:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188968624"
0, 42.32070,-71.07147,58.61,14.91, 141.375,  40.125,   6.750,   1.250,   0.000,   0.000,   0.375,   0.500,   0.500, 3.4647, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0488, 0.0133, 0.0266, 0.0133, 0.0133, 0.0044, 0.6300, 5.9600, 1.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T22:53:47","2022-09-30T18:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188968626"
0, 42.32070,-71.07147,58.89,14.92, 112.125,  32.750,   4.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6844, 0.4259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0430, 0.0296, 0.0259, 0.0174, 0.0213, 0.0042, 0.7300, 7.5900, 2.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T22:52:47","2022-09-30T18:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188966623"
0, 42.32070,-71.07147,59.10,14.93, 124.500,  29.125,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7593, 0.4189, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0298, 0.0298, 0.0296, 0.0042, 0.0127, 0.0042, 0.7700, 9.1500, 1.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T22:51:47","2022-09-30T18:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188966622"
0, 42.32070,-71.07147,59.11,14.95, 112.875,  28.500,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7873, 0.3086, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0257, 0.0172, 0.0344, 0.0173, 0.0172, 0.0000, 0.6800, 8.4100, 1.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T22:50:47","2022-09-30T18:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188966621"
0, 42.32070,-71.07147,58.95,14.96, 146.625,  37.875,   6.000,   1.250,   1.250,   1.250,   0.000,   0.625,   0.000, 3.6156, 0.3667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0477, 0.0346, 0.0085, 0.0042, 0.0086, 0.0087, 0.7200, 5.6300, 1.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T22:49:47","2022-09-30T18:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188966620"
