"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,47.50,20.18,  51.000,  12.375,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9341, 0.3052, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0276, 0.0138, 0.0094, 0.0092, 0.0047, 0.0138, 0.5500, 9.0100, 1.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:23:24","2022-09-27T19:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187518871"
0, 42.32070,-71.07147,47.38,20.20, 108.000,  28.250,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1248, 0.3846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0237, 0.0191, 0.0286, 0.0000, 0.0142, 0.0046, 0.5900, 5.1700, 1.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:22:24","2022-09-27T19:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187518869"
0, 42.32070,-71.07147,47.38,20.20, 108.000,  28.250,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1248, 0.3846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0237, 0.0191, 0.0286, 0.0000, 0.0142, 0.0046, 0.5900, 5.1700, 1.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:22:24","2022-09-27T19:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187518870"
0, 42.32070,-71.07147,47.76,20.23,  58.500,  12.000,   2.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2062, 0.3709, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0247, 0.0293, 0.0147, 0.0000, 0.0049, 0.0000, 0.6200, 4.5100, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:21:24","2022-09-27T19:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187516890"
0, 42.32070,-71.07147,47.35,20.25, 189.375,  45.500,  12.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 2.7732, 0.4217, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0287, 0.0145, 0.0338, 0.0000, 0.0094, 0.0048, 0.5900, 8.0600, 1.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:20:24","2022-09-27T19:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187516889"
0, 42.32070,-71.07147,48.04,20.29,  34.125,  10.125,   5.500,   0.500,   0.500,   0.500,   0.000,   0.375,   0.125, 3.2291, 0.3585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0385, 0.0193, 0.0142, 0.0241, 0.0098, 0.0098, 0.6400, 7.2700, 1.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:19:24","2022-09-27T19:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187516888"
0, 42.32070,-71.07147,47.87,20.32,  81.000,  16.125,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0018, 0.4438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0237, 0.0423, 0.0284, 0.0047, 0.0000, 0.0046, 0.6100, 3.7400, 1.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:18:24","2022-09-27T19:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187516887"
0, 42.32070,-71.07147,47.57,20.35, 129.000,  38.625,  13.500,   1.250,   1.250,   1.250,   0.000,   1.375,   0.500, 3.1530, 0.4200, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0409, 0.0094, 0.0140, 0.0092, 0.0090, 0.0000, 0.6100, 6.1600, 1.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:17:24","2022-09-27T19:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187516886"
0, 42.32070,-71.07147,47.37,20.39, 117.000,  28.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2748, 0.4124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0312, 0.0269, 0.0134, 0.0181, 0.0091, 0.0000, 0.6400, 4.1300, 1.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:16:24","2022-09-27T19:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187516884"
0, 42.32070,-71.07147,47.37,20.39, 117.000,  28.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2748, 0.4124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0312, 0.0269, 0.0134, 0.0181, 0.0091, 0.0000, 0.6400, 4.1300, 1.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:16:24","2022-09-27T19:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187516885"
0, 42.32070,-71.07147,47.30,20.43, 126.375,  39.125,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.4213, 0.4433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0093, 0.0323, 0.0186, 0.0094, 0.0092, 0.0047, 0.6100, 4.9200, 1.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:15:24","2022-09-27T19:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187514897"
0, 42.32070,-71.07147,47.04,20.46,  63.375,  14.375,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3195, 0.4591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0228, 0.0182, 0.0092, 0.0000, 0.0138, 0.0000, 0.6100, 3.2800, 1.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:14:24","2022-09-27T19:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187514896"
0, 42.32070,-71.07147,47.26,20.50, 103.875,  21.500,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7827, 0.6328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0430, 0.0049, 0.0188, 0.0000, 0.0000, 0.0000, 0.7700, 1.7000, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:13:24","2022-09-27T19:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187514895"
0, 42.32070,-71.07147,46.90,20.53, 148.500,  37.625,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.5208, 0.5185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0553, 0.0461, 0.0141, 0.0091, 0.0044, 0.0135, 0.7500, 7.0000, 1.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:12:24","2022-09-27T19:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187514894"
0, 42.32070,-71.07147,46.58,20.56, 112.875,  23.375,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.8527, 0.5103, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0468, 0.0320, 0.0046, 0.0000, 0.0000, 0.0000, 0.8000, 3.6100, 1.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:11:24","2022-09-27T19:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187514893"
0, 42.32070,-71.07147,46.88,20.59,  75.750,  20.125,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6299, 0.5089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0571, 0.0384, 0.0239, 0.0093, 0.0000, 0.0000, 0.7600, 2.9700, 1.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:10:24","2022-09-27T19:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187514892"
0, 42.32070,-71.07147,46.87,20.63,  57.000,  13.875,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.5566, 0.5716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0288, 0.0049, 0.0000, 0.0097, 0.0143, 0.0000, 0.7400, 3.8100, 1.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:09:24","2022-09-27T19:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187514891"
0, 42.32070,-71.07147,46.87,20.63,  57.000,  13.875,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.5566, 0.5716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0288, 0.0049, 0.0000, 0.0097, 0.0143, 0.0000, 0.7400, 3.8100, 1.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:09:24","2022-09-27T19:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187514890"
0, 42.32070,-71.07147,46.70,20.66,  38.250,   9.625,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.8755, 0.5588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0429, 0.0190, 0.0193, 0.0000, 0.0047, 0.0000, 0.7400, 2.5300, 1.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:08:24","2022-09-27T19:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187512556"
0, 42.32070,-71.07147,46.10,20.70,  80.250,  17.875,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.4598, 0.3897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0386, 0.0190, 0.0190, 0.0047, 0.0047, 0.0049, 0.6600, 4.0500, 1.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:07:24","2022-09-27T19:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187512555"
0, 42.32070,-71.07147,45.77,20.73, 131.625,  24.375,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.9844, 0.6254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0476, 0.0236, 0.0049, 0.0048, 0.0049, 0.0094, 0.8300, 5.1800, 1.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:06:24","2022-09-27T19:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187512554"
0, 42.32070,-71.07147,45.68,20.76, 190.500,  43.250,   8.500,   1.250,   1.250,   1.250,   0.000,   0.750,   0.000, 3.9252, 0.4947, 0.0148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0296, 0.0200, 0.0101, 0.0246, 0.0100, 0.0000, 0.7300,10.9700, 1.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:05:24","2022-09-27T19:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187512553"
0, 42.32070,-71.07147,45.86,20.79, 173.250,  38.750,   8.000,   0.750,   0.500,   0.500,   0.000,   0.500,   0.125, 3.5816, 0.5737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0339, 0.0192, 0.0191, 0.0000, 0.0049, 0.0000, 0.7400, 2.5400, 1.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:04:24","2022-09-27T19:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187512552"
0, 42.32070,-71.07147,45.21,20.82, 111.750,  29.250,   5.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 4.0472, 0.5161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0467, 0.0418, 0.0187, 0.0047, 0.0046, 0.0047, 0.7500, 4.4000, 1.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:03:24","2022-09-27T19:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187512550"
0, 42.32070,-71.07147,45.21,20.82, 111.750,  29.250,   5.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 4.0472, 0.5161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0467, 0.0418, 0.0187, 0.0047, 0.0046, 0.0047, 0.7500, 4.4000, 1.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:03:24","2022-09-27T19:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187512551"
0, 42.32070,-71.07147,45.39,20.84,  75.000,  20.875,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6312, 0.4947, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0385, 0.0385, 0.0191, 0.0049, 0.0094, 0.0145, 0.7200,10.5900, 1.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:02:24","2022-09-27T19:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187510577"
0, 42.32070,-71.07147,45.15,20.87,  81.750,  18.375,   3.500,   1.000,   1.000,   1.000,   0.000,   0.500,   0.000, 3.2602, 0.4362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0245, 0.0294, 0.0096, 0.0049, 0.0049, 0.0000, 0.6200, 2.5000, 1.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:01:24","2022-09-27T19:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187510576"
0, 42.32070,-71.07147,45.82,20.90, 385.875,  94.875,  14.500,   0.000,   0.000,   0.000,   0.750,   1.875,   1.875, 3.8671, 0.5421, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0512, 0.0277, 0.0233, 0.0047, 0.0044, 0.0000, 0.7900, 5.1500, 1.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T23:00:24","2022-09-27T19:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187510575"
0, 42.32070,-71.07147,44.75,20.92, 190.125,  50.000,   7.000,   2.250,   0.000,   0.000,   0.000,   0.375,   0.375, 4.1016, 0.3918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0331, 0.0188, 0.0284, 0.0000, 0.0048, 0.0000, 0.7300, 2.7600, 1.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T22:59:24","2022-09-27T18:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187510574"
0, 42.32070,-71.07147,44.57,20.95, 103.125,  30.375,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.1517, 0.4789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0283, 0.0235, 0.0094, 0.0047, 0.0000, 0.0000, 0.7600, 1.8700, 1.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T22:58:24","2022-09-27T18:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187510573"
0, 42.32070,-71.07147,45.03,20.98, 317.250,  85.000,  18.250,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500, 9.5465, 1.5749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0398, 0.0179, 0.0089, 0.0043, 0.0043, 0.0045, 1.7400, 4.7000, 2.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T22:57:24","2022-09-27T18:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187510572"
0, 42.32070,-71.07147,45.03,20.98, 317.250,  85.000,  18.250,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500, 9.5465, 1.5749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0398, 0.0179, 0.0089, 0.0043, 0.0043, 0.0045, 1.7400, 4.7000, 2.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T22:57:24","2022-09-27T18:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187510571"
0, 42.32070,-71.07147,44.63,21.01, 175.875,  48.125,  11.000,   1.000,   0.750,   0.750,   0.000,   0.500,   0.125, 7.0776, 0.7689, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0236, 0.0150, 0.0137, 0.0089, 0.0051, 0.0000, 1.1800, 5.2400, 1.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T22:56:24","2022-09-27T18:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187508609"
0, 42.32070,-71.07147,44.23,21.03, 108.000,  32.375,   7.625,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.8607, 0.3151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0103, 0.0462, 0.0254, 0.0052, 0.0049, 0.0051, 0.5200, 4.4000, 1.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T22:55:24","2022-09-27T18:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187508608"
0, 42.32070,-71.07147,44.20,21.06,  81.000,  20.500,   5.500,   1.500,   1.500,   1.500,   0.000,   0.750,   0.000, 2.3827, 0.2680, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0281, 0.0094, 0.0094, 0.0094, 0.0000, 0.4400, 5.2900, 1.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T22:54:24","2022-09-27T18:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187508607"
0, 42.32070,-71.07147,44.35,21.08,  96.750,  24.625,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4412, 0.2394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0225, 0.0180, 0.0277, 0.0134, 0.0000, 0.0000, 0.4600, 2.5900, 1.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T22:53:24","2022-09-27T18:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187508606"
0, 42.32070,-71.07147,44.21,21.11, 182.625,  43.375,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5849, 0.2636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0089, 0.0223, 0.0135, 0.0000, 0.0090, 0.0000, 0.4600, 2.5500, 1.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T22:52:24","2022-09-27T18:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187508605"
0, 42.32070,-71.07147,43.64,21.14, 175.125,  47.375,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3695, 0.2673, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0318, 0.0182, 0.0045, 0.0090, 0.0092, 0.0000, 0.4400, 4.8500, 1.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T22:51:24","2022-09-27T18:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187508604"
0, 42.32070,-71.07147,43.64,21.14, 175.125,  47.375,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3695, 0.2673, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0318, 0.0182, 0.0045, 0.0090, 0.0092, 0.0000, 0.4400, 4.8500, 1.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T22:51:24","2022-09-27T18:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187508603"
0, 42.32070,-71.07147,44.10,21.18, 157.500,  28.500,   5.000,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4665, 0.2791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0188, 0.0186, 0.0185, 0.0047, 0.0094, 0.0000, 0.4400, 3.0300, 1.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T22:50:24","2022-09-27T18:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187506550"
0, 42.32070,-71.07147,44.45,21.20,  83.625,  24.125,   5.000,   1.000,   1.000,   1.000,   0.000,   0.500,   0.000, 2.4124, 0.2272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0289, 0.0336, 0.0241, 0.0048, 0.0000, 0.0000, 0.4800, 2.1700, 1.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T22:49:24","2022-09-27T18:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187506549"
0, 42.32070,-71.07147,44.29,21.24,  94.125,  29.625,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3518, 0.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0386, 0.0097, 0.0190, 0.0000, 0.0000, 0.0000, 0.4400, 1.3600, 0.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T22:48:24","2022-09-27T18:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187506548"
