"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,69.18,25.88,376.500, 89.750, 17.875,  0.750,  0.000,  0.000,  0.375,  0.500,  0.500,  6.0741,  0.4565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0285,  0.0239,  0.0284,  0.0095,  0.0000,  0.0047,  0.9700,  4.2900,  1.9400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:23:02","2022-09-12T19:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179889993"
0, 42.32070,-71.07147,69.14,25.89,410.250,119.625, 13.250,  0.000,  0.000,  0.000,  0.750,  1.125,  1.125,  6.0897,  0.8601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0282,  0.0187,  0.0283,  0.0000,  0.0047,  0.0046,  1.1300,  4.4000,  1.9900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:22:02","2022-09-12T19:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179889992"
0, 42.32070,-71.07147,69.04,25.91,453.375,118.750, 21.500,  0.750,  0.000,  0.000,  0.750,  1.375,  1.375, 11.3267,  3.1355,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0467,  0.0048,  0.0091,  0.0094,  0.0094,  0.0000,  2.8300,  7.8400,  3.8700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:21:02","2022-09-12T19:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179889991"
0, 42.32070,-71.07147,69.01,25.93,227.625, 56.625, 12.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  6.6988,  0.5678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0236,  0.0000,  0.0047,  0.0093,  0.0045,  0.0000,  1.0800,  2.7600,  1.5500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:20:02","2022-09-12T19:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179889989"
0, 42.32070,-71.07147,68.86,25.95,385.875, 99.375,  9.250,  0.000,  0.000,  0.000,  0.250,  0.500,  0.500,  6.8735,  0.7060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0047,  0.0146,  0.0091,  0.0044,  0.0047,  0.0000,  1.1000,  2.6500,  1.5700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:19:02","2022-09-12T19:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179889987"
0, 42.32070,-71.07147,68.78,25.98,326.625, 85.750,  8.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  6.3379,  0.4924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0227,  0.0275,  0.0229,  0.0047,  0.0091,  0.0000,  1.0300,  3.9400,  1.9500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:18:02","2022-09-12T19:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179889985"
0, 42.32070,-71.07147,68.78,25.98,326.625, 85.750,  8.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  6.3379,  0.4924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0227,  0.0275,  0.0229,  0.0047,  0.0091,  0.0000,  1.0300,  3.9400,  1.9500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:18:02","2022-09-12T19:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179889983"
0, 42.32070,-71.07147,68.76,26.00,248.250, 71.375, 21.875,  0.500,  0.000,  0.000,  0.000,  0.750,  0.750,  5.9751,  0.5482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0184,  0.0187,  0.0095,  0.0000,  0.0048,  0.0000,  1.0100,  2.4300,  1.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:17:02","2022-09-12T19:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179887838"
0, 42.32070,-71.07147,68.67,26.02,274.875, 70.000, 13.250,  1.750,  0.000,  0.000,  0.000,  0.500,  0.500,  6.0700,  0.4831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0230,  0.0181,  0.0226,  0.0049,  0.0000,  0.0000,  0.9600,  2.3900,  1.6700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:16:02","2022-09-12T19:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179887837"
0, 42.32070,-71.07147,68.56,26.04,397.500,107.000, 16.250,  1.500,  0.750,  0.000,  0.125,  1.125,  0.750,  6.0587,  0.4101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0092,  0.0095,  0.0094,  0.0142,  0.0000,  0.0000,  0.9200,  2.4200,  1.4600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:15:02","2022-09-12T19:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179887836"
0, 42.32070,-71.07147,68.51,26.07,290.625, 77.875, 14.625,  3.000,  0.000,  0.000,  0.000,  0.750,  0.750,  5.4501,  0.4634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0046,  0.0274,  0.0181,  0.0135,  0.0045,  0.0046,  0.0045,  0.8500,  3.8500,  1.4900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:14:02","2022-09-12T19:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179887835"
0, 42.32070,-71.07147,68.45,26.08,284.250, 74.750, 14.125,  2.000,  1.000,  1.000,  0.000,  0.875,  0.250,  5.9796,  0.5320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0183,  0.0093,  0.0092,  0.0091,  0.0000,  0.0000,  0.9700,  2.1900,  1.5000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:13:02","2022-09-12T19:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179887834"
0, 42.32070,-71.07147,68.35,26.11,390.750,103.625, 23.625,  1.500,  0.000,  0.000,  0.250,  1.125,  1.125,  5.6355,  0.5039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0091,  0.0046,  0.0231,  0.0045,  0.0046,  0.0000,  0.9200,  2.8100,  1.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:12:02","2022-09-12T19:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179887832"
0, 42.32070,-71.07147,68.35,26.11,390.750,103.625, 23.625,  1.500,  0.000,  0.000,  0.250,  1.125,  1.125,  5.6355,  0.5039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0091,  0.0046,  0.0231,  0.0045,  0.0046,  0.0000,  0.9200,  2.8100,  1.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:12:02","2022-09-12T19:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179887833"
0, 42.32070,-71.07147,68.30,26.14,334.500, 91.250, 12.250,  0.250,  0.000,  0.000,  0.125,  0.625,  0.625,  8.3422,  1.0592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0385,  0.0340,  0.0047,  0.0147,  0.0101,  0.0000,  1.5000,  4.8700,  2.4900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:11:02","2022-09-12T19:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179885745"
0, 42.32070,-71.07147,68.20,26.16,296.625, 74.500, 18.000,  2.250,  1.250,  0.000,  0.000,  1.250,  0.375,  6.2413,  0.6376,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0143,  0.0138,  0.0138,  0.0000,  0.0000,  0.0000,  1.0100,  3.7200,  1.4700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:10:02","2022-09-12T19:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179885738"
0, 42.32070,-71.07147,68.07,26.17,210.750, 58.625, 12.625,  0.500,  0.500,  0.250,  0.000,  0.500,  0.250,  5.7823,  0.4990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0048,  0.0048,  0.0145,  0.0048,  0.0000,  0.0000,  0.9000,  1.8200,  1.3000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:09:02","2022-09-12T19:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179885735"
0, 42.32070,-71.07147,68.01,26.20,261.000, 71.875, 13.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  8.5783,  1.2882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0337,  0.0000,  0.0096,  0.0097,  0.0000,  0.0050,  1.4900,  4.0400,  2.0300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:08:02","2022-09-12T19:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179885731"
0, 42.32070,-71.07147,67.88,26.22,329.625, 87.250, 28.500,  2.500,  1.250,  1.250,  0.000,  2.250,  1.500,  8.2631,  1.0305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0143,  0.0191,  0.0142,  0.0095,  0.0000,  0.0000,  1.4500,  2.9800,  2.1500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:07:02","2022-09-12T19:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179885729"
0, 42.32070,-71.07147,67.79,26.26,259.500, 68.000, 13.875,  3.000,  1.000,  1.000,  0.000,  1.250,  0.375,  7.8613,  0.9923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0185,  0.0139,  0.0185,  0.0093,  0.0000,  0.0000,  1.4000,  3.0000,  2.1300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:06:02","2022-09-12T19:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179885726"
0, 42.32070,-71.07147,67.79,26.26,259.500, 68.000, 13.875,  3.000,  1.000,  1.000,  0.000,  1.250,  0.375,  7.8613,  0.9923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0185,  0.0139,  0.0185,  0.0093,  0.0000,  0.0000,  1.4000,  3.0000,  2.1300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:06:02","2022-09-12T19:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179885727"
0, 42.32070,-71.07147,67.71,26.28,465.375,130.375, 28.000,  2.750,  0.500,  0.500,  0.625,  2.375,  2.000,  6.7358,  0.7867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0092,  0.0187,  0.0092,  0.0136,  0.0000,  0.0048,  0.0000,  1.1200,  2.5200,  1.6000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:05:02","2022-09-12T19:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179883624"
0, 42.32070,-71.07147,67.57,26.31,380.625,105.750, 29.250,  1.500,  0.000,  0.000,  1.000,  1.750,  1.750,  6.5515,  0.6493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0048,  0.0141,  0.0094,  0.0139,  0.0049,  0.0000,  1.0900,  3.3200,  1.7000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:04:02","2022-09-12T19:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179883623"
0, 42.32070,-71.07147,67.47,26.34,265.125, 71.250,  9.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  6.2234,  0.5206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0182,  0.0186,  0.0317,  0.0000,  0.0045,  0.0000,  0.9800,  2.9800,  1.7600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:03:02","2022-09-12T19:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179883622"
0, 42.32070,-71.07147,67.33,26.37,329.625, 82.125,  8.250,  1.000,  0.500,  0.500,  0.375,  0.875,  0.375,  6.2008,  0.5935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0094,  0.0047,  0.0137,  0.0227,  0.0046,  0.0047,  0.0048,  1.0000,  4.2400,  1.6600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:02:02","2022-09-12T19:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179883621"
0, 42.32070,-71.07147,67.27,26.39,360.375, 89.750, 12.000,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750,  5.8349,  0.5512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0278,  0.0279,  0.0139,  0.0047,  0.0000,  0.0000,  0.9700,  2.2800,  1.6700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:01:02","2022-09-12T19:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179883620"
0, 42.32070,-71.07147,67.15,26.42,282.750, 84.250, 13.000,  2.250,  0.000,  0.000,  0.000,  0.750,  0.750,  7.1033,  0.7619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0048,  0.0195,  0.0101,  0.0147,  0.0049,  0.0000,  1.1800,  3.5600,  1.8600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:00:02","2022-09-12T19:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179883618"
0, 42.32070,-71.07147,67.15,26.42,282.750, 84.250, 13.000,  2.250,  0.000,  0.000,  0.000,  0.750,  0.750,  7.1033,  0.7619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0048,  0.0195,  0.0101,  0.0147,  0.0049,  0.0000,  1.1800,  3.5600,  1.8600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T23:00:02","2022-09-12T19:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179883619"
0, 42.32070,-71.07147,67.08,26.44,262.875, 70.875, 16.125,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375,  7.8675,  1.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0093,  0.0094,  0.0095,  0.0139,  0.0000,  0.0000,  1.4200,  2.9500,  2.0000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T22:59:02","2022-09-12T18:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179881550"
0, 42.32070,-71.07147,67.01,26.46,364.125, 97.125, 21.000,  1.250,  0.000,  0.000,  0.000,  1.250,  1.250,  7.8301,  1.2314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0146,  0.0092,  0.0139,  0.0000,  0.0046,  0.0049,  1.4700,  4.2400,  2.0400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T22:58:02","2022-09-12T18:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179881545"
0, 42.32070,-71.07147,66.82,26.50,308.625, 67.625, 15.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  7.0442,  0.7408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0047,  0.0138,  0.0095,  0.0047,  0.0094,  0.0046,  0.0000,  1.1300,  2.8300,  1.5900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T22:57:02","2022-09-12T18:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179881542"
0, 42.32070,-71.07147,66.65,26.51,326.625, 82.500, 14.500,  2.750,  0.500,  0.000,  0.000,  1.250,  1.000,  5.5255,  0.5559,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0282,  0.0235,  0.0095,  0.0000,  0.0095,  0.0046,  0.8900,  4.3000,  1.5200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T22:56:02","2022-09-12T18:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179881536"
0, 42.32070,-71.07147,66.58,26.54,308.250, 78.000, 18.500,  0.000,  0.000,  0.000,  0.250,  0.250,  0.250,  6.5958,  0.6730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0252,  0.0152,  0.0099,  0.0050,  0.0000,  0.0000,  1.1100,  2.1700,  1.6600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T22:55:02","2022-09-12T18:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179881529"
0, 42.32070,-71.07147,66.44,26.56,226.500, 50.000, 10.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  6.4506,  0.4804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0306,  0.0102,  0.0202,  0.0103,  0.0051,  0.0000,  1.0200,  3.4400,  1.8100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T22:54:02","2022-09-12T18:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179881518"
0, 42.32070,-71.07147,66.44,26.56,226.500, 50.000, 10.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  6.4506,  0.4804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0306,  0.0102,  0.0202,  0.0103,  0.0051,  0.0000,  1.0200,  3.4400,  1.8100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T22:54:02","2022-09-12T18:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179881515"
0, 42.32070,-71.07147,66.34,26.58,251.250, 72.375, 21.375,  0.250,  0.000,  0.000,  0.125,  0.375,  0.375,  6.9485,  0.8031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0309,  0.0104,  0.0312,  0.0101,  0.0000,  0.0000,  1.1900,  3.2000,  2.0800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T22:53:02","2022-09-12T18:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179879534"
0, 42.32070,-71.07147,66.27,26.61,320.250, 92.625, 18.625,  2.750,  0.500,  0.000,  0.000,  1.375,  1.125,  6.3877,  0.6312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0290,  0.0193,  0.0096,  0.0000,  0.0000,  0.0000,  1.0500,  1.8200,  1.5700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T22:52:02","2022-09-12T18:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179879533"
0, 42.32070,-71.07147,66.20,26.63,350.625,106.375, 28.500,  1.750,  0.500,  0.000,  0.125,  1.625,  1.375,  6.3956,  0.5592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0097,  0.0098,  0.0000,  0.0048,  0.0096,  0.0000,  1.0300,  3.0300,  1.4400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T22:51:02","2022-09-12T18:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179879532"
0, 42.32070,-71.07147,66.04,26.66,356.250,101.625,  8.750,  0.000,  0.000,  0.000,  0.750,  0.875,  0.875,  6.1488,  0.5663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0145,  0.0000,  0.0241,  0.0049,  0.0097,  0.0097,  1.0100,  6.2500,  1.7100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T22:50:02","2022-09-12T18:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179879530"
0, 42.32070,-71.07147,66.03,26.68,332.625, 80.500, 13.250,  0.000,  0.000,  0.000,  0.000,  1.000,  1.000,  6.7756,  0.7319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0443,  0.0145,  0.0244,  0.0000,  0.0098,  0.0000,  1.1800,  3.8700,  2.0600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T22:49:02","2022-09-12T18:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179879528"
0, 42.32070,-71.07147,65.83,26.71,352.125, 65.750, 13.500,  1.500,  1.500,  0.000,  0.000,  0.875,  0.125,  6.7605,  0.5419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0408,  0.0051,  0.0154,  0.0000,  0.0000,  0.0000,  1.0600,  1.8800,  1.5700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T22:48:02","2022-09-12T18:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179879527"
0, 42.32070,-71.07147,65.83,26.71,352.125, 65.750, 13.500,  1.500,  1.500,  0.000,  0.000,  0.875,  0.125,  6.7605,  0.5419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0408,  0.0051,  0.0154,  0.0000,  0.0000,  0.0000,  1.0600,  1.8800,  1.5700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T22:48:02","2022-09-12T18:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179879526"
