"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,80.15,25.21, 383.625,  99.125,  16.625,   0.750,   0.750,   0.250,   0.000,   1.250,   0.875, 8.0877, 0.7867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.1153, 0.0905, 0.0570, 0.0047, 0.0045, 0.0049, 1.5500, 7.4600, 3.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:26:02","2022-09-13T19:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180403134"
0, 42.32070,-71.07147,80.15,25.21, 383.625,  99.125,  16.625,   0.750,   0.750,   0.250,   0.000,   1.250,   0.875, 8.0877, 0.7867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.1153, 0.0905, 0.0570, 0.0047, 0.0045, 0.0049, 1.5500, 7.4600, 3.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:26:02","2022-09-13T19:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180403266"
0, 42.32070,-71.07147,80.08,25.23, 349.875,  84.875,  15.625,   1.250,   0.750,   0.000,   0.250,   1.250,   0.625, 7.9429, 0.5807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.1248, 0.0803, 0.0997, 0.0047, 0.0242, 0.0000, 1.4200,10.0100, 4.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:25:02","2022-09-13T19:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180403263"
0, 42.32070,-71.07147,80.08,25.23, 349.875,  84.875,  15.625,   1.250,   0.750,   0.000,   0.250,   1.250,   0.625, 7.9429, 0.5807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.1248, 0.0803, 0.0997, 0.0047, 0.0242, 0.0000, 1.4200,10.0100, 4.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:25:02","2022-09-13T19:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180403126"
0, 42.32070,-71.07147,80.08,25.23, 349.875,  84.875,  15.625,   1.250,   0.750,   0.000,   0.250,   1.250,   0.625, 7.9429, 0.5807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.1248, 0.0803, 0.0997, 0.0047, 0.0242, 0.0000, 1.4200,10.0100, 4.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:25:02","2022-09-13T19:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180403131"
0, 42.32070,-71.07147,80.10,25.25, 335.625,  86.000,  13.875,   2.750,   1.250,   1.250,   0.125,   1.375,   0.750, 8.1667, 0.7966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0757, 0.1054, 0.0449, 0.0200, 0.0100, 0.0000, 1.4600, 7.4300, 3.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:24:02","2022-09-13T19:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180401063"
0, 42.32070,-71.07147,80.02,25.25, 271.875,  71.000,  16.125,   2.750,   0.000,   0.000,   0.000,   0.625,   0.500, 7.7777, 0.7107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0822, 0.0766, 0.0193, 0.0334, 0.0099, 0.0049, 1.4300, 8.5400, 3.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:23:02","2022-09-13T19:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180401061"
0, 42.32070,-71.07147,79.92,25.26, 235.875,  64.500,  13.000,   1.500,   1.500,   1.500,   0.250,   1.625,   0.500, 7.6493, 0.7031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0910, 0.0861, 0.0631, 0.0098, 0.0048, 0.0000, 1.4400, 6.4100, 3.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:22:02","2022-09-13T19:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180401058"
0, 42.32070,-71.07147,79.86,25.27, 196.125,  49.375,  10.500,   0.250,   0.250,   0.250,   0.000,   0.125,   0.000, 7.1804, 0.6958, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.1078, 0.0756, 0.0517, 0.0140, 0.0094, 0.0142, 1.3100,12.5900, 3.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:21:02","2022-09-13T19:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180401056"
0, 42.32070,-71.07147,79.84,25.28, 268.125,  75.625,  15.750,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 6.9968, 0.8015, 0.0048, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0755, 0.0611, 0.0751, 0.0094, 0.0189, 0.0048, 1.3100,14.8600, 3.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:20:02","2022-09-13T19:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180401055"
0, 42.32070,-71.07147,79.70,25.29, 207.375,  54.000,  17.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 7.7573, 0.8337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.1165, 0.0661, 0.0561, 0.0000, 0.0141, 0.0000, 1.5200, 6.8600, 3.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:19:02","2022-09-13T19:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180401052"
0, 42.32070,-71.07147,79.70,25.29, 207.375,  54.000,  17.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 7.7573, 0.8337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.1165, 0.0661, 0.0561, 0.0000, 0.0141, 0.0000, 1.5200, 6.8600, 3.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:19:02","2022-09-13T19:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180401053"
0, 42.32070,-71.07147,79.55,25.31, 290.250,  78.375,  13.125,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 6.9326, 0.7389, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0967, 0.0457, 0.0648, 0.0046, 0.0137, 0.0140, 1.3100,12.5200, 3.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:18:02","2022-09-13T19:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180398958"
0, 42.32070,-71.07147,79.47,25.32, 445.500, 117.000,  28.375,   1.500,   0.000,   0.000,   0.500,   1.625,   1.625, 6.6876, 0.6638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.1154, 0.0682, 0.0729, 0.0239, 0.0145, 0.0000, 1.2800, 8.7400, 3.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:17:02","2022-09-13T19:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180398956"
0, 42.32070,-71.07147,79.40,25.33, 209.625,  61.250,  12.750,   1.500,   0.000,   0.000,   0.000,   0.250,   0.250, 6.9393, 0.6810, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.1252, 0.0755, 0.0406, 0.0201, 0.0148, 0.0000, 1.3200, 9.9400, 3.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:16:02","2022-09-13T19:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180398955"
0, 42.32070,-71.07147,79.34,25.35, 271.500,  75.625,  14.875,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 6.5148, 0.5916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0579, 0.0533, 0.0479, 0.0196, 0.0195, 0.0000, 1.1700, 7.8500, 3.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:15:02","2022-09-13T19:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180398953"
0, 42.32070,-71.07147,79.30,25.36, 334.875,  95.750,  17.125,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 6.2121, 0.6392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0354, 0.0746, 0.0645, 0.0103, 0.0102, 0.0198, 1.1200,11.8100, 3.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:14:02","2022-09-13T19:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180398951"
0, 42.32070,-71.07147,79.30,25.37, 194.625,  59.625,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.9164, 0.5635, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0846, 0.0841, 0.0559, 0.0045, 0.0094, 0.0000, 1.1400, 8.1900, 3.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:13:02","2022-09-13T19:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180398949"
0, 42.32070,-71.07147,79.30,25.37, 194.625,  59.625,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.9164, 0.5635, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0846, 0.0841, 0.0559, 0.0045, 0.0094, 0.0000, 1.1400, 8.1900, 3.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:13:02","2022-09-13T19:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180398947"
0, 42.32070,-71.07147,79.36,25.37, 171.375,  45.750,  17.375,   1.000,   1.000,   1.000,   0.000,   0.875,   0.375, 6.2025, 0.6996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0648, 0.0562, 0.0467, 0.0235, 0.0045, 0.0047, 1.1600, 7.2100, 3.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:12:02","2022-09-13T19:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180396896"
0, 42.32070,-71.07147,79.15,25.38, 223.125,  60.750,  10.625,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375, 6.2558, 0.7238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0846, 0.0807, 0.0455, 0.0149, 0.0098, 0.0049, 1.2200, 7.9100, 3.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:11:02","2022-09-13T19:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180396895"
0, 42.32070,-71.07147,79.10,25.39, 208.875,  62.000,  23.500,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 6.0374, 0.5745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0685, 0.0680, 0.0242, 0.0049, 0.0198, 0.0048, 1.0800, 7.6100, 2.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:10:02","2022-09-13T19:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180396894"
0, 42.32070,-71.07147,79.05,25.41, 212.625,  63.000,  16.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 5.9472, 0.5269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0373, 0.0699, 0.0324, 0.0189, 0.0048, 0.0047, 1.0200, 6.3900, 2.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:09:02","2022-09-13T19:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180396893"
0, 42.32070,-71.07147,79.07,25.41, 220.500,  64.500,  11.250,   2.250,   0.000,   0.000,   0.125,   0.750,   0.750, 7.2360, 0.6866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0264, 0.0632, 0.0445, 0.0090, 0.0000, 0.0045, 1.2500, 5.4900, 2.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:08:02","2022-09-13T19:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180396892"
0, 42.32070,-71.07147,78.87,25.43, 163.125,  46.625,   8.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 6.3452, 0.5603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0639, 0.0682, 0.0413, 0.0274, 0.0092, 0.0000, 1.1100, 6.8100, 3.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:07:02","2022-09-13T19:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180396891"
0, 42.32070,-71.07147,78.87,25.43, 163.125,  46.625,   8.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 6.3452, 0.5603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0639, 0.0682, 0.0413, 0.0274, 0.0092, 0.0000, 1.1100, 6.8100, 3.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:07:02","2022-09-13T19:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180396890"
0, 42.32070,-71.07147,78.80,25.45, 270.750,  70.375,  12.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 5.6566, 0.6411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0797, 0.0420, 0.0564, 0.0139, 0.0047, 0.0000, 1.0700, 5.4100, 2.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:06:02","2022-09-13T19:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180394768"
0, 42.32070,-71.07147,78.94,25.46, 210.750,  56.750,   9.875,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 5.7548, 0.4666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0337, 0.0490, 0.0290, 0.0242, 0.0096, 0.0049, 0.9900, 7.0800, 2.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:05:02","2022-09-13T19:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180394766"
0, 42.32070,-71.07147,78.73,25.46, 200.250,  54.750,  12.750,   3.750,   0.000,   0.000,   0.000,   0.875,   0.875, 5.3344, 0.4394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0794, 0.0322, 0.0233, 0.0000, 0.0139, 0.0094, 0.9100, 7.0200, 2.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:04:02","2022-09-13T19:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180394764"
0, 42.32070,-71.07147,78.73,25.47, 268.875,  67.625,  12.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 7.0550, 0.7322, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0580, 0.0495, 0.0358, 0.0088, 0.0044, 0.0000, 1.2100, 6.4700, 2.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:03:02","2022-09-13T19:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180394761"
0, 42.32070,-71.07147,78.84,25.48, 444.375, 122.875,  26.250,   4.000,   0.000,   0.000,   1.000,   2.625,   2.625,16.2180, 2.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0532, 0.0483, 0.0323, 0.0056, 0.0051, 0.0000, 2.7000, 5.8400, 4.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:02:02","2022-09-13T19:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180394759"
0, 42.32070,-71.07147,78.63,25.47, 235.500,  66.125,  19.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 5.0522, 0.4846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0659, 0.0429, 0.0284, 0.0187, 0.0046, 0.0000, 0.9300, 4.6600, 2.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:01:02","2022-09-13T19:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180394758"
0, 42.32070,-71.07147,78.63,25.47, 235.500,  66.125,  19.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 5.0522, 0.4846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0659, 0.0429, 0.0284, 0.0187, 0.0046, 0.0000, 0.9300, 4.6600, 2.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:01:02","2022-09-13T19:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180394756"
0, 42.32070,-71.07147,78.55,25.49, 208.875,  53.125,   9.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.2384, 0.4277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0878, 0.0536, 0.0143, 0.0051, 0.0149, 0.0096, 0.9600, 7.7000, 2.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T23:00:02","2022-09-13T19:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180392770"
0, 42.32070,-71.07147,78.46,25.49, 134.625,  36.750,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.1137, 0.4900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0746, 0.0842, 0.0139, 0.0093, 0.0046, 0.0000, 0.9600, 4.2000, 2.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T22:59:02","2022-09-13T18:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180392764"
0, 42.32070,-71.07147,78.56,25.50, 297.750,  73.875,  18.875,   1.000,   0.000,   0.000,   0.000,   1.250,   0.875, 5.1403, 0.4079, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0564, 0.0369, 0.0377, 0.0046, 0.0138, 0.0047, 0.9300, 9.9600, 2.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T22:58:02","2022-09-13T18:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180392759"
0, 42.32070,-71.07147,78.52,25.50, 242.625,  59.875,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.6048, 0.4670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0539, 0.0394, 0.0446, 0.0051, 0.0049, 0.0000, 1.0000, 4.2800, 2.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T22:57:02","2022-09-13T18:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180392751"
0, 42.32070,-71.07147,78.34,25.51, 245.625,  65.750,  16.375,   1.250,   0.750,   0.750,   0.125,   0.875,   0.375, 5.0379, 0.4605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0437, 0.0340, 0.0387, 0.0145, 0.0048, 0.0048, 0.8800, 5.7400, 2.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T22:56:02","2022-09-13T18:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180392712"
0, 42.32070,-71.07147,78.40,25.52, 271.875,  68.625,   9.375,   1.250,   0.000,   0.000,   0.125,   0.375,   0.375, 5.6310, 0.4830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0776, 0.0624, 0.0386, 0.0000, 0.0097, 0.0096, 0.9700, 7.3300, 2.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T22:55:02","2022-09-13T18:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180392705"
0, 42.32070,-71.07147,78.40,25.52, 271.875,  68.625,   9.375,   1.250,   0.000,   0.000,   0.125,   0.375,   0.375, 5.6310, 0.4830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0776, 0.0624, 0.0386, 0.0000, 0.0097, 0.0096, 0.9700, 7.3300, 2.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T22:55:02","2022-09-13T18:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180392702"
0, 42.32070,-71.07147,78.36,25.52, 186.375,  51.125,  10.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.1037, 0.4062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0414, 0.0498, 0.0183, 0.0141, 0.0138, 0.0046, 0.9200, 6.6200, 2.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T22:54:02","2022-09-13T18:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180390638"
0, 42.32070,-71.07147,78.29,25.52, 151.500,  34.500,   6.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 5.5365, 0.4163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0612, 0.0514, 0.0420, 0.0047, 0.0187, 0.0047, 0.9600, 7.5400, 2.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T22:53:02","2022-09-13T18:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180390637"
