"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,49.27,27.04, 432.000, 125.500,  23.750,   2.750,   2.000,   2.000,   0.500,   2.500,   1.000,  4.3517,  0.2256,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0108,  0.0315,  0.0000,  0.0103,  0.0000,  0.0000,  0.6600,  4.1800,  1.2000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:58:02","2022-09-14T11:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180753874"
0, 42.32070,-71.07147,49.08,27.02, 658.500, 184.750,  24.625,   1.250,   1.250,   1.250,   2.000,   3.125,   2.000,  3.9157,  0.2054,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0052,  0.0208,  0.0359,  0.0262,  0.0000,  0.0051,  0.0051,  0.5800,  6.2000,  1.4300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:57:02","2022-09-14T11:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180751702"
0, 42.32070,-71.07147,49.17,26.98, 401.250, 108.250,  23.250,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,  4.3192,  0.2376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0403,  0.0254,  0.0402,  0.0151,  0.0101,  0.0100,  0.7000,  7.6900,  2.0900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:56:02","2022-09-14T11:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180751701"
0, 42.32070,-71.07147,49.08,26.96, 451.125, 116.625,  23.500,   1.250,   1.250,   0.000,   0.750,   2.375,   1.500,  4.2955,  0.3346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.0605,  0.0817,  0.0553,  0.0349,  0.0258,  0.0052,  0.8700, 11.4900,  3.5000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:55:02","2022-09-14T11:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180751700"
0, 42.32070,-71.07147,49.00,26.94, 446.625, 116.875,  10.250,   2.500,   0.000,   0.000,   0.625,   1.250,   0.875,  3.9185,  0.2231,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0395,  0.0150,  0.0245,  0.0339,  0.0052,  0.0000,  0.5900,  6.9300,  1.7700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:54:02","2022-09-14T11:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180751699"
0, 42.32070,-71.07147,49.05,26.92, 526.500, 134.250,  18.125,   0.000,   0.000,   0.000,   0.750,   1.625,   1.625,  3.9764,  0.3284,  0.0107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0690,  0.1064,  0.0689,  0.0480,  0.0157,  0.0000,  0.8000, 14.7300,  3.8800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:53:02","2022-09-14T11:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180751698"
0, 42.32070,-71.07147,48.90,26.92, 538.875, 127.125,  23.375,   4.000,   0.000,   0.000,   0.750,   2.375,   2.375,  5.2925,  0.9364,  0.0261,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4577,  0.0000,  0.0000,  0.0000,  0.0000,  0.1356,  0.3694,  0.2754,  0.2756,  0.0987,  0.0882,  0.0312,  1.8300, 57.8400, 12.1900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:52:02","2022-09-14T11:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180751696"
0, 42.32070,-71.07147,48.90,26.92, 538.875, 127.125,  23.375,   4.000,   0.000,   0.000,   0.750,   2.375,   2.375,  5.2925,  0.9364,  0.0261,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4577,  0.0000,  0.0000,  0.0000,  0.0000,  0.1356,  0.3694,  0.2754,  0.2756,  0.0987,  0.0882,  0.0312,  1.8300, 57.8400, 12.1900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:52:02","2022-09-14T11:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180751697"
0, 42.32070,-71.07147,48.64,26.94, 524.250, 150.625,  24.125,   6.125,   1.500,   0.750,   1.250,   3.500,   2.500,  6.4183,  1.8134,  0.0208,  0.0156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0388,  0.0000,  0.0000,  0.0000,  0.0000,  0.3992,  0.7419,  0.6512,  0.5564,  0.2067,  0.1754,  0.1445,  3.4400,129.2600, 25.8300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:51:02","2022-09-14T11:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180749640"
0, 42.32070,-71.07147,48.70,26.96, 494.250, 137.375,  18.625,   0.500,   0.000,   0.000,   1.250,   1.750,   1.750,  3.6352,  0.2227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0088,  0.0046,  0.0175,  0.0044,  0.0045,  0.0000,  0.5400,  2.1700,  1.0100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:50:02","2022-09-14T11:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180749639"
0, 42.32070,-71.07147,48.90,26.96, 333.750,  88.500,  13.750,   1.500,   1.500,   1.500,   0.125,   1.375,   0.500,  4.3030,  0.5248,  0.0047,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.1559,  0.1082,  0.1370,  0.0623,  0.0092,  0.0145,  1.1100, 21.7800,  5.7400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:49:02","2022-09-14T11:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180749638"
0, 42.32070,-71.07147,48.83,26.98, 537.750, 145.000,  22.500,   1.250,   1.250,   0.000,   1.125,   2.750,   2.125,  3.7777,  0.2376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0142,  0.0513,  0.0187,  0.0000,  0.0000,  0.0000,  0.6200,  1.9600,  1.4400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:48:02","2022-09-14T11:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180749637"
0, 42.32070,-71.07147,48.82,26.98, 460.125, 127.625,  31.125,   0.500,   0.000,   0.000,   0.875,   2.125,   2.125,  3.7648,  0.2811,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0189,  0.0382,  0.0096,  0.0095,  0.0047,  0.0000,  0.6400,  4.9600,  1.4500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:47:02","2022-09-14T11:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180749636"
0, 42.32070,-71.07147,48.82,26.98, 460.125, 127.625,  31.125,   0.500,   0.000,   0.000,   0.875,   2.125,   2.125,  3.7648,  0.2811,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0189,  0.0382,  0.0096,  0.0095,  0.0047,  0.0000,  0.6400,  4.9600,  1.4500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:47:02","2022-09-14T11:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180749635"
0, 42.32070,-71.07147,48.61,26.97, 472.875, 136.000,  25.125,   2.500,   1.250,   0.000,   1.125,   2.750,   2.000,  4.2484,  0.5379,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.1571,  0.1277,  0.0889,  0.0591,  0.0199,  0.0298,  1.0600, 23.2200,  5.3300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:46:02","2022-09-14T11:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180747885"
0, 42.32070,-71.07147,48.57,26.96, 335.250,  95.500,  16.625,   0.500,   0.000,   0.000,   0.250,   0.625,   0.625,  3.9266,  0.3255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0436,  0.0972,  0.0584,  0.0000,  0.0144,  0.0049,  0.7500,  7.4200,  2.8000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:45:02","2022-09-14T11:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180747884"
0, 42.32070,-71.07147,48.66,26.95, 454.500, 119.125,  11.125,   1.500,   0.000,   0.000,   0.875,   0.875,   0.875,  3.5111,  0.2509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0289,  0.0484,  0.0288,  0.0096,  0.0000,  0.0000,  0.5800,  2.8900,  1.6900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:44:02","2022-09-14T11:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180747883"
0, 42.32070,-71.07147,48.35,26.95, 516.000, 144.250,  17.250,   1.500,   0.000,   0.000,   0.625,   1.750,   1.750,  4.0123,  0.2033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0502,  0.0244,  0.0296,  0.0000,  0.0101,  0.0000,  0.6200,  3.5600,  1.5700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:43:02","2022-09-14T11:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180747882"
0, 42.32070,-71.07147,48.60,26.93, 791.250, 221.250,  51.875,   4.000,   1.750,   0.000,   2.000,   6.125,   5.125,  5.4624,  0.9181,  0.0356,  0.0000,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5175,  0.0000,  0.0000,  0.0000,  0.0000,  0.1947,  0.3173,  0.3072,  0.2713,  0.0918,  0.0822,  0.0307,  1.9100, 61.1500, 12.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:42:02","2022-09-14T11:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180747881"
0, 42.32070,-71.07147,48.89,26.90, 616.125, 168.875,  19.750,   0.000,   0.000,   0.000,   1.750,   2.375,   2.375,  5.1488,  0.7697,  0.0097,  0.0199,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4344,  0.0000,  0.0000,  0.0000,  0.0000,  0.1368,  0.2304,  0.3149,  0.1777,  0.0688,  0.0692,  0.0487,  1.6300, 59.7200,  9.9300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:41:02","2022-09-14T11:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180747879"
0, 42.32070,-71.07147,48.89,26.90, 616.125, 168.875,  19.750,   0.000,   0.000,   0.000,   1.750,   2.375,   2.375,  5.1488,  0.7697,  0.0097,  0.0199,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4344,  0.0000,  0.0000,  0.0000,  0.0000,  0.1368,  0.2304,  0.3149,  0.1777,  0.0688,  0.0692,  0.0487,  1.6300, 59.7200,  9.9300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:41:02","2022-09-14T11:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180747880"
0, 42.32070,-71.07147,49.04,26.85, 452.625, 128.875,  21.375,   1.250,   0.000,   0.000,   1.375,   1.750,   1.375,  4.5153,  0.4095,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0798,  0.0796,  0.0401,  0.0545,  0.0051,  0.0049,  0.9100, 11.4800,  3.4300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:40:02","2022-09-14T11:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180745799"
0, 42.32070,-71.07147,49.00,26.79, 459.000, 129.875,  21.875,   0.500,   0.250,   0.000,   1.250,   2.125,   2.000,  4.2120,  0.2937,  0.0104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0206,  0.0365,  0.0209,  0.0207,  0.0104,  0.0051,  0.7000, 10.7500,  1.9200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:39:02","2022-09-14T11:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180745796"
0, 42.32070,-71.07147,49.47,26.74, 250.875,  66.875,  14.000,   1.250,   0.000,   0.000,   0.000,   0.750,   0.250,  4.6578,  0.3910,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0724,  0.0771,  0.0791,  0.0104,  0.0051,  0.0107,  0.8900, 11.1400,  3.2900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:38:02","2022-09-14T11:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180745792"
0, 42.32070,-71.07147,49.90,26.66, 555.750, 132.000,  18.000,   0.250,   0.250,   0.250,   0.750,   1.750,   1.500,  5.6694,  1.0820,  0.0153,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4833,  0.0000,  0.0000,  0.0000,  0.0000,  0.2360,  0.3741,  0.2495,  0.2611,  0.0719,  0.0565,  0.0052,  2.0100, 39.4100, 11.3100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:37:02","2022-09-14T11:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180745785"
0, 42.32070,-71.07147,50.09,26.61, 522.375, 132.250,  21.125,   1.250,   0.250,   0.250,   0.625,   2.000,   1.500,  8.5685,  2.4335,  0.0426,  0.0053,  0.0106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4420,  0.0000,  0.0000,  0.0000,  0.0000,  0.5341,  0.9483,  0.8235,  0.5721,  0.2284,  0.2393,  0.1125,  4.5300,147.1700, 30.6400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:36:02","2022-09-14T11:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180745783"
0, 42.32070,-71.07147,50.09,26.61, 522.375, 132.250,  21.125,   1.250,   0.250,   0.250,   0.625,   2.000,   1.500,  8.5685,  2.4335,  0.0426,  0.0053,  0.0106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4420,  0.0000,  0.0000,  0.0000,  0.0000,  0.5341,  0.9483,  0.8235,  0.5721,  0.2284,  0.2393,  0.1125,  4.5300,147.1700, 30.6400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:36:02","2022-09-14T11:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180745782"
0, 42.32070,-71.07147,49.32,26.58, 476.625, 128.750,  21.375,   1.250,   1.250,   1.250,   0.750,   2.250,   1.375,  3.9329,  0.3922,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.0479,  0.1007,  0.0716,  0.0289,  0.0244,  0.0147,  0.8400, 17.0300,  3.7400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:35:02","2022-09-14T11:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180743950"
0, 42.32070,-71.07147,49.31,26.56, 379.500, 102.500,  17.250,   1.500,   0.000,   0.000,   0.500,   1.250,   1.250,  4.1969,  0.2573,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0341,  0.0291,  0.0293,  0.0140,  0.0096,  0.0000,  0.6700,  6.6100,  1.8200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:34:02","2022-09-14T11:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180743948"
0, 42.32070,-71.07147,50.04,26.54, 603.375, 161.625,  23.875,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250,  4.7148,  0.4857,  0.0000,  0.0000,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0466,  0.0259,  0.0516,  0.0000,  0.0310,  0.0053,  0.8900, 12.8500,  2.4500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:33:02","2022-09-14T11:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180743946"
0, 42.32070,-71.07147,50.18,26.49, 556.875, 146.125,  26.125,   1.500,   0.250,   0.000,   1.625,   2.625,   2.500,  4.6153,  0.5483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0880,  0.0754,  0.0468,  0.0190,  0.0186,  0.0000,  0.9400,  7.7900,  3.1300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:32:02","2022-09-14T11:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180743944"
0, 42.32070,-71.07147,50.38,26.43, 400.875, 108.875,  11.000,   0.750,   0.000,   0.000,   0.375,   1.125,   1.125,  4.6683,  0.5678,  0.0139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0865,  0.1575,  0.1021,  0.0408,  0.0182,  0.0090,  1.1100, 20.5100,  5.2000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:31:02","2022-09-14T11:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180743941"
0, 42.32070,-71.07147,50.33,26.37, 543.000, 146.250,  22.125,   4.500,   1.000,   1.000,   0.500,   2.625,   1.625,  3.6896,  0.2604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0497,  0.0301,  0.0406,  0.0100,  0.0101,  0.0050,  0.6400,  6.0500,  2.0000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:30:02","2022-09-14T11:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180743940"
0, 42.32070,-71.07147,50.33,26.37, 543.000, 146.250,  22.125,   4.500,   1.000,   1.000,   0.500,   2.625,   1.625,  3.6896,  0.2604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0497,  0.0301,  0.0406,  0.0100,  0.0101,  0.0050,  0.6400,  6.0500,  2.0000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:30:02","2022-09-14T11:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180743939"
0, 42.32070,-71.07147,50.14,26.32, 409.875, 116.750,  22.875,   1.250,   1.250,   1.250,   0.375,   2.250,   1.000,  4.0123,  0.2672,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0623,  0.0388,  0.0577,  0.0096,  0.0193,  0.0048,  0.6800, 10.0600,  2.4400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:29:02","2022-09-14T11:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180741909"
0, 42.32070,-71.07147,49.98,26.29, 392.250, 105.000,  23.000,   0.500,   0.000,   0.000,   0.625,   1.000,   1.000,  3.9539,  0.4351,  0.0049,  0.0048,  0.0048,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1908,  0.0000,  0.0000,  0.0000,  0.0000,  0.1071,  0.1317,  0.1212,  0.1404,  0.0196,  0.0532,  0.0289,  1.0100, 36.4300,  5.6400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:28:02","2022-09-14T11:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180741906"
0, 42.32070,-71.07147,50.21,26.23, 394.500, 111.750,  25.500,   0.500,   0.000,   0.000,   0.500,   1.625,   1.625,  4.4428,  0.6390,  0.0311,  0.0052,  0.0102,  0.0000,  0.0000,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.3385,  0.0000,  0.0000,  0.0000,  0.0000,  0.1254,  0.1822,  0.2505,  0.2657,  0.0621,  0.0729,  0.0519,  1.3800, 68.4400, 10.0200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:27:02","2022-09-14T11:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180741902"
0, 42.32070,-71.07147,50.59,26.16, 336.750,  92.875,  17.250,   1.250,   1.250,   1.250,   0.125,   1.625,   0.500,  4.1456,  0.5964,  0.0153,  0.0049,  0.0049,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4127,  0.0000,  0.0000,  0.0000,  0.0000,  0.1833,  0.3476,  0.3381,  0.4071,  0.1293,  0.1646,  0.0696,  1.6700, 87.6800, 15.6100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:26:02","2022-09-14T11:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180741900"
0, 42.32070,-71.07147,50.73,26.09, 471.000, 124.125,  15.875,   1.750,   0.000,   0.000,   1.000,   1.875,   1.875,  4.1404,  0.2785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0817,  0.0717,  0.0672,  0.0482,  0.0434,  0.0144,  0.8200, 17.6600,  3.9700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:25:02","2022-09-14T11:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180741898"
0, 42.32070,-71.07147,50.73,26.09, 471.000, 124.125,  15.875,   1.750,   0.000,   0.000,   1.000,   1.875,   1.875,  4.1404,  0.2785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0817,  0.0717,  0.0672,  0.0482,  0.0434,  0.0144,  0.8200, 17.6600,  3.9700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:25:02","2022-09-14T11:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180741897"
0, 42.32070,-71.07147,51.24,26.01, 403.125, 113.625,  20.000,   2.750,   1.500,   1.500,   0.250,   2.500,   1.375,  3.9474,  0.2465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0709,  0.1090,  0.0573,  0.0234,  0.0189,  0.0096,  0.7700, 11.1900,  3.4200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:24:02","2022-09-14T11:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180740151"
0, 42.32070,-71.07147,51.07,25.94, 304.125,  84.000,  20.625,   2.750,   0.000,   0.000,   0.000,   1.000,   1.000,  4.3695,  0.3202,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0498,  0.0589,  0.0344,  0.0293,  0.0298,  0.0049,  0.7400, 10.4100,  2.7000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T15:23:02","2022-09-14T11:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180740149"
