"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,51.33,12.75,  56.250,  18.000,   3.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8193, 0.3896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0455, 0.0101, 0.0152, 0.0000, 0.0000, 0.0050, 0.5600, 2.8700, 1.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:24:23","2022-09-23T19:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185498766"
0, 42.32070,-71.07147,51.19,12.77, 147.375,  38.000,   8.250,   1.000,   0.000,   0.000,   0.000,   0.625,   0.375, 2.3456, 0.5331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2718, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0697, 0.0529, 0.0108, 0.0000, 0.0053, 0.0000, 0.8000, 3.1900, 2.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:23:23","2022-09-23T19:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185496260"
0, 42.32070,-71.07147,51.19,12.79,  93.375,  28.000,   6.500,   1.000,   1.000,   0.000,   0.000,   0.500,   0.000, 1.6266, 0.4379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0607, 0.0051, 0.0158, 0.0053, 0.0000, 0.0000, 0.5400, 1.8700, 1.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:22:23","2022-09-23T19:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185496259"
0, 42.32070,-71.07147,50.97,12.81,  91.125,  29.625,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6761, 0.4575, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0659, 0.0202, 0.0103, 0.0103, 0.0051, 0.0000, 0.6100, 5.3000, 1.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:21:23","2022-09-23T19:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185496258"
0, 42.32070,-71.07147,50.92,12.82,  86.250,  23.000,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7104, 0.2969, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0441, 0.0243, 0.0048, 0.0000, 0.0097, 0.0000, 0.4800, 4.7500, 1.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:20:23","2022-09-23T19:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185496257"
0, 42.32070,-71.07147,50.84,12.84, 194.625,  45.625,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4171, 0.2573, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0405, 0.0353, 0.0153, 0.0051, 0.0000, 0.0050, 0.4500, 5.6000, 1.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:19:23","2022-09-23T19:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185496256"
0, 42.32070,-71.07147,51.03,12.85,  71.250,  18.875,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4943, 0.3737, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0389, 0.0288, 0.0147, 0.0147, 0.0049, 0.0000, 0.4500, 5.3400, 1.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:18:23","2022-09-23T19:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185496255"
0, 42.32070,-71.07147,50.85,12.87,  57.750,  13.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4476, 0.3487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0710, 0.0202, 0.0202, 0.0152, 0.0150, 0.0100, 0.4600,10.8400, 1.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:17:23","2022-09-23T19:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185496252"
0, 42.32070,-71.07147,50.85,12.87,  57.750,  13.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4476, 0.3487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0710, 0.0202, 0.0202, 0.0152, 0.0150, 0.0100, 0.4600,10.8400, 1.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:17:23","2022-09-23T19:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185496254"
0, 42.32070,-71.07147,50.87,12.90, 151.500,  37.250,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6407, 0.2592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0458, 0.0255, 0.0352, 0.0100, 0.0052, 0.0000, 0.4500, 3.5800, 1.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:16:23","2022-09-23T19:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185493699"
0, 42.32070,-71.07147,50.80,12.91, 159.375,  47.000,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3616, 0.2609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0394, 0.0346, 0.0097, 0.0050, 0.0000, 0.0000, 0.4000, 1.7500, 1.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:15:23","2022-09-23T19:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185493698"
0, 42.32070,-71.07147,50.99,12.93, 148.125,  41.625,   3.750,   0.500,   0.500,   0.000,   0.000,   0.250,   0.000, 1.5694, 0.2878, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0241, 0.0289, 0.0194, 0.0048, 0.0048, 0.0000, 0.4700, 5.5900, 1.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:14:23","2022-09-23T19:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185493697"
0, 42.32070,-71.07147,51.09,12.95,  50.625,  12.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7378, 0.4132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0287, 0.0287, 0.0097, 0.0000, 0.0000, 0.0000, 0.5300, 1.4500, 1.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:13:23","2022-09-23T19:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185493696"
0, 42.32070,-71.07147,51.07,12.97,  96.750,  25.250,   7.125,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7841, 0.5077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0501, 0.0552, 0.0100, 0.0052, 0.0102, 0.0000, 0.6500, 3.9500, 1.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:12:23","2022-09-23T19:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185493695"
0, 42.32070,-71.07147,50.91,12.99, 157.500,  34.750,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6456, 0.4519, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0740, 0.0292, 0.0148, 0.0097, 0.0000, 0.0000, 0.6000, 4.6600, 1.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:11:23","2022-09-23T19:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185493694"
0, 42.32070,-71.07147,50.88,13.00, 167.625,  44.000,   8.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6353, 0.3911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0573, 0.0097, 0.0047, 0.0047, 0.0096, 0.0000, 0.5700, 3.0100, 1.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:10:23","2022-09-23T19:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185493693"
0, 42.32070,-71.07147,50.88,13.00, 167.625,  44.000,   8.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6353, 0.3911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0573, 0.0097, 0.0047, 0.0047, 0.0096, 0.0000, 0.5700, 3.0100, 1.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:10:23","2022-09-23T19:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185493692"
0, 42.32070,-71.07147,50.54,13.02,  90.750,  19.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7148, 0.4282, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0294, 0.0438, 0.0194, 0.0000, 0.0000, 0.0097, 0.5400, 6.6400, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:09:23","2022-09-23T19:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185491239"
0, 42.32070,-71.07147,50.71,13.04, 109.125,  27.125,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3936, 0.3192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0475, 0.0285, 0.0190, 0.0143, 0.0047, 0.0000, 0.4700, 3.4200, 1.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:08:23","2022-09-23T19:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185491238"
0, 42.32070,-71.07147,50.83,13.06, 147.375,  43.625,   8.875,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6016, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0431, 0.0191, 0.0191, 0.0238, 0.0000, 0.0000, 0.3900, 3.1000, 1.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:07:23","2022-09-23T19:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185491237"
0, 42.32070,-71.07147,50.91,13.08, 132.375,  38.125,  14.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.3273, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0546, 0.0543, 0.0051, 0.0000, 0.0000, 0.0000, 0.4200, 1.6100, 1.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:06:23","2022-09-23T19:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185491236"
0, 42.32070,-71.07147,51.11,13.09, 143.250,  38.875,   2.500,   1.250,   1.250,   1.250,   0.000,   0.625,   0.000, 1.8273, 0.3630, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0102, 0.0307, 0.0102, 0.0050, 0.0000, 0.0000, 0.5000, 5.4100, 1.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:05:23","2022-09-23T19:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185491235"
0, 42.32070,-71.07147,51.09,13.10, 163.875,  44.500,   3.500,   0.750,   0.000,   0.000,   0.250,   0.250,   0.250, 1.9356, 0.3950, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0306, 0.0412, 0.0155, 0.0101, 0.0102, 0.0050, 0.5400, 8.4300, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:04:23","2022-09-23T19:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185491233"
0, 42.32070,-71.07147,51.09,13.10, 163.875,  44.500,   3.500,   0.750,   0.000,   0.000,   0.250,   0.250,   0.250, 1.9356, 0.3950, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0306, 0.0412, 0.0155, 0.0101, 0.0102, 0.0050, 0.5400, 8.4300, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:04:23","2022-09-23T19:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185491234"
0, 42.32070,-71.07147,51.24,13.10, 129.375,  33.375,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7423, 0.4222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0296, 0.0099, 0.0143, 0.0099, 0.0000, 0.0000, 0.5400, 2.0500, 1.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:03:23","2022-09-23T19:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185489017"
0, 42.32070,-71.07147,51.28,13.11,  72.000,  22.250,  10.375,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0118, 0.5401, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0578, 0.0387, 0.0194, 0.0049, 0.0046, 0.0049, 0.7200, 6.6300, 1.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:02:23","2022-09-23T19:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185489016"
0, 42.32070,-71.07147,51.25,13.11,  64.500,  15.125,   1.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7799, 0.3977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0597, 0.0346, 0.0150, 0.0000, 0.0049, 0.0050, 0.6200, 4.1000, 1.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:01:23","2022-09-23T19:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185489015"
0, 42.32070,-71.07147,51.08,13.11,  56.625,  13.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6120, 0.4554, 0.0049, 0.0098, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0732, 0.0390, 0.0295, 0.0051, 0.0051, 0.0000, 0.6100,15.1900, 1.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T23:00:23","2022-09-23T19:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185489014"
0, 42.32070,-71.07147,51.12,13.12, 151.500,  43.250,  11.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3855, 0.2826, 0.0000, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0347, 0.0296, 0.0248, 0.0196, 0.0099, 0.0049, 0.4800, 9.5900, 1.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T22:59:23","2022-09-23T18:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185489013"
0, 42.32070,-71.07147,51.00,13.13, 207.000,  58.375,  13.375,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.4970, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0495, 0.0446, 0.0101, 0.0051, 0.0248, 0.0050, 0.4500, 6.9500, 1.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T22:58:23","2022-09-23T18:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185489012"
0, 42.32070,-71.07147,51.00,13.13, 207.000,  58.375,  13.375,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.4970, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0495, 0.0446, 0.0101, 0.0051, 0.0248, 0.0050, 0.4500, 6.9500, 1.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T22:58:23","2022-09-23T18:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185489011"
0, 42.32070,-71.07147,51.11,13.13, 159.750,  37.750,   4.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3443, 0.2408, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0551, 0.0250, 0.0252, 0.0050, 0.0150, 0.0050, 0.4000, 8.7400, 1.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T22:57:23","2022-09-23T18:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185486816"
0, 42.32070,-71.07147,51.37,13.15,  95.250,  22.250,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6692, 0.3229, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0545, 0.0148, 0.0000, 0.0049, 0.0150, 0.0000, 0.4600, 5.7100, 1.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T22:56:23","2022-09-23T18:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185486814"
0, 42.32070,-71.07147,51.36,13.14, 170.625,  42.375,   6.250,   1.250,   0.000,   0.000,   0.125,   0.250,   0.250, 1.7375, 0.4095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0527, 0.0246, 0.0101, 0.0000, 0.0095, 0.0000, 0.5000, 2.8500, 1.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T22:55:23","2022-09-23T18:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185486812"
0, 42.32070,-71.07147,51.41,13.15, 151.875,  42.875,   3.750,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 1.8885, 0.5241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0812, 0.0569, 0.0237, 0.0000, 0.0046, 0.0046, 0.7800, 4.7600, 2.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T22:54:23","2022-09-23T18:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185486810"
0, 42.32070,-71.07147,51.25,13.15, 108.750,  26.500,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0685, 0.5440, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0829, 0.0306, 0.0156, 0.0052, 0.0000, 0.0051, 0.7700, 7.6300, 1.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T22:53:23","2022-09-23T18:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185486808"
0, 42.32070,-71.07147,51.36,13.15, 214.500,  51.375,  11.625,   1.250,   1.250,   1.250,   0.000,   1.250,   0.000, 1.5619, 0.3100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0540, 0.0245, 0.0000, 0.0049, 0.0000, 0.0000, 0.4400, 1.4300, 1.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T22:52:23","2022-09-23T18:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185486805"
0, 42.32070,-71.07147,51.36,13.15, 214.500,  51.375,  11.625,   1.250,   1.250,   1.250,   0.000,   1.250,   0.000, 1.5619, 0.3100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0540, 0.0245, 0.0000, 0.0049, 0.0000, 0.0000, 0.4400, 1.4300, 1.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T22:52:23","2022-09-23T18:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185486806"
0, 42.32070,-71.07147,51.50,13.14, 101.625,  21.875,   5.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8900, 0.4749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0336, 0.0245, 0.0102, 0.0050, 0.0000, 0.0000, 0.5500, 1.8000, 1.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T22:51:23","2022-09-23T18:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185484715"
0, 42.32070,-71.07147,51.30,13.14, 117.750,  30.625,   7.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6968, 0.3935, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0810, 0.0426, 0.0094, 0.0094, 0.0048, 0.0000, 0.6100, 6.2100, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T22:50:23","2022-09-23T18:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185484714"
0, 42.32070,-71.07147,51.18,13.15,  99.750,  26.500,   7.250,   0.250,   0.250,   0.250,   0.000,   0.125,   0.000, 1.1700, 0.2629, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0328, 0.0419, 0.0000, 0.0047, 0.0047, 0.0000, 0.3800, 5.4700, 1.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T22:49:23","2022-09-23T18:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185484713"
0, 42.32070,-71.07147,51.16,13.15, 180.000,  44.250,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6186, 0.3237, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0289, 0.0341, 0.0049, 0.0098, 0.0000, 0.0145, 0.4500, 7.9400, 1.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T22:48:23","2022-09-23T18:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185484712"
