"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,60.20,27.22,1039.125, 285.750,  64.250,   5.250,   0.500,   0.500,   3.000,   8.500,   7.625,   23.8720,    1.3106,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1930,    0.0000,    0.0000,    0.0000,    0.0000,    0.0812,    0.0420,    0.0240,    0.0048,    0.0049,    0.0325,    0.0096,    3.3100,   11.8400,    4.4400,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:29:04","2022-09-18T19:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182950076"
0, 42.32070,-71.07147,60.10,27.24, 918.375, 233.250,  55.875,   2.750,   0.250,   0.250,   2.875,   5.375,   5.125,   22.8083,    1.2090,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1775,    0.0000,    0.0000,    0.0000,    0.0000,    0.0277,    0.0467,    0.0376,    0.0231,    0.0137,    0.0093,    0.0000,    3.1200,    6.9300,    4.3800,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:28:04","2022-09-18T19:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182950075"
0, 42.32070,-71.07147,60.01,27.25,1012.125, 261.625,  47.875,   4.000,   4.000,   4.000,   3.125,   8.000,   5.000,   22.8604,    1.4085,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1929,    0.0000,    0.0000,    0.0000,    0.0000,    0.0424,    0.0373,    0.0231,    0.0230,    0.0046,    0.0047,    0.0000,    3.1900,    5.5200,    4.1400,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:27:04","2022-09-18T19:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182950073"
0, 42.32070,-71.07147,59.98,27.26,1078.500, 298.375,  71.000,   3.500,   0.000,   0.000,   3.375,   8.250,   8.000,   24.8665,    1.4308,    0.0000,    0.0000,    0.0049,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2632,    0.0000,    0.0000,    0.0000,    0.0000,    0.0244,    0.0344,    0.0492,    0.0143,    0.0195,    0.0099,    0.0049,    3.4600,   12.4100,    4.8000,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:26:04","2022-09-18T19:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182950072"
0, 42.32070,-71.07147,59.91,27.28,1139.625, 298.375,  63.125,   4.250,   0.500,   0.500,   3.750,   8.125,   7.625,   22.5314,    1.2133,    0.0000,    0.0046,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1565,    0.0000,    0.0000,    0.0000,    0.0000,    0.0366,    0.0688,    0.0275,    0.0321,    0.0182,    0.0135,    0.0093,    3.1000,   13.3300,    4.6400,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:25:04","2022-09-18T19:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182950074"
0, 42.32070,-71.07147,59.91,27.28,1139.625, 298.375,  63.125,   4.250,   0.500,   0.500,   3.750,   8.125,   7.625,   22.5314,    1.2133,    0.0000,    0.0046,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1565,    0.0000,    0.0000,    0.0000,    0.0000,    0.0366,    0.0688,    0.0275,    0.0321,    0.0182,    0.0135,    0.0093,    3.1000,   13.3300,    4.6400,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:25:04","2022-09-18T19:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182950071"
0, 42.32070,-71.07147,59.88,27.31, 966.750, 267.500,  53.625,   4.000,   0.000,   0.000,   3.125,   5.875,   5.500,   23.4798,    1.3654,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1984,    0.0000,    0.0000,    0.0000,    0.0000,    0.0379,    0.0566,    0.0320,    0.0184,    0.0230,    0.0148,    0.0000,    3.2700,    8.3500,    4.6700,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:24:04","2022-09-18T19:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182948228"
0, 42.32070,-71.07147,59.75,27.33, 936.750, 255.250,  55.875,   1.000,   0.000,   0.000,   3.250,   6.375,   6.375,   22.5666,    1.3740,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2268,    0.0000,    0.0000,    0.0000,    0.0000,    0.0369,    0.0462,    0.0506,    0.0324,    0.0183,    0.0094,    0.0000,    3.1900,    7.7900,    4.7800,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:23:04","2022-09-18T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182948227"
0, 42.32070,-71.07147,59.72,27.35, 791.625, 215.125,  47.125,   6.250,   1.000,   0.000,   2.375,   5.375,   4.375,   24.0880,    1.4790,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2460,    0.0000,    0.0000,    0.0000,    0.0000,    0.0439,    0.0375,    0.0331,    0.0393,    0.0091,    0.0050,    0.0000,    3.3900,    6.7100,    4.7400,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:22:04","2022-09-18T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182948226"
0, 42.32070,-71.07147,59.67,27.37,1106.625, 295.375,  46.875,   1.250,   0.000,   0.000,   4.125,   6.125,   6.125,   24.2882,    1.6530,    0.0000,    0.0000,    0.0000,    0.0000,    0.0050,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2788,    0.0000,    0.0000,    0.0000,    0.0000,    0.0385,    0.0443,    0.0305,    0.0296,    0.0146,    0.0105,    0.0159,    3.4800,   15.1800,    4.9200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:21:04","2022-09-18T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182948224"
0, 42.32070,-71.07147,59.61,27.39,1006.875, 264.625,  53.375,   1.500,   0.000,   0.000,   3.000,   5.500,   5.500,   22.2147,    1.2172,    0.0043,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2088,    0.0000,    0.0000,    0.0000,    0.0000,    0.0447,    0.0854,    0.0403,    0.0137,    0.0087,    0.0309,    0.0000,    3.1200,   11.5700,    4.6400,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:20:04","2022-09-18T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182948223"
0, 42.32070,-71.07147,59.51,27.41,1202.625, 324.000,  63.125,   7.750,   1.000,   1.000,   4.500,   9.125,   7.625,   21.6006,    1.3852,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1868,    0.0000,    0.0000,    0.0000,    0.0000,    0.0320,    0.0408,    0.0362,    0.0223,    0.0137,    0.0137,    0.0046,    3.0400,    8.6600,    4.3300,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:19:04","2022-09-18T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182948225"
0, 42.32070,-71.07147,59.51,27.41,1202.625, 324.000,  63.125,   7.750,   1.000,   1.000,   4.500,   9.125,   7.625,   21.6006,    1.3852,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1868,    0.0000,    0.0000,    0.0000,    0.0000,    0.0320,    0.0408,    0.0362,    0.0223,    0.0137,    0.0137,    0.0046,    3.0400,    8.6600,    4.3300,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:19:04","2022-09-18T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182948222"
0, 42.32070,-71.07147,59.44,27.44,1267.500, 326.875,  53.375,   2.250,   0.250,   0.250,   4.375,   7.625,   7.375,   22.6889,    1.2875,    0.0000,    0.0045,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2205,    0.0000,    0.0000,    0.0000,    0.0000,    0.0509,    0.0319,    0.0228,    0.0231,    0.0045,    0.0089,    0.0045,    3.1600,   10.0100,    4.1700,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:18:04","2022-09-18T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182945903"
0, 42.32070,-71.07147,59.37,27.44,1080.000, 296.000,  53.125,   2.750,   0.000,   0.000,   3.625,   6.375,   6.250,   23.2649,    1.3756,    0.0000,    0.0045,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2422,    0.0000,    0.0000,    0.0000,    0.0000,    0.0371,    0.0416,    0.0374,    0.0183,    0.0140,    0.0094,    0.0093,    3.2600,   12.1900,    4.5300,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:17:04","2022-09-18T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182945902"
0, 42.32070,-71.07147,59.34,27.47,1057.875, 265.625,  62.000,   3.250,   0.750,   0.000,   3.000,   7.000,   6.250,   23.2399,    1.3775,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2292,    0.0000,    0.0000,    0.0000,    0.0000,    0.0508,    0.0835,    0.0318,    0.0424,    0.0186,    0.0139,    0.0000,    3.3000,    8.8500,    5.0900,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:16:04","2022-09-18T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182945901"
0, 42.32070,-71.07147,59.24,27.49,1049.250, 273.500,  53.500,   7.375,   1.250,   1.250,   3.000,   7.875,   6.750,   23.3476,    1.4265,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2716,    0.0000,    0.0000,    0.0000,    0.0000,    0.0378,    0.0376,    0.0432,    0.0381,    0.0048,    0.0188,    0.0000,    3.3100,    8.4200,    4.8000,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:15:04","2022-09-18T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182945899"
0, 42.32070,-71.07147,59.17,27.53,1040.625, 283.375,  63.250,   2.250,   0.250,   0.000,   3.875,   7.500,   7.375,   22.9255,    1.4808,    0.0047,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2598,    0.0000,    0.0000,    0.0000,    0.0000,    0.0284,    0.0470,    0.0284,    0.0377,    0.0092,    0.0047,    0.0000,    3.2600,    8.4900,    4.5700,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:14:04","2022-09-18T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182945890"
0, 42.32070,-71.07147,59.17,27.53,1040.625, 283.375,  63.250,   2.250,   0.250,   0.000,   3.875,   7.500,   7.375,   22.9255,    1.4808,    0.0047,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2598,    0.0000,    0.0000,    0.0000,    0.0000,    0.0284,    0.0470,    0.0284,    0.0377,    0.0092,    0.0047,    0.0000,    3.2600,    8.4900,    4.5700,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:14:04","2022-09-18T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182945897"
0, 42.32070,-71.07147,59.14,27.55,1260.750, 335.625,  70.875,   5.000,   0.750,   0.000,   4.625,   9.125,   8.375,   22.5900,    1.4152,    0.0046,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2568,    0.0000,    0.0000,    0.0000,    0.0000,    0.0585,    0.0219,    0.0087,    0.0319,    0.0000,    0.0087,    0.0000,    3.2000,    7.8300,    4.1100,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:13:04","2022-09-18T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182944208"
0, 42.32070,-71.07147,59.09,27.57,1069.875, 278.875,  40.000,   2.750,   1.750,   0.000,   3.500,   6.625,   5.250,   23.5315,    1.5012,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2786,    0.0000,    0.0000,    0.0000,    0.0000,    0.0462,    0.0743,    0.0327,    0.0467,    0.0092,    0.0093,    0.0236,    3.3900,   14.1000,    5.1600,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:12:04","2022-09-18T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182944206"
0, 42.32070,-71.07147,59.03,27.59,1118.250, 272.625,  48.000,   4.500,   1.250,   1.000,   3.625,   6.750,   5.750,   23.1743,    1.6415,    0.0046,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3139,    0.0000,    0.0000,    0.0000,    0.0000,    0.0365,    0.0674,    0.0318,    0.0183,    0.0225,    0.0090,    0.0046,    3.3900,   10.9400,    4.8400,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:11:04","2022-09-18T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182944202"
0, 42.32070,-71.07147,58.94,27.62, 969.375, 255.125,  59.875,   4.000,   1.750,   0.000,   2.875,   7.500,   6.375,   24.4871,    1.6567,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3234,    0.0000,    0.0000,    0.0000,    0.0000,    0.0342,    0.0381,    0.0383,    0.0243,    0.0144,    0.0049,    0.0049,    3.5300,    8.1500,    4.8300,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:10:04","2022-09-18T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182944198"
0, 42.32070,-71.07147,58.89,27.64,1002.000, 287.750,  48.000,   3.750,   0.000,   0.000,   3.875,   6.500,   5.875,   24.8822,    1.8339,    0.0142,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3068,    0.0000,    0.0000,    0.0000,    0.0000,    0.0474,    0.0561,    0.0375,    0.0380,    0.0045,    0.0095,    0.0048,    3.6400,   14.8100,    5.1500,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:09:04","2022-09-18T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182944185"
0, 42.32070,-71.07147,58.89,27.64,1002.000, 287.750,  48.000,   3.750,   0.000,   0.000,   3.875,   6.500,   5.875,   24.8822,    1.8339,    0.0142,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3068,    0.0000,    0.0000,    0.0000,    0.0000,    0.0474,    0.0561,    0.0375,    0.0380,    0.0045,    0.0095,    0.0048,    3.6400,   14.8100,    5.1500,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:09:04","2022-09-18T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182944195"
0, 42.32070,-71.07147,58.86,27.66, 892.125, 230.250,  40.250,   2.000,   0.250,   0.000,   2.625,   4.625,   4.500,   24.3180,    1.6506,    0.0000,    0.0049,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3818,    0.0000,    0.0000,    0.0000,    0.0000,    0.0326,    0.0423,    0.0476,    0.0515,    0.0093,    0.0093,    0.0047,    3.5600,   12.3500,    5.3100,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:08:04","2022-09-18T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182942343"
0, 42.32070,-71.07147,58.72,27.68, 988.500, 263.125,  57.000,   7.250,   3.500,   1.500,   3.250,   8.000,   5.875,   23.4228,    1.7722,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3334,    0.0000,    0.0000,    0.0000,    0.0000,    0.0614,    0.0799,    0.0326,    0.0283,    0.0096,    0.0097,    0.0047,    3.5100,    8.7300,    5.0200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:07:04","2022-09-18T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182942342"
0, 42.32070,-71.07147,58.82,27.72,1134.750, 311.375,  64.375,   4.250,   0.500,   0.000,   4.500,   8.125,   7.875,   25.4034,    1.4314,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2389,    0.0000,    0.0000,    0.0000,    0.0000,    0.0582,    0.0780,    0.0445,    0.0246,    0.0050,    0.0093,    0.0000,    3.5700,    7.1600,    5.0000,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:06:04","2022-09-18T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182942341"
0, 42.32070,-71.07147,58.63,27.74, 871.875, 223.125,  49.250,   5.750,   1.750,   0.000,   2.125,   6.250,   4.750,   24.1312,    1.5022,    0.0047,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2791,    0.0000,    0.0000,    0.0000,    0.0000,    0.0429,    0.0425,    0.0235,    0.0143,    0.0143,    0.0096,    0.0000,    3.4200,    8.9500,    4.5100,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:05:04","2022-09-18T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182942340"
0, 42.32070,-71.07147,58.46,27.77,1175.625, 315.875,  50.750,   1.250,   0.000,   0.000,   4.250,   6.500,   6.500,   24.4303,    1.4968,    0.0000,    0.0000,    0.0049,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3253,    0.0000,    0.0000,    0.0000,    0.0000,    0.0382,    0.0286,    0.0569,    0.0385,    0.0095,    0.0096,    0.0094,    3.4900,   13.8200,    5.1100,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:04:04","2022-09-18T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182942338"
0, 42.32070,-71.07147,58.46,27.77,1175.625, 315.875,  50.750,   1.250,   0.000,   0.000,   4.250,   6.500,   6.500,   24.4303,    1.4968,    0.0000,    0.0000,    0.0049,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3253,    0.0000,    0.0000,    0.0000,    0.0000,    0.0382,    0.0286,    0.0569,    0.0385,    0.0095,    0.0096,    0.0094,    3.4900,   13.8200,    5.1100,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:04:04","2022-09-18T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182942339"
0, 42.32070,-71.07147,58.40,27.79,1169.625, 314.750,  65.125,   6.500,   1.000,   0.250,   3.875,   8.500,   7.875,   22.9160,    1.3830,    0.0045,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2502,    0.0000,    0.0000,    0.0000,    0.0000,    0.0604,    0.0467,    0.0373,    0.0425,    0.0140,    0.0230,    0.0049,    3.2600,   12.9700,    5.0200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:03:04","2022-09-18T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182940569"
0, 42.32070,-71.07147,58.27,27.82,1479.000, 419.125,  95.125,   1.750,   0.000,   0.000,   6.875,  10.500,  10.250,   23.4490,    1.6006,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2751,    0.0000,    0.0000,    0.0000,    0.0000,    0.0468,    0.0748,    0.0376,    0.0420,    0.0094,    0.0093,    0.0047,    3.4100,    8.9800,    5.0700,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:02:04","2022-09-18T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182940565"
0, 42.32070,-71.07147,58.27,27.85,1024.125, 263.500,  44.750,   4.000,   1.000,   1.000,   3.125,   6.250,   5.000,   23.6973,    1.1999,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1968,    0.0000,    0.0000,    0.0000,    0.0000,    0.0418,    0.0515,    0.0416,    0.0186,    0.0046,    0.0000,    0.0000,    3.2500,    5.0700,    4.3200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:01:04","2022-09-18T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182940562"
0, 42.32070,-71.07147,58.10,27.88,1015.500, 286.000,  44.625,   4.000,   0.000,   0.000,   3.875,   6.125,   6.000,   22.3511,    1.2188,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2719,    0.0000,    0.0000,    0.0000,    0.0000,    0.0450,    0.0317,    0.0321,    0.0358,    0.0184,    0.0230,    0.0000,    3.1300,    9.5400,    4.7100,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T23:00:04","2022-09-18T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182940558"
0, 42.32070,-71.07147,58.00,27.90,1259.250, 352.250,  83.000,   8.000,   2.250,   2.250,   4.625,  11.250,   9.125,   22.7027,    1.1648,    0.0000,    0.0044,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2128,    0.0000,    0.0000,    0.0000,    0.0000,    0.0571,    0.0576,    0.0441,    0.0308,    0.0133,    0.0221,    0.0044,    3.1600,   13.0900,    4.8200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T22:59:04","2022-09-18T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182940554"
0, 42.32070,-71.07147,57.92,27.92,1427.625, 386.250,  87.250,   5.000,   0.250,   0.000,   5.875,  11.250,  10.500,   28.4679,    1.6988,    0.0045,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2315,    0.0000,    0.0000,    0.0000,    0.0000,    0.0275,    0.0508,    0.0643,    0.0319,    0.0046,    0.0137,    0.0000,    3.9500,   10.3900,    5.5400,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T22:58:04","2022-09-18T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182940551"
