"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,88.10,16.32, 364.500,  96.875,   6.000,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,11.9272, 1.3709, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0602, 0.0880, 0.0717, 0.0239, 0.0319, 0.0041, 2.0800,14.8400, 4.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:26:04","2022-09-22T19:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184989539"
0, 42.32070,-71.07147,88.10,16.32, 364.500,  96.875,   6.000,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,11.9272, 1.3709, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0602, 0.0880, 0.0717, 0.0239, 0.0319, 0.0041, 2.0800,14.8400, 4.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:26:04","2022-09-22T19:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184989540"
0, 42.32070,-71.07147,88.11,16.33, 301.875,  71.125,  15.125,   2.000,   0.000,   0.000,   0.250,   1.000,   1.000,15.1235, 1.4815, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0842, 0.0520, 0.0560, 0.0240, 0.0117, 0.0081, 2.4600,12.6000, 4.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:25:04","2022-09-22T19:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184987486"
0, 42.32070,-71.07147,88.31,16.33, 446.250, 121.750,  30.250,   3.000,   1.000,   1.000,   0.500,   3.500,   2.875,12.7711, 1.4240, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.1033, 0.0553, 0.0842, 0.0158, 0.0276, 0.0079, 2.2200,15.1400, 5.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:24:04","2022-09-22T19:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184987485"
0, 42.32070,-71.07147,88.28,16.33, 535.500, 135.250,  25.875,   0.750,   0.000,   0.000,   1.500,   2.250,   2.250,18.1644, 1.6625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0754, 0.0793, 0.0712, 0.0237, 0.0236, 0.0080, 2.9400,13.8600, 5.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:23:04","2022-09-22T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184987484"
0, 42.32070,-71.07147,88.33,16.34, 276.750,  61.750,  14.375,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750,13.0945, 1.3222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0625, 0.0666, 0.0433, 0.0316, 0.0235, 0.0041, 2.2200,11.5300, 4.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:22:04","2022-09-22T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184987483"
0, 42.32070,-71.07147,88.42,16.35, 158.250,  38.000,   8.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,14.2186, 1.3897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0916, 0.0441, 0.0523, 0.0241, 0.0158, 0.0120, 2.3700,12.3100, 4.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:21:04","2022-09-22T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184987482"
0, 42.32070,-71.07147,88.28,16.36, 211.875,  40.875,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,12.1739, 1.5008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0608, 0.0578, 0.0730, 0.0489, 0.0408, 0.0040, 2.1300,15.8200, 5.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:20:04","2022-09-22T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184987481"
0, 42.32070,-71.07147,88.28,16.36, 211.875,  40.875,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,12.1739, 1.5008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0608, 0.0578, 0.0730, 0.0489, 0.0408, 0.0040, 2.1300,15.8200, 5.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:20:04","2022-09-22T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184987480"
0, 42.32070,-71.07147,88.33,16.36, 184.875,  48.875,  11.625,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,11.6314, 1.2720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0874, 0.0600, 0.0637, 0.0321, 0.0198, 0.0041, 2.0300,11.4400, 4.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:19:04","2022-09-22T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184985368"
0, 42.32070,-71.07147,88.07,16.37, 167.250,  40.625,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,12.3015, 1.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0650, 0.0537, 0.0495, 0.0082, 0.0164, 0.0168, 2.0100,12.1000, 3.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:18:04","2022-09-22T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184985367"
0, 42.32070,-71.07147,88.06,16.37, 229.500,  56.375,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,11.7002, 1.2371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0565, 0.0809, 0.0480, 0.0240, 0.0121, 0.0040, 2.0100, 9.4000, 4.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:17:04","2022-09-22T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184985366"
0, 42.32070,-71.07147,88.22,16.38, 202.125,  53.625,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,12.5073, 1.3660, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0753, 0.0870, 0.0869, 0.0079, 0.0198, 0.0119, 2.1900,14.7900, 5.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:16:04","2022-09-22T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184985365"
0, 42.32070,-71.07147,88.29,16.39, 505.500, 129.125,  32.500,   3.500,   1.250,   0.000,   1.000,   3.125,   2.125,15.1711, 1.6107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3746, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.0471, 0.0783, 0.0859, 0.0271, 0.0155, 0.0040, 2.6100,11.8600, 5.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:15:04","2022-09-22T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184985364"
0, 42.32070,-71.07147,88.16,16.40, 200.625,  52.000,  10.750,   1.000,   0.000,   0.000,   0.000,   0.750,   0.750,14.5078, 1.7152, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0628, 0.0669, 0.0273, 0.0586, 0.0313, 0.0000, 2.4700,14.8300, 5.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:14:04","2022-09-22T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184985362"
0, 42.32070,-71.07147,88.16,16.40, 200.625,  52.000,  10.750,   1.000,   0.000,   0.000,   0.000,   0.750,   0.750,14.5078, 1.7152, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0628, 0.0669, 0.0273, 0.0586, 0.0313, 0.0000, 2.4700,14.8300, 5.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:14:04","2022-09-22T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184985363"
0, 42.32070,-71.07147,88.13,16.41, 220.500,  53.125,  10.375,   1.500,   0.000,   0.000,   0.000,   0.250,   0.250,13.1624, 1.4009, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0718, 0.0596, 0.0678, 0.0481, 0.0362, 0.0000, 2.2300,16.4300, 5.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:13:04","2022-09-22T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184983222"
0, 42.32070,-71.07147,88.10,16.42, 216.000,  58.625,  14.250,   1.750,   0.000,   0.000,   0.000,   0.750,   0.750,12.5632, 1.2709, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0673, 0.0435, 0.0597, 0.0158, 0.0240, 0.0199, 2.0900,16.6000, 4.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:12:04","2022-09-22T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184983220"
0, 42.32070,-71.07147,88.28,16.43, 229.500,  56.750,  20.125,   4.500,   1.250,   1.250,   0.000,   1.750,   0.750,13.6986, 1.5507, 0.0039, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0349, 0.0466, 0.0622, 0.0618, 0.0079, 0.0117, 2.3000,18.0000, 4.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:11:04","2022-09-22T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184983218"
0, 42.32070,-71.07147,88.39,16.43, 259.875,  62.750,   2.750,   1.000,   0.000,   0.000,   0.500,   0.750,   0.750,13.8621, 1.5079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0729, 0.0762, 0.0763, 0.0320, 0.0242, 0.0040, 2.4200,13.0200, 5.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:10:04","2022-09-22T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184983215"
0, 42.32070,-71.07147,88.21,16.44, 255.750,  57.500,  11.375,   2.250,   0.000,   0.000,   0.250,   0.500,   0.500,15.0343, 1.5276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.1139, 0.0354, 0.0860, 0.0622, 0.0077, 0.0117, 2.6000,14.9000, 5.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:09:04","2022-09-22T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184983212"
0, 42.32070,-71.07147,87.95,16.45, 294.000,  75.125,  14.875,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,14.4546, 1.5300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0520, 0.0558, 0.0324, 0.0000, 0.0367, 0.0000, 2.4000, 9.8200, 4.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:08:04","2022-09-22T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184983214"
0, 42.32070,-71.07147,87.95,16.45, 294.000,  75.125,  14.875,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,14.4546, 1.5300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0520, 0.0558, 0.0324, 0.0000, 0.0367, 0.0000, 2.4000, 9.8200, 4.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:08:04","2022-09-22T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184983211"
0, 42.32070,-71.07147,88.01,16.45, 231.000,  57.625,  12.250,   0.750,   0.000,   0.000,   0.125,   0.250,   0.250,12.8508, 1.3536, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0439, 0.0403, 0.0640, 0.0161, 0.0201, 0.0080, 2.0900,12.7200, 4.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:07:04","2022-09-22T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184981121"
0, 42.32070,-71.07147,87.91,16.46, 260.250,  70.625,  13.875,   1.000,   0.000,   0.000,   0.125,   0.875,   0.500,12.1887, 1.3005, 0.0119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0566, 0.0683, 0.0651, 0.0404, 0.0235, 0.0000, 2.0300,16.4800, 4.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:06:04","2022-09-22T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184981120"
0, 42.32070,-71.07147,87.97,16.46, 175.125,  46.500,  12.875,   2.750,   0.000,   0.000,   0.000,   0.500,   0.500,11.8024, 1.3170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0717, 0.0558, 0.0831, 0.0440, 0.0239, 0.0200, 2.0700,17.6200, 5.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:05:04","2022-09-22T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184981119"
0, 42.32070,-71.07147,87.97,16.48, 199.125,  51.000,  10.750,   1.000,   1.000,   1.000,   0.000,   0.875,   0.000,11.5185, 1.3441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0565, 0.0442, 0.0638, 0.0200, 0.0081, 0.0079, 1.9800, 9.5600, 4.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:04:04","2022-09-22T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184981118"
0, 42.32070,-71.07147,88.00,16.48, 142.500,  34.875,  15.875,   0.750,   0.000,   0.000,   0.000,   0.500,   0.500,11.0767, 1.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0277, 0.0639, 0.0438, 0.0324, 0.0198, 0.0081, 1.8900,11.6000, 4.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:03:04","2022-09-22T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184981117"
0, 42.32070,-71.07147,87.78,16.48, 212.250,  53.500,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,11.0022, 1.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0750, 0.0475, 0.0630, 0.0198, 0.0199, 0.0040, 1.8300,10.1500, 4.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:02:04","2022-09-22T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184981116"
0, 42.32070,-71.07147,87.78,16.48, 212.250,  53.500,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,11.0022, 1.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0750, 0.0475, 0.0630, 0.0198, 0.0199, 0.0040, 1.8300,10.1500, 4.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:02:04","2022-09-22T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184981115"
0, 42.32070,-71.07147,87.73,16.49, 172.125,  38.625,   4.250,   1.500,   0.000,   0.000,   0.000,   0.250,   0.250,11.3835, 1.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0522, 0.0759, 0.0599, 0.0479, 0.0361, 0.0040, 1.8900,14.5800, 4.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:01:04","2022-09-22T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184979024"
0, 42.32070,-71.07147,87.72,16.50, 159.000,  41.500,  11.875,   3.500,   0.000,   0.000,   0.000,   0.500,   0.250,10.8706, 1.0382, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0756, 0.0673, 0.0442, 0.0361, 0.0160, 0.0080, 1.8000,13.0700, 4.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T23:00:04","2022-09-22T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184979023"
0, 42.32070,-71.07147,87.69,16.51, 160.875,  35.625,   7.750,   1.250,   0.000,   0.000,   0.125,   0.375,   0.375, 9.8756, 1.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0275, 0.0590, 0.0585, 0.0278, 0.0197, 0.0000, 1.6800, 9.2300, 3.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T22:59:04","2022-09-22T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184979022"
0, 42.32070,-71.07147,87.60,16.52, 207.750,  63.625,  13.250,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,10.0224, 1.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0559, 0.0481, 0.0401, 0.0080, 0.0081, 0.0039, 1.7100, 6.7200, 3.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T22:58:04","2022-09-22T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184979021"
0, 42.32070,-71.07147,87.50,16.53,  96.000,  25.000,   6.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,10.2815, 1.0327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0634, 0.0358, 0.0632, 0.0234, 0.0158, 0.0156, 1.7400,12.6300, 3.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T22:57:04","2022-09-22T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184979020"
0, 42.32070,-71.07147,87.39,16.53, 100.500,  23.000,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,10.0638, 1.1136, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0615, 0.0696, 0.0574, 0.0166, 0.0161, 0.0122, 1.7700,14.0800, 4.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T22:56:04","2022-09-22T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184979018"
0, 42.32070,-71.07147,87.39,16.53, 100.500,  23.000,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,10.0638, 1.1136, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0615, 0.0696, 0.0574, 0.0166, 0.0161, 0.0122, 1.7700,14.0800, 4.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T22:56:04","2022-09-22T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184979019"
0, 42.32070,-71.07147,87.33,16.54, 300.000,  67.375,  13.125,   1.000,   0.000,   0.000,   0.000,   0.750,   0.750,14.7213, 1.3648, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0736, 0.0540, 0.0701, 0.0154, 0.0117, 0.0038, 2.3500,11.1000, 4.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T22:55:04","2022-09-22T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184976896"
0, 42.32070,-71.07147,87.17,16.54, 133.125,  33.750,   6.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,13.0169, 1.3228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0638, 0.0936, 0.0795, 0.0367, 0.0117, 0.0000, 2.2100,10.4300, 5.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T22:54:04","2022-09-22T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184976895"
0, 42.32070,-71.07147,87.26,16.55, 134.625,  35.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,10.7570, 1.2168, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0860, 0.0654, 0.0534, 0.0287, 0.0081, 0.0083, 1.9200,12.0800, 4.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T22:53:04","2022-09-22T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184976894"
0, 42.32070,-71.07147,87.14,16.56, 169.500,  47.250,  12.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,11.1534, 1.3234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0576, 0.0900, 0.0644, 0.0284, 0.0042, 0.0041, 1.9900, 9.1600, 4.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T22:52:04","2022-09-22T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184976893"
0, 42.32070,-71.07147,86.94,16.57, 293.625,  68.250,  13.000,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 9.5652, 0.9927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0519, 0.0359, 0.0476, 0.0235, 0.0199, 0.0120, 1.6700,11.6600, 3.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T22:51:04","2022-09-22T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184976892"
0, 42.32070,-71.07147,87.22,16.57, 123.000,  30.750,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,10.4006, 1.2509, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0723, 0.0490, 0.0364, 0.0204, 0.0161, 0.0041, 1.8600,12.3500, 3.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T22:50:04","2022-09-22T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184976886"
