"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,71.45,20.08, 396.000, 103.500,  27.875,   2.000,   0.000,   0.000,   0.625,   2.000,   2.000,23.0998, 1.8676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0370, 0.0573, 0.0535, 0.0087, 0.0252, 0.0040, 3.4200,11.4800, 5.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T06:07:02","2022-09-15T02:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181048548"
0, 42.32070,-71.07147,71.45,20.08, 396.000, 103.500,  27.875,   2.000,   0.000,   0.000,   0.625,   2.000,   2.000,23.0998, 1.8676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0370, 0.0573, 0.0535, 0.0087, 0.0252, 0.0040, 3.4200,11.4800, 5.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T06:07:02","2022-09-15T02:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181048549"
0, 42.32070,-71.07147,71.45,20.09, 328.125,  68.500,  12.250,   4.000,   0.750,   0.750,   0.000,   1.250,   0.875,23.0531, 1.9211, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0401, 0.0318, 0.0600, 0.0321, 0.0040, 0.0119, 3.4100,13.6900, 5.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T06:06:02","2022-09-15T02:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181046426"
0, 42.32070,-71.07147,71.45,20.08, 404.625, 105.375,  27.875,   3.500,   1.250,   1.250,   0.875,   3.000,   1.875,22.6687, 1.8147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0239, 0.0239, 0.0718, 0.0319, 0.0080, 0.0039, 3.3700,10.5400, 5.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T06:05:02","2022-09-15T02:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181046425"
0, 42.32070,-71.07147,71.42,20.10, 359.250,  79.250,   9.250,   1.250,   0.000,   0.000,   0.000,   0.875,   0.375,22.8188, 1.8041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0467, 0.0700, 0.0549, 0.0234, 0.0119, 0.0000, 3.3700, 9.5900, 5.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T06:04:02","2022-09-15T02:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181046424"
0, 42.32070,-71.07147,71.44,20.10, 279.375,  68.750,  14.750,   2.250,   1.000,   1.000,   0.125,   1.750,   1.125,22.6355, 1.7291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0270, 0.0386, 0.0236, 0.0195, 0.0196, 0.0000, 3.3100, 9.0000, 4.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T06:03:02","2022-09-15T02:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181046423"
0, 42.32070,-71.07147,71.43,20.11, 468.750, 125.250,  26.125,   0.000,   0.000,   0.000,   1.000,   2.000,   2.000,21.9199, 1.9205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0515, 0.0506, 0.0502, 0.0115, 0.0077, 0.0120, 3.2400,10.9100, 5.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T06:02:02","2022-09-15T02:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181046422"
0, 42.32070,-71.07147,71.52,20.12, 336.375,  85.750,  19.750,   3.000,   1.500,   0.000,   0.500,   2.125,   1.375,22.1723, 1.8443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0303, 0.0224, 0.0445, 0.0186, 0.0187, 0.0038, 3.2500,10.1800, 4.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T06:01:02","2022-09-15T02:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181046420"
0, 42.32070,-71.07147,71.52,20.12, 336.375,  85.750,  19.750,   3.000,   1.500,   0.000,   0.500,   2.125,   1.375,22.1723, 1.8443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0303, 0.0224, 0.0445, 0.0186, 0.0187, 0.0038, 3.2500,10.1800, 4.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T06:01:02","2022-09-15T02:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181046421"
0, 42.32070,-71.07147,71.34,20.12, 271.875,  55.125,  10.250,   1.750,   0.000,   0.000,   0.000,   0.750,   0.750,22.2370, 1.9842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0426, 0.0196, 0.0197, 0.0351, 0.0388, 0.0000, 3.3700,12.6600, 5.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T06:00:02","2022-09-15T02:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181044409"
0, 42.32070,-71.07147,71.25,20.14, 583.125, 154.500,  41.750,   4.000,   0.000,   0.000,   1.250,   4.375,   4.000,22.5883, 1.9005, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0483, 0.0323, 0.0400, 0.0162, 0.0078, 0.0039, 3.3700,10.4200, 4.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:59:02","2022-09-15T01:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181044406"
0, 42.32070,-71.07147,71.34,20.13, 184.875,  43.125,   6.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,23.6318, 1.9799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0436, 0.0359, 0.0559, 0.0199, 0.0040, 0.0000, 3.5000, 7.9700, 5.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:58:02","2022-09-15T01:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181044403"
0, 42.32070,-71.07147,71.34,20.14, 289.500,  75.250,  18.125,   2.250,   1.250,   1.250,   0.375,   2.250,   1.000,22.2376, 1.8559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0501, 0.0307, 0.0424, 0.0076, 0.0114, 0.0000, 3.3400, 7.6600, 4.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:57:02","2022-09-15T01:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181044401"
0, 42.32070,-71.07147,71.29,20.15, 484.500, 120.250,  25.750,   0.500,   0.500,   0.500,   0.750,   3.000,   2.625,22.5946, 1.9239, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0346, 0.0424, 0.0544, 0.0153, 0.0197, 0.0038, 3.3800,12.4600, 5.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:56:02","2022-09-15T01:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181044399"
0, 42.32070,-71.07147,71.44,20.16, 299.625,  68.875,  11.250,   1.500,   1.500,   1.500,   0.625,   1.625,   0.625,22.7106, 1.8287, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0266, 0.0490, 0.0371, 0.0116, 0.0076, 0.0039, 3.3500, 9.9900, 4.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:55:02","2022-09-15T01:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181044393"
0, 42.32070,-71.07147,71.44,20.16, 299.625,  68.875,  11.250,   1.500,   1.500,   1.500,   0.625,   1.625,   0.625,22.7106, 1.8287, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0266, 0.0490, 0.0371, 0.0116, 0.0076, 0.0039, 3.3500, 9.9900, 4.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:55:02","2022-09-15T01:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181044395"
0, 42.32070,-71.07147,71.24,20.15, 270.000,  59.750,  19.125,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,22.0647, 1.8538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0731, 0.0350, 0.0306, 0.0156, 0.0079, 0.0078, 3.3200, 9.5300, 4.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:54:02","2022-09-15T01:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181042359"
0, 42.32070,-71.07147,71.12,20.17, 368.625,  94.625,  19.875,   2.000,   2.000,   2.000,   0.500,   2.750,   1.375,22.1607, 1.7250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0231, 0.0312, 0.0311, 0.0197, 0.0118, 0.0157, 3.2500,12.1600, 4.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:53:02","2022-09-15T01:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181042358"
0, 42.32070,-71.07147,71.14,20.18, 234.000,  58.250,  15.500,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625,22.0367, 1.9952, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0275, 0.0473, 0.0357, 0.0196, 0.0117, 0.0040, 3.3000,11.7500, 4.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:52:02","2022-09-15T01:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181042357"
0, 42.32070,-71.07147,71.13,20.18, 357.375,  72.500,   9.875,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750,22.6802, 1.9199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0403, 0.0563, 0.0322, 0.0199, 0.0241, 0.0079, 3.4000,12.4800, 5.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:51:02","2022-09-15T01:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181042356"
0, 42.32070,-71.07147,71.11,20.19, 328.125,  75.750,  17.875,   1.500,   0.000,   0.000,   0.375,   1.125,   1.125,22.2151, 1.8817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0432, 0.0314, 0.0391, 0.0196, 0.0155, 0.0000, 3.3100, 8.8600, 4.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:50:02","2022-09-15T01:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181042355"
0, 42.32070,-71.07147,70.98,20.19, 453.750, 113.750,  23.500,   3.000,   1.500,   1.500,   0.750,   3.250,   2.000,22.8420, 1.9348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0284, 0.0610, 0.0405, 0.0162, 0.0081, 0.0042, 3.4300, 9.2000, 5.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:49:02","2022-09-15T01:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181042354"
0, 42.32070,-71.07147,70.98,20.19, 453.750, 113.750,  23.500,   3.000,   1.500,   1.500,   0.750,   3.250,   2.000,22.8420, 1.9348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0284, 0.0610, 0.0405, 0.0162, 0.0081, 0.0042, 3.4300, 9.2000, 5.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:49:02","2022-09-15T01:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181042353"
0, 42.32070,-71.07147,71.02,20.20, 353.625,  91.875,  29.375,   3.000,   1.250,   0.000,   0.250,   2.500,   1.875,23.0923, 2.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0486, 0.0199, 0.0602, 0.0159, 0.0082, 0.0000, 3.4600, 8.2500, 5.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:48:02","2022-09-15T01:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181040362"
0, 42.32070,-71.07147,71.08,20.21, 435.750, 121.875,  25.250,   3.500,   0.250,   0.000,   1.000,   2.875,   2.750,23.4419, 1.8742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0471, 0.0232, 0.0434, 0.0237, 0.0306, 0.0000, 3.4000,11.4300, 5.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:47:02","2022-09-15T01:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181040361"
0, 42.32070,-71.07147,70.95,20.20, 481.875, 109.500,  15.125,   0.750,   0.000,   0.000,   1.250,   1.750,   1.750,22.7033, 1.9603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0272, 0.0507, 0.0351, 0.0232, 0.0116, 0.0041, 3.3700, 9.7300, 5.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:46:02","2022-09-15T01:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181040360"
0, 42.32070,-71.07147,70.91,20.21, 601.500, 151.250,  26.125,   0.000,   0.000,   0.000,   2.000,   2.750,   2.750,22.6746, 1.9524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0122, 0.0524, 0.0318, 0.0202, 0.0039, 0.0081, 3.3800, 9.4100, 4.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:45:02","2022-09-15T01:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181040359"
0, 42.32070,-71.07147,71.06,20.21, 344.625,  83.500,  13.750,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,22.4229, 1.8566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0353, 0.0431, 0.0466, 0.0115, 0.0038, 0.0039, 3.3300, 8.0100, 4.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:44:02","2022-09-15T01:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181040357"
0, 42.32070,-71.07147,71.03,20.21, 218.625,  59.250,  14.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625,22.9075, 2.1032, 0.0157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0348, 0.0429, 0.0356, 0.0159, 0.0119, 0.0000, 3.5100,15.0700, 5.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:43:02","2022-09-15T01:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181040354"
0, 42.32070,-71.07147,71.03,20.21, 218.625,  59.250,  14.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625,22.9075, 2.1032, 0.0157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0348, 0.0429, 0.0356, 0.0159, 0.0119, 0.0000, 3.5100,15.0700, 5.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:43:02","2022-09-15T01:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181040356"
0, 42.32070,-71.07147,71.17,20.22, 163.500,  41.250,   7.125,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,24.2056, 2.5913, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0440, 0.0435, 0.0352, 0.0160, 0.0159, 0.0157, 3.8400,16.9600, 5.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:42:02","2022-09-15T01:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181038282"
0, 42.32070,-71.07147,71.03,20.22, 468.750, 117.375,  26.750,   2.250,   0.000,   0.000,   0.625,   2.875,   2.875,22.2656, 2.1807, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0659, 0.0424, 0.0612, 0.0152, 0.0040, 0.0116, 3.5100,14.0000, 5.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:41:02","2022-09-15T01:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181038281"
0, 42.32070,-71.07147,70.97,20.23, 235.875,  56.500,  11.125,   2.250,   1.250,   0.250,   0.125,   1.375,   0.625,22.7231, 1.8919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0477, 0.0522, 0.0236, 0.0197, 0.0156, 0.0041, 3.4100, 9.9200, 5.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:40:02","2022-09-15T01:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181038280"
0, 42.32070,-71.07147,70.99,20.24, 282.375,  63.000,  12.875,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750,22.5002, 1.9255, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0476, 0.0233, 0.0519, 0.0159, 0.0078, 0.0000, 3.3600,10.2900, 4.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:39:02","2022-09-15T01:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181038279"
0, 42.32070,-71.07147,71.08,20.25, 339.375,  86.125,  20.000,   2.750,   1.250,   1.250,   0.000,   2.125,   1.375,22.4214, 1.9490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0304, 0.0233, 0.0463, 0.0114, 0.0038, 0.0037, 3.3200, 7.6500, 4.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:38:02","2022-09-15T01:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181038278"
0, 42.32070,-71.07147,71.07,20.25, 300.000,  44.875,   0.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,22.1555, 1.8194, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0541, 0.0379, 0.0233, 0.0077, 0.0150, 0.0000, 3.3100, 9.2200, 4.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:37:02","2022-09-15T01:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181038277"
0, 42.32070,-71.07147,71.07,20.25, 300.000,  44.875,   0.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,22.1555, 1.8194, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0541, 0.0379, 0.0233, 0.0077, 0.0150, 0.0000, 3.3100, 9.2200, 4.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:37:02","2022-09-15T01:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181038276"
0, 42.32070,-71.07147,70.97,20.25, 286.875,  65.750,   9.625,   1.250,   0.000,   0.000,   0.250,   0.875,   0.750,23.1887, 1.8949, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0159, 0.0405, 0.0520, 0.0120, 0.0081, 0.0000, 3.3900, 9.5100, 4.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:36:02","2022-09-15T01:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181036135"
0, 42.32070,-71.07147,71.02,20.25, 248.250,  40.750,   7.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,22.3177, 1.8549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0271, 0.0425, 0.0543, 0.0153, 0.0077, 0.0078, 3.2900,10.0200, 5.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:35:02","2022-09-15T01:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181036134"
0, 42.32070,-71.07147,70.94,20.26, 388.500,  93.875,  16.750,   0.500,   0.000,   0.000,   0.625,   1.125,   1.125,22.2216, 1.9167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0419, 0.0316, 0.0356, 0.0073, 0.0153, 0.0000, 3.2900, 7.8700, 4.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:34:02","2022-09-15T01:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181036133"
0, 42.32070,-71.07147,70.89,20.26, 262.875,  78.750,  24.875,   3.000,   0.500,   0.500,   0.500,   2.125,   1.750,22.6845, 1.7460, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0319, 0.0282, 0.0362, 0.0238, 0.0079, 0.0000, 3.3300,11.3800, 4.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:33:02","2022-09-15T01:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181036132"
0, 42.32070,-71.07147,70.86,20.26, 375.750,  78.500,  14.750,   0.500,   0.000,   0.000,   0.375,   0.875,   0.875,22.2527, 2.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0550, 0.0634, 0.0238, 0.0236, 0.0000, 0.0079, 3.3700, 9.0700, 5.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T05:32:02","2022-09-15T01:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181036131"
