"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,63.85,23.42,428.625,125.500, 33.125,  0.500,  0.500,  0.500,  0.750,  2.875,  2.375,11.0734, 1.5763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5629, 0.0000, 0.0000, 0.0000, 0.0000, 0.2087, 0.2664, 0.1350, 0.0876, 0.0575, 0.0782, 0.0154, 2.5800,28.0700, 8.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:24:01","2022-09-09T19:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178364374"
0, 42.32070,-71.07147,63.85,23.42,428.625,125.500, 33.125,  0.500,  0.500,  0.500,  0.750,  2.875,  2.375,11.0734, 1.5763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5629, 0.0000, 0.0000, 0.0000, 0.0000, 0.2087, 0.2664, 0.1350, 0.0876, 0.0575, 0.0782, 0.0154, 2.5800,28.0700, 8.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:24:01","2022-09-09T19:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178364373"
0, 42.32070,-71.07147,63.85,23.43,504.750,133.375, 41.125,  2.500,  0.000,  0.000,  1.000,  3.500,  3.500,11.4147, 1.6335, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6343, 0.0000, 0.0000, 0.0000, 0.0000, 0.1574, 0.2376, 0.2293, 0.0557, 0.0297, 0.0568, 0.0051, 2.6600,24.7600, 7.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:23:01","2022-09-09T19:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178362697"
0, 42.32070,-71.07147,63.82,23.45,384.375, 92.000, 14.875,  3.500,  0.000,  0.000,  0.000,  1.500,  0.875,11.3212, 1.6548, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6350, 0.0000, 0.0000, 0.0000, 0.0000, 0.1833, 0.1836, 0.1942, 0.0968, 0.0356, 0.0203, 0.0204, 2.6200,24.6200, 7.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:22:01","2022-09-09T19:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178362696"
0, 42.32070,-71.07147,63.81,23.46,398.625,107.250, 21.000,  1.500,  0.000,  0.000,  0.500,  1.375,  1.375,11.2385, 1.4099, 0.0050, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5743, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.2157, 0.1539, 0.0873, 0.0616, 0.0417, 0.0154, 2.4900,28.1600, 7.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:21:01","2022-09-09T19:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178362695"
0, 42.32070,-71.07147,63.81,23.48,286.500, 83.500, 27.000,  3.500,  2.500,  2.500,  0.500,  3.375,  1.500,10.8908, 1.5536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6712, 0.0000, 0.0000, 0.0000, 0.0000, 0.1658, 0.1602, 0.1807, 0.0907, 0.0706, 0.0553, 0.0098, 2.5200,24.1800, 8.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:20:01","2022-09-09T19:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178362694"
0, 42.32070,-71.07147,63.68,23.51,392.625,102.875, 22.375,  0.500,  0.000,  0.000,  0.625,  1.375,  1.375,10.6089, 1.4172, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6937, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.1953, 0.1670, 0.0586, 0.0489, 0.0245, 0.0049, 2.4200,17.8500, 6.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:19:01","2022-09-09T19:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178362692"
0, 42.32070,-71.07147,63.68,23.51,392.625,102.875, 22.375,  0.500,  0.000,  0.000,  0.625,  1.375,  1.375,10.6089, 1.4172, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6937, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.1953, 0.1670, 0.0586, 0.0489, 0.0245, 0.0049, 2.4200,17.8500, 6.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:19:01","2022-09-09T19:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178362693"
0, 42.32070,-71.07147,63.60,23.52,446.625,116.750, 20.375,  2.500,  1.250,  1.250,  0.625,  2.875,  1.875, 9.4125, 1.3138, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5271, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.1949, 0.2044, 0.1113, 0.0247, 0.0292, 0.0096, 2.2600,20.1000, 7.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:18:01","2022-09-09T19:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178360938"
0, 42.32070,-71.07147,63.47,23.53,404.250,104.375, 16.250,  1.750,  1.000,  0.000,  0.625,  1.625,  1.125, 9.0062, 1.0576, 0.0051, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4522, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.1797, 0.2466, 0.1125, 0.0215, 0.0473, 0.0366, 2.1000,33.5500, 7.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:17:01","2022-09-09T19:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178360937"
0, 42.32070,-71.07147,63.38,23.55,373.875, 98.000, 19.875,  2.000,  1.250,  0.000,  0.375,  1.375,  0.875, 8.9304, 1.0455, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5178, 0.0000, 0.0000, 0.0000, 0.0000, 0.1874, 0.2237, 0.1370, 0.0708, 0.0555, 0.0357, 0.0153, 2.1100,22.7000, 6.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:16:01","2022-09-09T19:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178360936"
0, 42.32070,-71.07147,63.31,23.57,420.750, 98.000, 19.375,  1.250,  0.500,  0.000,  0.250,  1.625,  1.250, 8.0256, 1.0951, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5025, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.1929, 0.1580, 0.0842, 0.0593, 0.0349, 0.0196, 1.9400,26.2600, 6.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:15:01","2022-09-09T19:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178360935"
0, 42.32070,-71.07147,63.24,23.59,387.750,108.250, 24.250,  2.250,  0.000,  0.000,  0.375,  1.750,  1.750, 7.9671, 0.9356, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5077, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.2125, 0.1466, 0.0456, 0.0578, 0.0263, 0.0155, 1.9500,23.0400, 6.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:14:01","2022-09-09T19:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178360934"
0, 42.32070,-71.07147,63.24,23.59,387.750,108.250, 24.250,  2.250,  0.000,  0.000,  0.375,  1.750,  1.750, 7.9671, 0.9356, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5077, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.2125, 0.1466, 0.0456, 0.0578, 0.0263, 0.0155, 1.9500,23.0400, 6.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:14:01","2022-09-09T19:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178360933"
0, 42.32070,-71.07147,63.21,23.59,460.875,118.875, 31.250,  3.000,  0.000,  0.000,  1.000,  2.875,  2.875, 8.1801, 1.0687, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4528, 0.0000, 0.0000, 0.0000, 0.0000, 0.1544, 0.1799, 0.1848, 0.1122, 0.0772, 0.0205, 0.0050, 1.9500,20.6300, 7.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:13:01","2022-09-09T19:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178359233"
0, 42.32070,-71.07147,63.06,23.61,358.500, 80.875, 25.250,  2.000,  0.000,  0.000,  0.000,  1.750,  1.750, 8.3263, 1.1076, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4696, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.2257, 0.1603, 0.0904, 0.0301, 0.0404, 0.0150, 1.9700,22.0900, 6.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:12:01","2022-09-09T19:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178359232"
0, 42.32070,-71.07147,62.96,23.64,394.125, 97.750, 17.000,  0.500,  0.500,  0.500,  0.250,  1.250,  0.875, 8.2200, 1.1201, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4484, 0.0000, 0.0000, 0.0000, 0.0000, 0.1727, 0.2610, 0.1621, 0.1027, 0.0454, 0.0410, 0.0050, 2.0400,21.2700, 7.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:11:01","2022-09-09T19:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178359231"
0, 42.32070,-71.07147,62.85,23.65,367.875,103.375, 24.375,  1.000,  0.000,  0.000,  0.375,  1.375,  1.375, 9.0402, 1.2121, 0.0152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4813, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.1822, 0.1900, 0.0721, 0.0468, 0.0618, 0.0258, 2.1000,33.5100, 7.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:10:01","2022-09-09T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178359230"
0, 42.32070,-71.07147,62.70,23.67,339.375, 76.750, 13.750,  0.750,  0.000,  0.000,  0.000,  0.750,  0.750, 9.2368, 1.0365, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4968, 0.0000, 0.0000, 0.0000, 0.0000, 0.1918, 0.2299, 0.2346, 0.1008, 0.0452, 0.0569, 0.0058, 2.2000,25.8600, 8.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:09:01","2022-09-09T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178359229"
0, 42.32070,-71.07147,62.67,23.69,361.500, 92.250, 12.250,  1.500,  1.000,  1.000,  0.125,  1.750,  0.875, 8.0792, 1.0764, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4374, 0.0000, 0.0000, 0.0000, 0.0000, 0.1904, 0.1887, 0.2120, 0.0799, 0.0309, 0.0433, 0.0164, 1.9800,23.3400, 7.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:08:01","2022-09-09T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178359227"
0, 42.32070,-71.07147,62.67,23.69,361.500, 92.250, 12.250,  1.500,  1.000,  1.000,  0.125,  1.750,  0.875, 8.0792, 1.0764, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4374, 0.0000, 0.0000, 0.0000, 0.0000, 0.1904, 0.1887, 0.2120, 0.0799, 0.0309, 0.0433, 0.0164, 1.9800,23.3400, 7.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:08:01","2022-09-09T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178359228"
0, 42.32070,-71.07147,62.55,23.71,326.250, 77.375, 11.375,  3.750,  1.000,  1.000,  0.125,  1.875,  0.625, 8.1660, 0.9024, 0.0151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4066, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.1914, 0.1920, 0.0719, 0.0449, 0.0409, 0.0201, 1.8400,28.4500, 6.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:07:01","2022-09-09T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178357177"
0, 42.32070,-71.07147,62.37,23.74,332.250, 75.500, 31.000,  1.000,  0.000,  0.000,  0.500,  1.875,  1.875, 8.0994, 0.9971, 0.0101, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4329, 0.0000, 0.0000, 0.0000, 0.0000, 0.1570, 0.2429, 0.2019, 0.1161, 0.0299, 0.0610, 0.0200, 1.9800,33.2500, 7.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:06:01","2022-09-09T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178357176"
0, 42.32070,-71.07147,62.23,23.75,331.125, 92.125, 14.500,  0.500,  0.500,  0.500,  0.625,  1.125,  0.625, 8.5537, 1.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5050, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.2870, 0.1982, 0.0837, 0.0412, 0.0419, 0.0053, 2.0900,19.0800, 7.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:05:01","2022-09-09T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178357175"
0, 42.32070,-71.07147,62.23,23.76,354.750,102.500, 21.750,  0.750,  0.000,  0.000,  0.250,  1.250,  1.250, 7.7482, 0.8963, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3979, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.2113, 0.2028, 0.0645, 0.0212, 0.0479, 0.0052, 1.8400,19.6700, 6.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:04:01","2022-09-09T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178357174"
0, 42.32070,-71.07147,62.01,23.79,349.500, 82.375,  6.500,  1.500,  1.250,  0.000,  0.000,  0.750,  0.000, 7.6351, 0.9086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3682, 0.0000, 0.0000, 0.0000, 0.0000, 0.1736, 0.1739, 0.1528, 0.0895, 0.0260, 0.0517, 0.0106, 1.7800,19.7100, 6.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:03:01","2022-09-09T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178357173"
0, 42.32070,-71.07147,61.95,23.80,409.125,114.750, 36.250,  1.750,  1.000,  1.000,  1.000,  3.125,  2.250, 7.7476, 0.8362, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4491, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.2061, 0.1961, 0.0684, 0.0427, 0.0320, 0.0107, 1.8500,20.4300, 6.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:02:01","2022-09-09T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178357172"
0, 42.32070,-71.07147,61.95,23.80,409.125,114.750, 36.250,  1.750,  1.000,  1.000,  1.000,  3.125,  2.250, 7.7476, 0.8362, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4491, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.2061, 0.1961, 0.0684, 0.0427, 0.0320, 0.0107, 1.8500,20.4300, 6.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:02:01","2022-09-09T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178357171"
0, 42.32070,-71.07147,61.92,23.82,372.375, 95.250, 15.500,  2.250,  0.000,  0.000,  0.500,  1.500,  1.500, 7.6702, 0.9158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.1588, 0.1948, 0.0559, 0.0347, 0.0280, 0.0070, 1.7400,15.1700, 5.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:01:01","2022-09-09T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178355104"
0, 42.32070,-71.07147,61.76,23.84,448.875,115.750, 10.500,  2.250,  1.500,  0.000,  1.000,  2.125,  1.375, 7.6203, 0.8648, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3968, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.1264, 0.1612, 0.1099, 0.0471, 0.0473, 0.0108, 1.7600,23.1900, 6.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T23:00:01","2022-09-09T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178355103"
0, 42.32070,-71.07147,61.60,23.87,286.125, 76.375,  9.000,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 7.3234, 0.8344, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3627, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.1685, 0.1489, 0.0969, 0.0250, 0.0458, 0.0255, 1.6500,27.1600, 6.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T22:59:01","2022-09-09T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178355102"
0, 42.32070,-71.07147,61.47,23.89,336.375, 94.750, 21.750,  1.750,  0.000,  0.000,  0.250,  1.375,  1.250, 7.8426, 0.8959, 0.0257, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3795, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.1273, 0.1423, 0.0794, 0.0687, 0.0674, 0.0365, 1.7200,45.4100, 6.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T22:58:01","2022-09-09T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178355101"
0, 42.32070,-71.07147,61.40,23.92,340.875, 80.750, 13.250,  0.000,  0.000,  0.000,  0.500,  0.500,  0.500, 7.4461, 0.9308, 0.0050, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4017, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.2031, 0.1974, 0.1074, 0.0290, 0.0194, 0.0248, 1.8000,28.1300, 6.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T22:57:01","2022-09-09T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178355100"
0, 42.32070,-71.07147,61.40,23.94,373.125, 90.625, 14.750,  1.500,  1.500,  0.250,  0.125,  1.750,  0.875, 7.5122, 0.9416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3719, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.1519, 0.1374, 0.0882, 0.0488, 0.0443, 0.0194, 1.7400,22.1600, 6.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T22:56:01","2022-09-09T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178355099"
0, 42.32070,-71.07147,61.40,23.94,373.125, 90.625, 14.750,  1.500,  1.500,  0.250,  0.125,  1.750,  0.875, 7.5122, 0.9416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3719, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.1519, 0.1374, 0.0882, 0.0488, 0.0443, 0.0194, 1.7400,22.1600, 6.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T22:56:01","2022-09-09T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178355098"
0, 42.32070,-71.07147,61.41,23.96,259.125, 64.875, 10.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 7.7480, 0.8713, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4545, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.1909, 0.1055, 0.0752, 0.0553, 0.0409, 0.0098, 1.7600,23.2100, 6.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T22:55:01","2022-09-09T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178353021"
0, 42.32070,-71.07147,61.26,23.98,346.500, 86.375, 10.500,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 7.7491, 0.8367, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3784, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.2405, 0.1804, 0.0973, 0.0635, 0.0439, 0.0494, 1.8000,34.7100, 7.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T22:54:01","2022-09-09T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178353020"
0, 42.32070,-71.07147,61.21,24.00,497.250,140.250, 18.500,  0.750,  0.000,  0.000,  1.250,  2.000,  2.000, 7.6217, 0.8327, 0.0159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4622, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.1733, 0.1895, 0.0631, 0.0374, 0.0524, 0.0107, 1.7900,27.0500, 6.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T22:53:01","2022-09-09T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178353019"
0, 42.32070,-71.07147,61.13,24.02,313.500, 86.750, 13.000,  0.750,  0.000,  0.000,  0.250,  0.500,  0.500, 7.2587, 0.7762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4792, 0.0000, 0.0000, 0.0000, 0.0000, 0.1623, 0.2243, 0.1532, 0.0764, 0.0357, 0.0511, 0.0306, 1.8000,25.5500, 6.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T22:52:01","2022-09-09T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178353018"
0, 42.32070,-71.07147,61.08,24.03,328.875, 84.125, 13.250,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 7.0873, 0.8896, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4228, 0.0000, 0.0000, 0.0000, 0.0000, 0.1734, 0.1938, 0.1780, 0.0965, 0.0412, 0.0871, 0.0152, 1.7800,32.2700, 7.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T22:51:01","2022-09-09T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178353017"
0, 42.32070,-71.07147,61.00,24.05,327.375, 77.250, 15.375,  1.750,  0.000,  0.000,  0.000,  0.875,  0.875, 7.6752, 1.1010, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4173, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.1872, 0.1762, 0.0749, 0.0588, 0.0748, 0.0161, 1.8600,31.2300, 7.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T22:50:01","2022-09-09T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178353015"
0, 42.32070,-71.07147,61.00,24.05,327.375, 77.250, 15.375,  1.750,  0.000,  0.000,  0.000,  0.875,  0.875, 7.6752, 1.1010, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4173, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.1872, 0.1762, 0.0749, 0.0588, 0.0748, 0.0161, 1.8600,31.2300, 7.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T22:50:01","2022-09-09T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178353016"
0, 42.32070,-71.07147,60.91,24.06,442.125,124.125, 33.625,  4.000,  0.500,  0.500,  0.625,  4.000,  3.500, 9.2016, 1.0701, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4318, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.1898, 0.2048, 0.1023, 0.0409, 0.0458, 0.0207, 2.0900,26.2800, 7.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T22:49:01","2022-09-09T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178350946"
