"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,72.88,19.14, 154.125,  41.625,   5.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6603, 0.3461, 0.0000, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0478, 0.0424, 0.0373, 0.0318, 0.0107, 0.0106, 0.6800,12.9500, 2.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:52:04","2022-09-20T16:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183929120"
0, 42.32070,-71.07147,72.88,19.14, 154.125,  41.625,   5.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6603, 0.3461, 0.0000, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0478, 0.0424, 0.0373, 0.0318, 0.0107, 0.0106, 0.6800,12.9500, 2.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:52:04","2022-09-20T16:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183929121"
0, 42.32070,-71.07147,72.67,19.14, 208.500,  54.625,   8.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6194, 0.3067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0422, 0.0478, 0.0000, 0.0158, 0.0264, 0.0000, 0.6500, 6.4100, 1.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:51:04","2022-09-20T16:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183926985"
0, 42.32070,-71.07147,72.80,19.14, 225.000,  58.125,   8.750,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 3.4260, 0.3031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0157, 0.0575, 0.0314, 0.0053, 0.0051, 0.0000, 0.6400, 3.5800, 1.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:50:04","2022-09-20T16:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183926984"
0, 42.32070,-71.07147,72.95,19.15, 129.750,  28.625,   3.750,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 3.7023, 0.3777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0534, 0.0527, 0.0212, 0.0053, 0.0105, 0.0211, 0.7000, 9.8800, 2.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:49:04","2022-09-20T16:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183926983"
0, 42.32070,-71.07147,72.63,19.14, 189.000,  38.000,   6.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6703, 0.2882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0427, 0.0318, 0.0424, 0.0054, 0.0161, 0.0052, 0.6700, 6.7200, 2.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:48:04","2022-09-20T16:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183926982"
0, 42.32070,-71.07147,72.53,19.14, 135.375,  36.750,   6.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6746, 0.3541, 0.0000, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0381, 0.0329, 0.0383, 0.0111, 0.0057, 0.0111, 0.6500,10.9400, 1.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:47:04","2022-09-20T16:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183926981"
0, 42.32070,-71.07147,72.65,19.14, 214.125,  53.250,  16.000,   4.375,   2.500,   1.250,   0.000,   2.125,   0.625, 3.2880, 0.4493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0379, 0.0432, 0.0487, 0.0000, 0.0054, 0.0109, 0.6900, 6.6800, 2.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:46:04","2022-09-20T16:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183926979"
0, 42.32070,-71.07147,72.65,19.14, 214.125,  53.250,  16.000,   4.375,   2.500,   1.250,   0.000,   2.125,   0.625, 3.2880, 0.4493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0379, 0.0432, 0.0487, 0.0000, 0.0054, 0.0109, 0.6900, 6.6800, 2.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:46:04","2022-09-20T16:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183926980"
0, 42.32070,-71.07147,72.62,19.15, 130.875,  39.500,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2888, 0.2702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0584, 0.0105, 0.0377, 0.0054, 0.0053, 0.0000, 0.6100, 3.3800, 1.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:45:04","2022-09-20T16:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183924889"
0, 42.32070,-71.07147,72.82,19.14, 216.000,  59.500,  12.500,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 3.0437, 0.3159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0523, 0.0371, 0.0212, 0.0103, 0.0000, 0.0053, 0.5900, 4.1500, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:44:04","2022-09-20T16:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183924888"
0, 42.32070,-71.07147,73.03,19.13, 131.250,  38.000,  10.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1267, 0.3224, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0424, 0.0370, 0.0158, 0.0000, 0.0053, 0.0106, 0.6100, 7.7200, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:43:04","2022-09-20T16:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183924887"
0, 42.32070,-71.07147,72.83,19.14, 216.000,  56.125,   9.500,   1.000,   0.000,   0.000,   0.000,   0.625,   0.125, 3.0676, 0.3190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0529, 0.0210, 0.0211, 0.0056, 0.0159, 0.0054, 0.5600, 5.8800, 1.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:42:04","2022-09-20T16:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183924886"
0, 42.32070,-71.07147,72.97,19.14, 263.625,  73.625,  13.500,   1.000,   0.000,   0.000,   0.000,   1.000,   1.000, 3.3030, 0.2150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0452, 0.0397, 0.0398, 0.0000, 0.0113, 0.0113, 0.5700, 7.2100, 1.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:41:04","2022-09-20T16:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183924885"
0, 42.32070,-71.07147,73.14,19.13, 274.125,  61.625,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6691, 0.4113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0340, 0.0452, 0.0111, 0.0340, 0.0056, 0.0056, 0.7100, 6.5000, 2.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:40:04","2022-09-20T16:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183924884"
0, 42.32070,-71.07147,73.14,19.13, 274.125,  61.625,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6691, 0.4113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0340, 0.0452, 0.0111, 0.0340, 0.0056, 0.0056, 0.7100, 6.5000, 2.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:40:04","2022-09-20T16:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183924883"
0, 42.32070,-71.07147,72.81,19.12, 143.625,  37.250,   8.500,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.4994, 0.3477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0173, 0.0406, 0.0235, 0.0114, 0.0000, 0.0000, 0.6700, 2.8400, 1.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:39:04","2022-09-20T16:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183922947"
0, 42.32070,-71.07147,72.91,19.12, 159.750,  45.250,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6327, 0.3794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0415, 0.0772, 0.0297, 0.0000, 0.0118, 0.0060, 0.7200, 6.1900, 2.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:38:04","2022-09-20T16:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183922946"
0, 42.32070,-71.07147,73.08,19.12, 288.375,  75.750,  15.750,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000, 2.8752, 0.2931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0399, 0.0278, 0.0000, 0.0110, 0.0000, 0.0000, 0.5800, 1.9900, 1.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:37:04","2022-09-20T16:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183922944"
0, 42.32070,-71.07147,73.32,19.12, 245.250,  69.500,  14.750,   1.000,   0.000,   0.000,   0.125,   0.625,   0.625, 3.3479, 0.2615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0481, 0.0480, 0.0322, 0.0216, 0.0107, 0.0000, 0.6500, 5.5400, 2.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:36:04","2022-09-20T16:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183922943"
0, 42.32070,-71.07147,73.34,19.10, 337.125,  76.500,  15.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.4847, 0.3096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0171, 0.0393, 0.0228, 0.0058, 0.0055, 0.0000, 0.6300, 3.1800, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:35:04","2022-09-20T16:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183922942"
0, 42.32070,-71.07147,73.30,19.09, 201.000,  48.250,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6102, 0.3433, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0610, 0.0775, 0.0219, 0.0167, 0.0110, 0.0055, 0.8000,10.3600, 2.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:34:04","2022-09-20T16:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183922939"
0, 42.32070,-71.07147,73.30,19.09, 201.000,  48.250,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6102, 0.3433, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0610, 0.0775, 0.0219, 0.0167, 0.0110, 0.0055, 0.8000,10.3600, 2.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:34:04","2022-09-20T16:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183922940"
0, 42.32070,-71.07147,73.28,19.07, 258.375,  77.500,  10.500,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 3.3164, 0.2879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0525, 0.0158, 0.0322, 0.0054, 0.0107, 0.0000, 0.5800, 3.9600, 1.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:33:04","2022-09-20T16:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183920837"
0, 42.32070,-71.07147,73.44,19.05, 152.250,  36.625,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2606, 0.3264, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0323, 0.0265, 0.0217, 0.0104, 0.0052, 0.0000, 0.6300, 5.6300, 1.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:32:04","2022-09-20T16:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183920834"
0, 42.32070,-71.07147,73.28,19.04, 179.250,  54.125,  11.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1815, 0.3125, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0512, 0.0797, 0.0113, 0.0000, 0.0116, 0.0057, 0.6700, 8.0900, 2.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:31:04","2022-09-20T16:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183920831"
0, 42.32070,-71.07147,73.25,19.03, 213.750,  56.500,   7.750,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 3.1150, 0.3121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0611, 0.0275, 0.0171, 0.0166, 0.0226, 0.0000, 0.6200, 6.2400, 1.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:30:04","2022-09-20T16:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183920828"
0, 42.32070,-71.07147,73.65,19.01, 180.750,  34.625,   9.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.2374, 0.3380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0595, 0.0131, 0.0530, 0.0000, 0.0000, 0.0000, 0.6700, 2.8200, 1.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:29:04","2022-09-20T16:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183920821"
0, 42.32070,-71.07147,73.54,19.00, 122.625,  36.250,   6.625,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0733, 0.2816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0280, 0.0283, 0.0282, 0.0114, 0.0281, 0.0113, 0.6200, 9.9500, 1.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:28:04","2022-09-20T16:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183920820"
0, 42.32070,-71.07147,73.54,19.00, 122.625,  36.250,   6.625,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0733, 0.2816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0280, 0.0283, 0.0282, 0.0114, 0.0281, 0.0113, 0.6200, 9.9500, 1.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:28:04","2022-09-20T16:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183920819"
0, 42.32070,-71.07147,74.20,18.98, 138.750,  38.500,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.4357, 0.3222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0453, 0.0454, 0.0506, 0.0056, 0.0056, 0.0169, 0.6700, 8.8000, 2.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:27:04","2022-09-20T16:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183918775"
0, 42.32070,-71.07147,74.09,18.96, 210.750,  53.875,   8.500,   1.500,   1.500,   1.500,   0.000,   1.375,   0.000, 3.1855, 0.4345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0450, 0.0507, 0.0340, 0.0000, 0.0116, 0.0057, 0.6500, 5.8200, 1.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:26:04","2022-09-20T16:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183918774"
0, 42.32070,-71.07147,74.17,18.92, 136.500,  35.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.4990, 0.3994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0805, 0.0575, 0.0411, 0.0236, 0.0174, 0.0056, 0.7200, 8.7300, 2.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:25:04","2022-09-20T16:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183918773"
0, 42.32070,-71.07147,74.07,18.92, 231.750,  68.125,  15.875,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 3.4548, 0.4239, 0.0181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0357, 0.0357, 0.0715, 0.0177, 0.0237, 0.0000, 0.7200,16.0100, 2.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:24:04","2022-09-20T16:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183918772"
0, 42.32070,-71.07147,74.08,18.91, 194.625,  46.375,  16.125,   2.500,   1.250,   1.250,   0.000,   1.750,   0.750, 3.5354, 0.4444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0412, 0.0179, 0.0418, 0.0180, 0.0000, 0.0060, 0.7700, 5.4100, 2.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:23:04","2022-09-20T16:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183918771"
0, 42.32070,-71.07147,74.13,18.89, 165.000,  43.750,  16.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.3962, 0.3850, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0770, 0.0645, 0.0119, 0.0176, 0.0118, 0.0234, 0.7600,14.1500, 2.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:22:04","2022-09-20T16:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183918769"
0, 42.32070,-71.07147,74.13,18.89, 165.000,  43.750,  16.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.3962, 0.3850, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0770, 0.0645, 0.0119, 0.0176, 0.0118, 0.0234, 0.7600,14.1500, 2.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:22:04","2022-09-20T16:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183918770"
0, 42.32070,-71.07147,74.35,18.87, 224.250,  62.500,   8.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.5566, 0.3409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0659, 0.0412, 0.0417, 0.0180, 0.0120, 0.0061, 0.7000, 7.4700, 2.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:21:04","2022-09-20T16:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183916690"
0, 42.32070,-71.07147,74.54,18.86, 180.000,  44.125,  11.875,   2.500,   0.000,   0.000,   0.000,   1.000,   1.000, 2.9952, 0.3420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0486, 0.0322, 0.0482, 0.0054, 0.0052, 0.0000, 0.6000, 3.8500, 1.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:20:04","2022-09-20T16:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183916689"
0, 42.32070,-71.07147,74.69,18.86, 193.500,  47.750,   6.750,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 2.8668, 0.3762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0053, 0.0632, 0.0107, 0.0052, 0.0054, 0.0159, 0.5900, 7.2400, 1.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:19:04","2022-09-20T16:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183916688"
0, 42.32070,-71.07147,74.41,18.84, 201.000,  46.875,  12.125,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0772, 0.3668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0368, 0.0314, 0.0311, 0.0207, 0.0051, 0.0054, 0.6200, 5.7800, 1.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:18:04","2022-09-20T16:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183916687"
0, 42.32070,-71.07147,74.34,18.83, 135.750,  33.250,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6143, 0.4421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0355, 0.0463, 0.0103, 0.0052, 0.0154, 0.0100, 0.6900, 7.1000, 1.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:17:04","2022-09-20T16:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183916686"
