"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,60.98,25.41, 642.375, 166.750,  27.875,   1.250,   1.250,   1.250,   1.250,   3.375,   2.500,15.1620, 1.1579, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4432, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.1543, 0.1341, 0.1501, 0.0198, 0.0402, 0.0250, 2.7100,28.2500, 7.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:27:01","2022-09-10T19:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178874507"
0, 42.32070,-71.07147,60.86,25.43, 555.750, 142.125,  34.750,   2.500,   0.000,   0.000,   0.500,   2.250,   2.250,14.3140, 1.1513, 0.0143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4357, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.1534, 0.1143, 0.0855, 0.0526, 0.0431, 0.0142, 2.5600,27.4200, 6.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:26:01","2022-09-10T19:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178872827"
0, 42.32070,-71.07147,60.68,25.45, 488.250, 122.500,  24.250,   1.250,   0.000,   0.000,   0.500,   1.500,   1.500,14.3861, 1.2717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4105, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.1906, 0.1201, 0.1058, 0.0698, 0.0703, 0.0298, 2.6000,31.4200, 7.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:25:01","2022-09-10T19:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178872826"
0, 42.32070,-71.07147,60.70,25.47, 649.875, 173.250,  41.500,   3.000,   1.000,   0.000,   1.375,   3.875,   3.375,15.1309, 1.2202, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4303, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.1627, 0.2030, 0.0947, 0.0399, 0.0494, 0.0341, 2.7500,32.5000, 8.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:24:01","2022-09-10T19:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178872825"
0, 42.32070,-71.07147,60.65,25.49, 665.625, 177.625,  29.625,   4.250,   1.500,   1.500,   1.500,   4.250,   3.125,15.3236, 1.1387, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5122, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.1609, 0.1593, 0.1072, 0.0467, 0.0462, 0.0208, 2.7500,26.8100, 7.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:23:01","2022-09-10T19:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178872824"
0, 42.32070,-71.07147,60.58,25.52, 651.000, 159.000,  25.125,   5.000,   1.250,   1.250,   1.000,   3.750,   2.750,14.3182, 1.1322, 0.0050, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4789, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.1685, 0.1632, 0.0547, 0.0440, 0.0593, 0.0394, 2.6300,34.8300, 7.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:22:01","2022-09-10T19:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178872823"
0, 42.32070,-71.07147,60.58,25.52, 651.000, 159.000,  25.125,   5.000,   1.250,   1.250,   1.000,   3.750,   2.750,14.3182, 1.1322, 0.0050, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4789, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.1685, 0.1632, 0.0547, 0.0440, 0.0593, 0.0394, 2.6300,34.8300, 7.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:22:01","2022-09-10T19:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178872822"
0, 42.32070,-71.07147,60.53,25.53, 649.875, 169.500,  25.875,   1.000,   0.000,   0.000,   1.625,   2.375,   2.375,14.1679, 1.1262, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3733, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.1779, 0.1090, 0.0525, 0.0562, 0.0519, 0.0187, 2.5000,26.9500, 6.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:21:01","2022-09-10T19:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178870986"
0, 42.32070,-71.07147,60.44,25.55, 672.750, 176.625,  38.125,   4.500,   3.500,   2.500,   1.125,   5.250,   2.625,14.7846, 1.2116, 0.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4450, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.1404, 0.1051, 0.1100, 0.0402, 0.0702, 0.0198, 2.6600,30.9700, 7.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:20:01","2022-09-10T19:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178870985"
0, 42.32070,-71.07147,60.39,25.57, 624.750, 165.375,  30.625,   3.750,   2.250,   0.750,   1.250,   4.000,   2.500,14.9422, 1.2411, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4934, 0.0000, 0.0000, 0.0000, 0.0000, 0.1537, 0.1551, 0.1889, 0.0853, 0.0352, 0.0543, 0.0600, 2.7600,39.5100, 7.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:19:01","2022-09-10T19:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178870984"
0, 42.32070,-71.07147,60.35,25.60, 660.375, 172.750,  34.750,   2.000,   0.000,   0.000,   1.750,   3.125,   3.125,15.3160, 1.2208, 0.0000, 0.0048, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4445, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.1470, 0.1714, 0.1351, 0.0436, 0.0963, 0.0188, 2.7700,38.3400, 8.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:18:01","2022-09-10T19:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178870983"
0, 42.32070,-71.07147,60.33,25.61, 628.875, 170.625,  59.625,   2.500,   2.000,   2.000,   1.875,   6.000,   4.125,14.8261, 1.1890, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4383, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.1683, 0.1075, 0.0979, 0.0329, 0.0375, 0.0000, 2.6500,18.5700, 6.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:17:01","2022-09-10T19:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178870980"
0, 42.32070,-71.07147,60.33,25.61, 628.875, 170.625,  59.625,   2.500,   2.000,   2.000,   1.875,   6.000,   4.125,14.8261, 1.1890, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4383, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.1683, 0.1075, 0.0979, 0.0329, 0.0375, 0.0000, 2.6500,18.5700, 6.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:17:01","2022-09-10T19:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178870982"
0, 42.32070,-71.07147,60.34,25.63, 597.375, 134.000,  26.500,   1.000,   0.000,   0.000,   0.750,   2.375,   2.375,14.2996, 1.1128, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3834, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.1516, 0.1133, 0.0897, 0.0521, 0.0240, 0.0190, 2.5100,21.7300, 6.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:16:01","2022-09-10T19:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178869396"
0, 42.32070,-71.07147,60.28,25.66, 561.375, 137.625,  25.875,   2.000,   1.250,   0.000,   1.000,   2.625,   2.000,15.0820, 1.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4491, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.1657, 0.1515, 0.1027, 0.0388, 0.0776, 0.0192, 2.6900,27.8900, 7.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:15:01","2022-09-10T19:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178869393"
0, 42.32070,-71.07147,60.21,25.68, 473.625, 137.125,  29.250,   0.500,   0.000,   0.000,   0.875,   2.000,   2.000,14.3303, 1.2542, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.1961, 0.1585, 0.0814, 0.0387, 0.0330, 0.0096, 2.5900,20.3300, 7.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:14:01","2022-09-10T19:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178869389"
0, 42.32070,-71.07147,60.19,25.69, 681.000, 183.500,  38.875,   4.500,   0.750,   0.750,   1.500,   5.125,   4.250,14.2285, 1.1319, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4312, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.1475, 0.1936, 0.0743, 0.0602, 0.0234, 0.0281, 2.6000,27.3900, 7.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:13:01","2022-09-10T19:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178869383"
0, 42.32070,-71.07147,60.05,25.72, 721.500, 197.250,  49.750,   1.250,   0.000,   0.000,   2.000,   3.875,   3.875,14.3309, 1.1547, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4718, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.1587, 0.1466, 0.0726, 0.0489, 0.0390, 0.0288, 2.6300,27.3400, 7.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:12:01","2022-09-10T19:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178869365"
0, 42.32070,-71.07147,60.05,25.72, 721.500, 197.250,  49.750,   1.250,   0.000,   0.000,   2.000,   3.875,   3.875,14.3309, 1.1547, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4718, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.1587, 0.1466, 0.0726, 0.0489, 0.0390, 0.0288, 2.6300,27.3400, 7.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:12:01","2022-09-10T19:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178869377"
0, 42.32070,-71.07147,60.05,25.74, 544.500, 150.125,  41.625,   4.000,   0.750,   0.000,   0.625,   3.625,   3.125,15.3049, 1.2898, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4027, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.1423, 0.1211, 0.1013, 0.0605, 0.0560, 0.0407, 2.7100,35.9700, 7.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:11:01","2022-09-10T19:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178867493"
0, 42.32070,-71.07147,59.97,25.76, 738.750, 180.875,  34.250,   2.000,   0.000,   0.000,   1.250,   3.500,   3.500,14.2893, 1.0382, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4369, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.1436, 0.1725, 0.0541, 0.0793, 0.0544, 0.0245, 2.5300,29.2800, 7.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:10:01","2022-09-10T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178867492"
0, 42.32070,-71.07147,59.94,25.78, 896.250, 248.750,  38.875,   3.000,   0.000,   0.000,   3.125,   5.125,   5.125,14.4897, 1.1147, 0.0145, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3408, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.1016, 0.1365, 0.0947, 0.0485, 0.0679, 0.0302, 2.4600,38.0500, 7.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:09:01","2022-09-10T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178867491"
0, 42.32070,-71.07147,59.73,25.80, 739.875, 192.000,  29.875,   2.750,   0.000,   0.000,   1.750,   3.375,   3.375,13.8744, 1.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3864, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.1637, 0.1620, 0.1101, 0.0623, 0.0762, 0.0339, 2.4800,33.2800, 8.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:08:01","2022-09-10T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178867490"
0, 42.32070,-71.07147,59.63,25.84, 562.875, 140.875,  25.500,   1.500,   1.500,   0.750,   0.875,   2.875,   1.750,14.9891, 1.3149, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3898, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.1484, 0.1537, 0.1088, 0.0245, 0.0645, 0.0197, 2.7000,29.5800, 7.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:07:01","2022-09-10T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178867489"
0, 42.32070,-71.07147,59.63,25.84, 562.875, 140.875,  25.500,   1.500,   1.500,   0.750,   0.875,   2.875,   1.750,14.9891, 1.3149, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3898, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.1484, 0.1537, 0.1088, 0.0245, 0.0645, 0.0197, 2.7000,29.5800, 7.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:07:01","2022-09-10T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178867487"
0, 42.32070,-71.07147,59.55,25.86, 649.125, 171.125,  38.250,   1.250,   0.500,   0.000,   1.250,   3.125,   2.875,13.4755, 1.1002, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4578, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.1297, 0.1481, 0.0507, 0.0747, 0.0602, 0.0326, 2.4500,31.4300, 7.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:06:01","2022-09-10T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178865812"
0, 42.32070,-71.07147,59.43,25.89, 616.125, 168.625,  41.250,   2.000,   0.750,   0.750,   1.000,   3.500,   2.750,14.2836, 1.2461, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.1776, 0.1830, 0.1086, 0.0440, 0.0346, 0.0389, 2.6300,32.0100, 7.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:05:01","2022-09-10T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178865811"
0, 42.32070,-71.07147,59.28,25.91, 670.875, 165.875,  24.875,   3.750,   3.000,   3.000,   1.500,   4.875,   2.750,13.8232, 1.0459, 0.0145, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4233, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.1446, 0.1356, 0.0754, 0.0432, 0.0885, 0.0283, 2.4800,40.3900, 7.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:04:01","2022-09-10T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178865810"
0, 42.32070,-71.07147,59.21,25.94, 775.125, 202.625,  48.000,   2.750,   2.750,   1.500,   2.250,   5.750,   4.000,13.8448, 1.1069, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4427, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.1746, 0.1734, 0.0960, 0.0623, 0.1002, 0.0286, 2.5300,37.2900, 8.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:03:01","2022-09-10T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178865809"
0, 42.32070,-71.07147,59.09,25.96, 625.500, 165.625,  46.750,   1.000,   0.000,   0.000,   1.250,   4.125,   4.125,13.4794, 1.0736, 0.0097, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3399, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.1291, 0.1506, 0.0900, 0.0712, 0.0558, 0.0193, 2.3800,32.9000, 7.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:02:01","2022-09-10T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178865808"
0, 42.32070,-71.07147,59.09,25.96, 625.500, 165.625,  46.750,   1.000,   0.000,   0.000,   1.250,   4.125,   4.125,13.4794, 1.0736, 0.0097, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3399, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.1291, 0.1506, 0.0900, 0.0712, 0.0558, 0.0193, 2.3800,32.9000, 7.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:02:01","2022-09-10T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178865807"
0, 42.32070,-71.07147,58.96,25.98, 718.875, 193.250,  33.125,   4.750,   0.250,   0.000,   1.875,   4.375,   4.250,13.3456, 1.0113, 0.0144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4119, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.1604, 0.1406, 0.0735, 0.0386, 0.0536, 0.0339, 2.4000,33.1600, 6.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:01:01","2022-09-10T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178864025"
0, 42.32070,-71.07147,58.91,26.01, 752.625, 213.125,  35.875,   2.750,   0.750,   0.750,   2.375,   4.750,   4.125,13.7435, 1.0679, 0.0098, 0.0146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3759, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.1453, 0.1174, 0.1165, 0.0489, 0.0496, 0.0148, 2.4100,35.8300, 7.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T23:00:01","2022-09-10T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178864022"
0, 42.32070,-71.07147,58.75,26.03, 711.750, 172.875,  27.500,   3.500,   0.000,   0.000,   1.250,   2.875,   2.625,14.3138, 1.0656, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3650, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.1614, 0.1425, 0.1083, 0.0685, 0.0639, 0.0150, 2.5100,29.5500, 7.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T22:59:01","2022-09-10T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178864019"
0, 42.32070,-71.07147,58.60,26.05, 624.750, 172.000,  39.625,   0.250,   0.000,   0.000,   1.375,   3.250,   3.250,13.0052, 1.1523, 0.0140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3954, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.1359, 0.1512, 0.0992, 0.0763, 0.0233, 0.0367, 2.3700,32.6100, 7.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T22:58:01","2022-09-10T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178864016"
0, 42.32070,-71.07147,58.52,26.08, 778.125, 192.875,  33.250,   5.500,   1.500,   1.250,   1.500,   4.875,   3.375,14.0694, 0.9175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4415, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.1536, 0.1015, 0.1220, 0.0411, 0.0614, 0.0148, 2.4600,24.0900, 7.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T22:57:01","2022-09-10T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178864014"
0, 42.32070,-71.07147,58.52,26.08, 778.125, 192.875,  33.250,   5.500,   1.500,   1.250,   1.500,   4.875,   3.375,14.0694, 0.9175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4415, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.1536, 0.1015, 0.1220, 0.0411, 0.0614, 0.0148, 2.4600,24.0900, 7.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T22:57:01","2022-09-10T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178864015"
0, 42.32070,-71.07147,58.50,26.11, 620.250, 163.750,  35.500,   1.750,   1.000,   0.000,   1.000,   3.250,   2.750,13.4864, 1.1421, 0.0097, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3936, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.1087, 0.1093, 0.1083, 0.0496, 0.0398, 0.0586, 2.3800,40.3600, 6.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T22:56:01","2022-09-10T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178862240"
0, 42.32070,-71.07147,58.38,26.14, 703.875, 181.625,  36.375,   0.500,   0.000,   0.000,   1.500,   3.125,   3.125,14.2616, 1.1845, 0.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3751, 0.0000, 0.0000, 0.0000, 0.0000, 0.1620, 0.1473, 0.1567, 0.0811, 0.0199, 0.0863, 0.0194, 2.5700,31.5500, 7.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T22:55:01","2022-09-10T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178862239"
0, 42.32070,-71.07147,58.28,26.16, 560.625, 151.375,  48.125,   5.500,   2.000,   2.000,   1.000,   5.250,   3.875,13.7068, 0.9555, 0.0143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.1697, 0.1610, 0.0902, 0.0429, 0.0813, 0.0094, 2.3800,31.5100, 7.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T22:54:01","2022-09-10T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178862238"
0, 42.32070,-71.07147,58.21,26.19, 819.750, 227.875,  33.875,   1.250,   0.000,   0.000,   2.625,   4.125,   4.125,13.8817, 1.0815, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.2019, 0.1331, 0.0885, 0.0342, 0.0988, 0.0198, 2.4300,32.8500, 7.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T22:53:01","2022-09-10T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178862236"
0, 42.32070,-71.07147,58.08,26.22, 762.375, 184.875,  33.500,   2.250,   1.500,   1.500,   1.750,   4.375,   3.250,14.1376, 1.0126, 0.0052, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3245, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.1589, 0.1846, 0.0757, 0.0301, 0.0895, 0.0150, 2.4700,32.4100, 7.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T22:52:01","2022-09-10T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178862235"
0, 42.32070,-71.07147,58.08,26.22, 762.375, 184.875,  33.500,   2.250,   1.500,   1.500,   1.750,   4.375,   3.250,14.1376, 1.0126, 0.0052, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3245, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.1589, 0.1846, 0.0757, 0.0301, 0.0895, 0.0150, 2.4700,32.4100, 7.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T22:52:01","2022-09-10T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178862234"
