"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,77.56,20.44,376.125,102.500, 15.750,  1.000,  1.000,  1.000,  0.250,  1.750,  1.000, 7.9917, 0.7800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3628, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.2318, 0.1559, 0.1509, 0.0502, 0.0354, 0.0203, 1.8100,23.6800, 7.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:23:24","2022-09-25T19:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186505230"
0, 42.32070,-71.07147,77.56,20.44,376.125,102.500, 15.750,  1.000,  1.000,  1.000,  0.250,  1.750,  1.000, 7.9917, 0.7800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3628, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.2318, 0.1559, 0.1509, 0.0502, 0.0354, 0.0203, 1.8100,23.6800, 7.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:23:24","2022-09-25T19:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186505229"
0, 42.32070,-71.07147,77.61,20.44,278.625, 61.750,  9.250,  1.250,  1.250,  1.250,  0.000,  1.250,  0.500, 7.4491, 0.8285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3116, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.2095, 0.2028, 0.1320, 0.0401, 0.0348, 0.0151, 1.7500,21.4000, 7.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:22:24","2022-09-25T19:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186503255"
0, 42.32070,-71.07147,77.60,20.44,304.500, 84.250, 16.125,  4.250,  1.250,  1.250,  0.000,  2.250,  1.500, 7.7023, 0.8928, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4014, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.2137, 0.1317, 0.0898, 0.0300, 0.0299, 0.0098, 1.7600,18.6400, 6.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:21:24","2022-09-25T19:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186503254"
0, 42.32070,-71.07147,77.62,20.43,226.125, 64.250, 11.750,  3.500,  2.250,  2.250,  0.000,  2.125,  0.500, 7.1413, 0.8498, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.1785, 0.1636, 0.1484, 0.0500, 0.0250, 0.0147, 1.6300,22.4200, 7.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:20:24","2022-09-25T19:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186503253"
0, 42.32070,-71.07147,77.63,20.43,189.000, 51.125, 11.125,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 7.6192, 0.8176, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3951, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.1806, 0.1852, 0.0798, 0.0354, 0.0251, 0.0049, 1.7600,19.3700, 6.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:19:24","2022-09-25T19:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186503252"
0, 42.32070,-71.07147,77.63,20.42,334.125, 96.000, 23.375,  1.750,  1.250,  0.000,  0.500,  1.750,  1.125, 7.4587, 0.7263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.2144, 0.1712, 0.0683, 0.0241, 0.0582, 0.0096, 1.7500,19.9100, 6.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:18:24","2022-09-25T19:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186503251"
0, 42.32070,-71.07147,77.63,20.42,207.000, 55.750,  8.750,  1.250,  0.000,  0.000,  0.125,  0.625,  0.625, 7.3092, 0.8729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3274, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.1664, 0.1910, 0.1316, 0.0392, 0.0588, 0.0145, 1.7000,24.2300, 7.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:17:24","2022-09-25T19:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186503249"
0, 42.32070,-71.07147,77.63,20.42,207.000, 55.750,  8.750,  1.250,  0.000,  0.000,  0.125,  0.625,  0.625, 7.3092, 0.8729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3274, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.1664, 0.1910, 0.1316, 0.0392, 0.0588, 0.0145, 1.7000,24.2300, 7.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:17:24","2022-09-25T19:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186503250"
0, 42.32070,-71.07147,77.58,20.43,276.000, 68.750, 12.250,  0.000,  0.000,  0.000,  0.125,  0.500,  0.500, 7.2803, 0.7920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3832, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.1749, 0.1300, 0.0848, 0.0250, 0.0398, 0.0299, 1.6800,22.5600, 5.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:16:24","2022-09-25T19:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186501189"
0, 42.32070,-71.07147,77.60,20.42,351.750, 79.000, 13.250,  1.500,  0.000,  0.000,  0.000,  0.875,  0.875, 7.1645, 0.6831, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.1341, 0.1829, 0.0994, 0.0300, 0.0589, 0.0048, 1.5100,21.5600, 6.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:15:24","2022-09-25T19:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186501188"
0, 42.32070,-71.07147,77.65,20.42,270.000, 70.250,  2.750,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 7.3668, 0.7201, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4191, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.2463, 0.2458, 0.0694, 0.0398, 0.0098, 0.0000, 1.8100,14.7200, 6.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:14:24","2022-09-25T19:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186501187"
0, 42.32070,-71.07147,77.63,20.42,236.625, 62.375, 10.250,  1.250,  1.250,  1.250,  0.000,  1.125,  0.250, 7.7280, 0.7816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.2379, 0.1335, 0.0999, 0.0402, 0.0300, 0.0100, 1.7500,17.6000, 6.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:13:24","2022-09-25T19:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186501186"
0, 42.32070,-71.07147,77.66,20.42,228.000, 52.125, 10.250,  2.750,  0.000,  0.000,  0.000,  1.125,  1.125, 7.5958, 0.8108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3094, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.1661, 0.1329, 0.0928, 0.0442, 0.0589, 0.0000, 1.6600,18.7500, 6.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:12:24","2022-09-25T19:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186501185"
0, 42.32070,-71.07147,77.65,20.42,258.750, 59.875, 11.625,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 7.1427, 0.6916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2841, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.1880, 0.1816, 0.1581, 0.0288, 0.0477, 0.0095, 1.5900,21.1600, 7.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:11:24","2022-09-25T19:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186501184"
0, 42.32070,-71.07147,77.65,20.42,258.750, 59.875, 11.625,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 7.1427, 0.6916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2841, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.1880, 0.1816, 0.1581, 0.0288, 0.0477, 0.0095, 1.5900,21.1600, 7.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:11:24","2022-09-25T19:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186501183"
0, 42.32070,-71.07147,77.65,20.41,166.125, 48.750,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 8.1432, 0.8589, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3331, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.1771, 0.1512, 0.1317, 0.0304, 0.0204, 0.0049, 1.7700,17.2900, 6.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:10:24","2022-09-25T19:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186499329"
0, 42.32070,-71.07147,77.65,20.41,166.125, 48.750,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 8.1432, 0.8589, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3331, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.1771, 0.1512, 0.1317, 0.0304, 0.0204, 0.0049, 1.7700,17.2900, 6.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:10:24","2022-09-25T19:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186499479"
0, 42.32070,-71.07147,77.65,20.41,171.000, 46.375,  9.375,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 8.1784, 1.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4456, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.1308, 0.2272, 0.0863, 0.0356, 0.0406, 0.0100, 1.9000,19.2600, 6.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:09:24","2022-09-25T19:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186499328"
0, 42.32070,-71.07147,77.65,20.41,171.000, 46.375,  9.375,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 8.1784, 1.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4456, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.1308, 0.2272, 0.0863, 0.0356, 0.0406, 0.0100, 1.9000,19.2600, 6.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:09:24","2022-09-25T19:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186499478"
0, 42.32070,-71.07147,77.65,20.41,239.250, 48.500,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 7.4921, 0.8844, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3227, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.1869, 0.1632, 0.0986, 0.0444, 0.0343, 0.0049, 1.7100,19.3500, 6.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:08:24","2022-09-25T19:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186499327"
0, 42.32070,-71.07147,77.65,20.41,239.250, 48.500,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 7.4921, 0.8844, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3227, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.1869, 0.1632, 0.0986, 0.0444, 0.0343, 0.0049, 1.7100,19.3500, 6.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:08:24","2022-09-25T19:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186499477"
0, 42.32070,-71.07147,77.58,20.41,222.750, 53.500,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 7.1021, 0.8527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3140, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.1542, 0.2255, 0.1205, 0.0435, 0.0290, 0.0145, 1.6300,20.1000, 7.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:07:24","2022-09-25T19:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186499326"
0, 42.32070,-71.07147,77.58,20.41,222.750, 53.500,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 7.1021, 0.8527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3140, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.1542, 0.2255, 0.1205, 0.0435, 0.0290, 0.0145, 1.6300,20.1000, 7.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:07:24","2022-09-25T19:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186499476"
0, 42.32070,-71.07147,77.56,20.40,232.125, 64.750,  9.250,  1.500,  0.000,  0.000,  0.125,  0.750,  0.500, 6.7970, 0.9087, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3534, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.1071, 0.1680, 0.0976, 0.0605, 0.0232, 0.0184, 1.5800,23.7500, 6.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:06:24","2022-09-25T19:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186499325"
0, 42.32070,-71.07147,77.56,20.40,232.125, 64.750,  9.250,  1.500,  0.000,  0.000,  0.125,  0.750,  0.500, 6.7970, 0.9087, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3534, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.1071, 0.1680, 0.0976, 0.0605, 0.0232, 0.0184, 1.5800,23.7500, 6.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:06:24","2022-09-25T19:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186499475"
0, 42.32070,-71.07147,77.55,20.41,394.875, 98.125,  7.750,  0.000,  0.000,  0.000,  0.375,  0.875,  0.875, 7.2601, 0.6457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2368, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.1693, 0.1413, 0.1359, 0.0292, 0.0484, 0.0194, 1.5700,22.7500, 6.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:05:24","2022-09-25T19:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186499324"
0, 42.32070,-71.07147,77.55,20.41,394.875, 98.125,  7.750,  0.000,  0.000,  0.000,  0.375,  0.875,  0.875, 7.2601, 0.6457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2368, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.1693, 0.1413, 0.1359, 0.0292, 0.0484, 0.0194, 1.5700,22.7500, 6.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:05:24","2022-09-25T19:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186499473"
0, 42.32070,-71.07147,77.55,20.41,394.875, 98.125,  7.750,  0.000,  0.000,  0.000,  0.375,  0.875,  0.875, 7.2601, 0.6457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2368, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.1693, 0.1413, 0.1359, 0.0292, 0.0484, 0.0194, 1.5700,22.7500, 6.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:05:24","2022-09-25T19:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186499323"
0, 42.32070,-71.07147,77.55,20.41,394.875, 98.125,  7.750,  0.000,  0.000,  0.000,  0.375,  0.875,  0.875, 7.2601, 0.6457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2368, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.1693, 0.1413, 0.1359, 0.0292, 0.0484, 0.0194, 1.5700,22.7500, 6.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:05:24","2022-09-25T19:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186499474"
0, 42.32070,-71.07147,77.52,20.41,273.000, 70.250,  4.625,  0.250,  0.250,  0.250,  0.125,  0.375,  0.125, 7.0616, 0.6960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2957, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.1968, 0.1964, 0.1130, 0.0342, 0.0247, 0.0147, 1.6100,18.5200, 6.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:04:24","2022-09-25T19:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186497088"
0, 42.32070,-71.07147,77.51,20.41,237.750, 59.250, 15.750,  2.750,  2.500,  1.250,  0.000,  2.000,  0.125, 6.6908, 0.6305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3144, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.1982, 0.1612, 0.1249, 0.0291, 0.0197, 0.0142, 1.5300,17.1500, 6.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:03:24","2022-09-25T19:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186497087"
0, 42.32070,-71.07147,77.50,20.40,258.000, 62.750,  4.250,  1.750,  0.000,  0.000,  0.375,  0.500,  0.500, 7.0590, 0.8519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.1842, 0.1743, 0.0662, 0.0412, 0.0359, 0.0255, 1.6100,21.7600, 6.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:02:24","2022-09-25T19:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186497086"
0, 42.32070,-71.07147,77.53,20.41,141.375, 31.500,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 8.2978, 0.8273, 0.0050, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.1516, 0.1271, 0.0963, 0.0502, 0.0307, 0.0150, 1.7000,24.1700, 6.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:01:24","2022-09-25T19:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186497085"
0, 42.32070,-71.07147,77.53,20.41,232.875, 58.000, 18.375,  1.750,  1.250,  1.250,  0.000,  1.750,  1.000, 7.1929, 0.7639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.2265, 0.1442, 0.0903, 0.0450, 0.0555, 0.0097, 1.6100,21.1400, 6.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T23:00:24","2022-09-25T19:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186497084"
0, 42.32070,-71.07147,77.55,20.42,208.500, 56.000, 15.375,  3.250,  1.250,  1.250,  0.000,  1.875,  0.875, 7.1341, 0.7506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.1896, 0.1605, 0.1172, 0.0341, 0.0391, 0.0098, 1.6200,18.9100, 6.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T22:59:24","2022-09-25T18:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186497082"
0, 42.32070,-71.07147,77.55,20.42,208.500, 56.000, 15.375,  3.250,  1.250,  1.250,  0.000,  1.875,  0.875, 7.1341, 0.7506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.1896, 0.1605, 0.1172, 0.0341, 0.0391, 0.0098, 1.6200,18.9100, 6.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T22:59:24","2022-09-25T18:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186497083"
0, 42.32070,-71.07147,77.46,20.42,234.750, 56.000, 11.250,  0.500,  0.000,  0.000,  0.125,  0.375,  0.375, 7.0678, 0.6449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.2113, 0.1535, 0.1686, 0.0194, 0.0338, 0.0097, 1.6100,18.6500, 6.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T22:58:24","2022-09-25T18:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186495086"
0, 42.32070,-71.07147,77.49,20.42,155.250, 36.500,  9.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 7.3176, 0.8859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3345, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.1134, 0.1482, 0.0891, 0.0444, 0.0243, 0.0050, 1.6000,14.8200, 5.7200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T22:57:24","2022-09-25T18:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186495085"
0, 42.32070,-71.07147,77.41,20.42,199.875, 40.750, 10.750,  1.250,  1.250,  1.250,  0.000,  1.000,  0.000, 7.1056, 0.6837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3475, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.1667, 0.1487, 0.1180, 0.0487, 0.0148, 0.0000, 1.6200,13.5800, 6.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T22:56:24","2022-09-25T18:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186495084"
0, 42.32070,-71.07147,77.43,20.43,307.500, 69.250, 13.125,  0.750,  0.750,  0.750,  0.375,  1.250,  0.500, 7.3130, 0.8559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3103, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.1406, 0.1661, 0.0817, 0.0244, 0.0489, 0.0049, 1.6200,17.1700, 5.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T22:55:24","2022-09-25T18:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186495083"
0, 42.32070,-71.07147,77.44,20.43,210.375, 52.750, 20.875,  0.000,  0.000,  0.000,  0.000,  0.875,  0.875, 7.5528, 0.7141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2758, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.1449, 0.2048, 0.1145, 0.0248, 0.0300, 0.0201, 1.6600,20.1700, 6.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T22:54:24","2022-09-25T18:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186495082"
0, 42.32070,-71.07147,77.50,20.43,139.500, 31.000,  8.000,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 7.3553, 0.7089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.1866, 0.1921, 0.1115, 0.0354, 0.0203, 0.0000, 1.6200,13.8100, 6.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T22:53:24","2022-09-25T18:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186495081"
