"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,52.60,20.64,120.750, 31.375,  4.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.8239,  0.5705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0261,  0.0104,  0.0105,  0.0051,  0.0053,  0.0000,  0.6500,  2.4300,  1.2100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:23:24","2022-09-28T19:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188006588"
0, 42.32070,-71.07147,52.60,20.64,120.750, 31.375,  4.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.8239,  0.5705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0261,  0.0104,  0.0105,  0.0051,  0.0053,  0.0000,  0.6500,  2.4300,  1.2100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:23:24","2022-09-28T19:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188006590"
0, 42.32070,-71.07147,52.91,20.65,150.750, 38.750,  5.000,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250,  2.3478,  0.4123,  0.0000,  0.0101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0303,  0.0049,  0.0000,  0.0148,  0.0000,  0.0000,  0.5200,  7.9100,  1.0000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:22:24","2022-09-28T19:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188004225"
0, 42.32070,-71.07147,53.00,20.68, 89.250, 26.500,  7.000,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125,  2.7726,  0.5039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0206,  0.0204,  0.0104,  0.0153,  0.0051,  0.0101,  0.6200,  5.8900,  1.4500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:21:24","2022-09-28T19:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188004223"
0, 42.32070,-71.07147,53.11,20.70,109.125, 20.625,  3.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  2.8368,  0.7339,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0593,  0.0249,  0.0147,  0.0049,  0.0049,  0.0000,  0.0000,  0.7700,  1.7500,  1.3300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:20:24","2022-09-28T19:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188004220"
0, 42.32070,-71.07147,52.98,20.72, 68.250, 15.625,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.9686,  0.7748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0335,  0.0240,  0.0048,  0.0047,  0.0148,  0.0097,  0.8400,  6.7000,  1.7000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:19:24","2022-09-28T19:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188004218"
0, 42.32070,-71.07147,52.92,20.74, 82.125, 20.750,  3.250,  2.000,  0.000,  0.000,  0.000,  0.250,  0.250,  2.9031,  0.6317,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0471,  0.0190,  0.0380,  0.0000,  0.0094,  0.0000,  0.8100,  6.8000,  1.9400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:18:24","2022-09-28T19:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188004217"
0, 42.32070,-71.07147,52.84,20.77, 58.875, 14.125,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.6927,  0.6530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0383,  0.0097,  0.0094,  0.0095,  0.0049,  0.0000,  0.7300,  2.8400,  1.4500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:17:24","2022-09-28T19:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188004215"
0, 42.32070,-71.07147,52.84,20.77, 58.875, 14.125,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.6927,  0.6530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0383,  0.0097,  0.0094,  0.0095,  0.0049,  0.0000,  0.7300,  2.8400,  1.4500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:17:24","2022-09-28T19:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188004214"
0, 42.32070,-71.07147,52.91,20.79, 72.375, 22.875,  3.250,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  1.9738,  0.3316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0096,  0.0289,  0.0095,  0.0000,  0.0000,  0.0000,  0.4300,  1.2000,  0.9200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:16:24","2022-09-28T19:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188002185"
0, 42.32070,-71.07147,52.73,20.81, 45.750, 15.250,  7.000,  3.000,  0.000,  0.000,  0.000,  0.625,  0.625,  1.9873,  0.3048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0382,  0.0189,  0.0239,  0.0095,  0.0048,  0.0047,  0.4800,  4.3100,  1.4100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:15:24","2022-09-28T19:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188002184"
0, 42.32070,-71.07147,52.72,20.83, 57.000, 19.000,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.0736,  0.2594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0191,  0.0432,  0.0192,  0.0097,  0.0047,  0.0049,  0.4600,  4.3900,  1.4500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:14:24","2022-09-28T19:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188002183"
0, 42.32070,-71.07147,52.70,20.85, 44.250, 11.625,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.9914,  0.3640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0049,  0.0243,  0.0389,  0.0145,  0.0146,  0.0049,  0.0000,  0.4500,  3.2300,  1.3800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:13:24","2022-09-28T19:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188002182"
0, 42.32070,-71.07147,52.71,20.86, 42.750, 11.750,  0.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  2.2123,  0.2670,  0.0050,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0151,  0.0304,  0.0101,  0.0051,  0.0000,  0.0000,  0.4400,  6.7800,  1.0500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:12:24","2022-09-28T19:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188002181"
0, 42.32070,-71.07147,52.65,20.87, 72.750, 16.375,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.5422,  0.3712,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0326,  0.0217,  0.0163,  0.0110,  0.0054,  0.0000,  0.5100,  5.3800,  1.3300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:11:24","2022-09-28T19:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188002180"
0, 42.32070,-71.07147,52.51,20.89, 76.500, 20.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.2686,  0.3647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0309,  0.0307,  0.0204,  0.0000,  0.0103,  0.0000,  0.5300,  3.2800,  1.4100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:10:24","2022-09-28T19:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188002179"
0, 42.32070,-71.07147,52.51,20.89, 76.500, 20.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.2686,  0.3647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0309,  0.0307,  0.0204,  0.0000,  0.0103,  0.0000,  0.5300,  3.2800,  1.4100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:10:24","2022-09-28T19:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188002178"
0, 42.32070,-71.07147,52.30,20.89,101.625, 28.000,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.2190,  0.2930,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0155,  0.0203,  0.0208,  0.0051,  0.0000,  0.0000,  0.4300,  4.9200,  1.0700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:09:24","2022-09-28T19:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187999883"
0, 42.32070,-71.07147,52.62,20.91,126.000, 37.125, 14.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.2711,  0.3233,  0.0051,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0303,  0.0151,  0.0152,  0.0051,  0.0101,  0.0100,  0.4900, 11.0900,  1.2800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:08:24","2022-09-28T19:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187999882"
0, 42.32070,-71.07147,52.76,20.92, 84.750, 17.625,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.0847,  0.4197,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0439,  0.0198,  0.0050,  0.0047,  0.0051,  0.0000,  0.5400,  4.3600,  1.1900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:07:24","2022-09-28T19:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187999881"
0, 42.32070,-71.07147,53.00,20.94, 99.375, 19.000,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.3940,  0.4565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0099,  0.0194,  0.0097,  0.0048,  0.0000,  0.0000,  0.5500,  1.5900,  1.0900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:06:24","2022-09-28T19:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187999880"
0, 42.32070,-71.07147,53.02,20.95, 49.500, 10.375,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.4132,  0.4587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0245,  0.0192,  0.0148,  0.0048,  0.0239,  0.0000,  0.5900,  5.3200,  1.5000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:05:24","2022-09-28T19:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187999879"
0, 42.32070,-71.07147,53.27,20.97,142.875, 32.500,  4.000,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  3.0576,  0.7196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.0249,  0.0299,  0.0151,  0.0100,  0.0099,  0.0050,  0.8200,  5.4000,  1.8400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:04:24","2022-09-28T19:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187999878"
0, 42.32070,-71.07147,53.26,20.98,109.500, 27.750,  6.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.5876,  0.4346,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0153,  0.0357,  0.0154,  0.0051,  0.0000,  0.0000,  0.6100,  4.2900,  1.4000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:03:24","2022-09-28T19:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187999877"
0, 42.32070,-71.07147,53.26,20.98,109.500, 27.750,  6.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.5876,  0.4346,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0153,  0.0357,  0.0154,  0.0051,  0.0000,  0.0000,  0.6100,  4.2900,  1.4000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:03:24","2022-09-28T19:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187999876"
0, 42.32070,-71.07147,53.29,20.99, 59.625, 18.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.2969,  0.3836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0197,  0.0000,  0.0199,  0.0000,  0.0051,  0.0000,  0.4900,  2.0000,  0.9700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:02:24","2022-09-28T19:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187997469"
0, 42.32070,-71.07147,53.20,21.01,130.125, 31.000,  3.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  2.1960,  0.4281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0194,  0.0141,  0.0095,  0.0049,  0.0000,  0.0000,  0.5000,  1.4700,  0.9800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:01:24","2022-09-28T19:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187997468"
0, 42.32070,-71.07147,53.04,21.01,152.250, 40.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.9474,  0.5222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0532,  0.0147,  0.0097,  0.0049,  0.0000,  0.0000,  0.7200,  1.9100,  1.4000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T23:00:24","2022-09-28T19:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187997467"
0, 42.32070,-71.07147,53.01,21.03, 44.250, 11.250,  4.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.0774,  0.5730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0195,  0.0195,  0.0146,  0.0048,  0.0097,  0.0048,  0.7100,  4.6200,  1.4700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T22:59:24","2022-09-28T18:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187997466"
0, 42.32070,-71.07147,52.78,21.04, 23.625,  4.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.8411,  0.5985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0144,  0.0143,  0.0188,  0.0140,  0.0192,  0.0000,  0.7000,  8.4300,  1.6500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T22:58:24","2022-09-28T18:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187997465"
0, 42.32070,-71.07147,52.82,21.06, 49.125, 12.625,  2.500,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250,  2.2488,  0.5211,  0.0047,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0142,  0.0144,  0.0095,  0.0095,  0.0048,  0.0000,  0.5800,  7.4200,  1.2100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T22:57:24","2022-09-28T18:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187997463"
0, 42.32070,-71.07147,52.77,21.07, 48.000, 10.125,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.1055,  0.4038,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0470,  0.0094,  0.0140,  0.0237,  0.0047,  0.0000,  0.5400,  6.5500,  1.4800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T22:56:24","2022-09-28T18:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187997462"
0, 42.32070,-71.07147,52.77,21.07, 48.000, 10.125,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.1055,  0.4038,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0470,  0.0094,  0.0140,  0.0237,  0.0047,  0.0000,  0.5400,  6.5500,  1.4800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T22:56:24","2022-09-28T18:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187997464"
0, 42.32070,-71.07147,52.60,21.08, 80.250, 22.625,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.0997,  0.4718,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0093,  0.0235,  0.0288,  0.0097,  0.0049,  0.0048,  0.5300,  6.6000,  1.4900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T22:55:24","2022-09-28T18:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187995070"
0, 42.32070,-71.07147,52.40,21.09,102.375, 24.500,  7.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.9195,  0.3267,  0.0047,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0141,  0.0141,  0.0047,  0.0143,  0.0048,  0.0000,  0.4200,  7.4100,  0.9900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T22:54:24","2022-09-28T18:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187995069"
0, 42.32070,-71.07147,52.44,21.10, 63.750, 20.000,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.1356,  0.3321,  0.0047,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0284,  0.0284,  0.0095,  0.0048,  0.0000,  0.0000,  0.5300,  6.5600,  1.1900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T22:53:24","2022-09-28T18:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187995068"
0, 42.32070,-71.07147,52.43,21.11, 41.625, 13.000,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.2549,  0.4932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0198,  0.0199,  0.0147,  0.0098,  0.0000,  0.0000,  0.5300,  2.0900,  1.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T22:52:24","2022-09-28T18:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187995066"
0, 42.32070,-71.07147,52.39,21.11, 87.375, 22.875,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.3902,  0.3769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0095,  0.0096,  0.0095,  0.0000,  0.0000,  0.0000,  0.5000,  1.0400,  0.8300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T22:51:24","2022-09-28T18:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187995063"
0, 42.32070,-71.07147,52.16,21.12,118.500, 32.000, 11.500,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  2.2929,  0.3472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0236,  0.0119,  0.0118,  0.0119,  0.0000,  0.0059,  0.4900,  3.5900,  1.1300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T22:50:24","2022-09-28T18:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187995061"
0, 42.32070,-71.07147,52.07,21.13, 76.500,  9.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.3192,  0.4624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0707,  0.0095,  0.0046,  0.0049,  0.0000,  0.0000,  0.6700,  1.6600,  1.2400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T22:49:24","2022-09-28T18:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187995058"
0, 42.32070,-71.07147,52.07,21.13, 76.500,  9.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.3192,  0.4624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0707,  0.0095,  0.0046,  0.0049,  0.0000,  0.0000,  0.6700,  1.6600,  1.2400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T22:49:24","2022-09-28T18:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187995059"
0, 42.32070,-71.07147,52.09,21.14,140.625, 35.875,  0.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  4.3458,  0.5147,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0237,  0.0287,  0.0094,  0.0138,  0.0000,  0.0047,  0.8000,  5.7900,  1.6000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T22:48:24","2022-09-28T18:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187992719"
