"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,51.09,20.28,226.125, 57.125,  7.125,  1.000,  0.000,  0.000,  0.000,  0.500,  0.000, 4.2829, 0.4723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0442, 0.0446, 0.0246, 0.0049, 0.0049, 0.0000, 0.8200, 3.4800, 1.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:25:03","2022-09-17T19:25:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182430846"
0, 42.32070,-71.07147,50.93,20.31,258.000, 62.250,  9.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.4642, 0.6685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0353, 0.0155, 0.0359, 0.0153, 0.0099, 0.0050, 0.8800, 6.2500, 2.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:24:03","2022-09-17T19:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182430845"
0, 42.32070,-71.07147,50.80,20.34,144.750, 33.375,  3.000,  1.750,  0.000,  0.000,  0.000,  0.250,  0.250, 4.5752, 0.5992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0311, 0.0514, 0.0313, 0.0050, 0.0052, 0.0000, 0.9200, 3.9100, 2.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:23:03","2022-09-17T19:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182430844"
0, 42.32070,-71.07147,50.72,20.38,143.625, 32.375,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.8670, 0.5428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0500, 0.0692, 0.0399, 0.0000, 0.0244, 0.0048, 0.8200, 8.0900, 2.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:22:03","2022-09-17T19:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182430843"
0, 42.32070,-71.07147,50.72,20.38,143.625, 32.375,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.8670, 0.5428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0500, 0.0692, 0.0399, 0.0000, 0.0244, 0.0048, 0.8200, 8.0900, 2.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:22:03","2022-09-17T19:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182430842"
0, 42.32070,-71.07147,50.67,20.41, 88.875, 23.500,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.9182, 0.5210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0398, 0.0397, 0.0198, 0.0098, 0.0196, 0.0000, 0.8000, 5.7100, 2.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:21:03","2022-09-17T19:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182428478"
0, 42.32070,-71.07147,50.57,20.45,152.250, 38.750,  7.250,  1.250,  1.250,  0.000,  0.000,  0.625,  0.000, 4.4009, 0.5410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0353, 0.0205, 0.0303, 0.0153, 0.0050, 0.0000, 0.8800, 4.1000, 2.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:20:03","2022-09-17T19:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182428466"
0, 42.32070,-71.07147,50.39,20.49,150.375, 44.250, 12.000,  1.250,  1.250,  1.250,  0.000,  1.000,  0.375, 4.1379, 0.5453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0438, 0.0247, 0.0192, 0.0149, 0.0100, 0.0000, 0.8400, 4.5400, 1.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:19:03","2022-09-17T19:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182428462"
0, 42.32070,-71.07147,50.26,20.52, 74.625, 21.625,  5.625,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 6.9224, 1.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0865, 0.0489, 0.0196, 0.0241, 0.0000, 0.0000, 1.4200, 4.8400, 2.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:18:03","2022-09-17T19:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182428456"
0, 42.32070,-71.07147,50.02,20.56,239.250, 59.875,  7.500,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250, 4.1879, 0.5389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0381, 0.0378, 0.0095, 0.0142, 0.0047, 0.0000, 0.8400, 3.5700, 1.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:17:03","2022-09-17T19:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182428453"
0, 42.32070,-71.07147,49.90,20.59,304.875, 74.250,  8.500,  0.750,  0.000,  0.000,  0.000,  0.500,  0.250,10.2429, 1.9336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0687, 0.0274, 0.0139, 0.0091, 0.0047, 0.0000, 2.0600, 4.6500, 3.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:16:03","2022-09-17T19:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182428425"
0, 42.32070,-71.07147,49.90,20.59,304.875, 74.250,  8.500,  0.750,  0.000,  0.000,  0.000,  0.500,  0.250,10.2429, 1.9336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0687, 0.0274, 0.0139, 0.0091, 0.0047, 0.0000, 2.0600, 4.6500, 3.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:16:03","2022-09-17T19:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182428426"
0, 42.32070,-71.07147,49.68,20.62,151.875, 44.375,  7.250,  2.750,  0.250,  0.250,  0.000,  0.250,  0.125, 5.1410, 0.7211, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0801, 0.0233, 0.0094, 0.0093, 0.0140, 0.0094, 1.0700, 9.3900, 2.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:15:03","2022-09-17T19:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182426311"
0, 42.32070,-71.07147,49.49,20.65,109.125, 31.625,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.8927, 0.5526, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0584, 0.0098, 0.0291, 0.0048, 0.0097, 0.0000, 0.8500, 6.1200, 1.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:14:03","2022-09-17T19:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182426310"
0, 42.32070,-71.07147,49.20,20.67,227.250, 53.125,  8.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.7248, 0.7269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0406, 0.0255, 0.0254, 0.0155, 0.0154, 0.0000, 0.9400, 5.6200, 2.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:13:03","2022-09-17T19:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182426309"
0, 42.32070,-71.07147,48.94,20.69,132.375, 30.625,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.7566, 0.6858, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0477, 0.0331, 0.0147, 0.0050, 0.0143, 0.0097, 0.9900, 9.3300, 2.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:12:03","2022-09-17T19:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182426307"
0, 42.32070,-71.07147,48.92,20.70,177.375, 37.875,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.0407, 0.8648, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0473, 0.0518, 0.0332, 0.0048, 0.0144, 0.0000, 1.1100, 7.5700, 2.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:11:03","2022-09-17T19:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182426306"
0, 42.32070,-71.07147,48.86,20.71,129.375, 31.750,  7.000,  0.750,  0.750,  0.000,  0.000,  0.500,  0.125, 6.3869, 0.8709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0366, 0.0230, 0.0277, 0.0046, 0.0000, 0.0047, 1.1900, 4.2000, 2.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:10:03","2022-09-17T19:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182426303"
0, 42.32070,-71.07147,48.86,20.71,129.375, 31.750,  7.000,  0.750,  0.750,  0.000,  0.000,  0.500,  0.125, 6.3869, 0.8709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0366, 0.0230, 0.0277, 0.0046, 0.0000, 0.0047, 1.1900, 4.2000, 2.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:10:03","2022-09-17T19:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182426304"
0, 42.32070,-71.07147,48.53,20.71,265.875, 62.875,  2.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 6.5389, 0.7742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0629, 0.0234, 0.0473, 0.0095, 0.0048, 0.0000, 1.2000, 4.6800, 2.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:09:03","2022-09-17T19:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182424080"
0, 42.32070,-71.07147,48.42,20.72,128.250, 27.500,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 7.1733, 0.7228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0508, 0.0372, 0.0185, 0.0090, 0.0139, 0.0047, 1.2600, 6.5800, 2.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:08:03","2022-09-17T19:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182424079"
0, 42.32070,-71.07147,48.35,20.73,276.375, 61.000, 13.750,  2.500,  1.250,  1.250,  0.000,  1.875,  0.625, 6.2869, 0.7270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0278, 0.0231, 0.0093, 0.0139, 0.0046, 0.0046, 1.0600, 4.7100, 1.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:07:03","2022-09-17T19:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182424078"
0, 42.32070,-71.07147,48.15,20.73,178.500, 42.500,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 7.0536, 0.6483, 0.0000, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0265, 0.0355, 0.0311, 0.0131, 0.0178, 0.0000, 1.1800,11.4900, 2.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:06:03","2022-09-17T19:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182424077"
0, 42.32070,-71.07147,47.97,20.74,382.875, 94.625, 23.500,  0.000,  0.000,  0.000,  0.750,  1.375,  1.375, 8.5410, 0.8103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0362, 0.0363, 0.0000, 0.0000, 0.0091, 0.0092, 1.3500, 5.8700, 2.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:05:03","2022-09-17T19:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182424076"
0, 42.32070,-71.07147,47.87,20.75,299.625, 78.125, 10.375,  1.250,  1.250,  0.000,  0.125,  1.125,  0.375, 7.9499, 0.7641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0431, 0.0050, 0.0049, 0.0048, 0.0048, 0.0048, 1.3000, 4.1800, 1.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:04:03","2022-09-17T19:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182424075"
0, 42.32070,-71.07147,47.87,20.75,299.625, 78.125, 10.375,  1.250,  1.250,  0.000,  0.125,  1.125,  0.375, 7.9499, 0.7641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0431, 0.0050, 0.0049, 0.0048, 0.0048, 0.0048, 1.3000, 4.1800, 1.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:04:03","2022-09-17T19:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182424125"
0, 42.32070,-71.07147,47.83,20.75,185.625, 37.750,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.9508, 0.6461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0563, 0.0186, 0.0188, 0.0047, 0.0094, 0.0048, 1.1100, 5.3300, 2.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:03:03","2022-09-17T19:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182422022"
0, 42.32070,-71.07147,47.91,20.77, 97.875, 19.750,  5.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.3525, 0.6377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0342, 0.0390, 0.0147, 0.0147, 0.0097, 0.0000, 0.9700, 4.5900, 2.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:02:03","2022-09-17T19:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182422021"
0, 42.32070,-71.07147,47.91,20.78,125.250, 24.125,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.3971, 0.5565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0574, 0.0371, 0.0187, 0.0145, 0.0046, 0.0092, 0.9100, 6.5100, 2.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:01:03","2022-09-17T19:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182422020"
0, 42.32070,-71.07147,47.68,20.80, 71.625, 14.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.8820, 0.5343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0461, 0.0227, 0.0137, 0.0046, 0.0047, 0.0000, 0.7900, 2.7900, 1.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T23:00:03","2022-09-17T19:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182422019"
0, 42.32070,-71.07147,47.52,20.81, 81.000, 18.375,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.4979, 0.6333, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0481, 0.0292, 0.0000, 0.0047, 0.0097, 0.0096, 0.8500, 7.9200, 1.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T22:59:03","2022-09-17T18:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182422018"
0, 42.32070,-71.07147,47.35,20.82, 88.875, 25.750,  2.250,  0.500,  0.500,  0.500,  0.000,  0.250,  0.000, 4.0135, 0.4607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0237, 0.0336, 0.0142, 0.0146, 0.0048, 0.0000, 0.7800, 3.5600, 1.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T22:58:03","2022-09-17T18:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182422016"
0, 42.32070,-71.07147,47.35,20.82, 88.875, 25.750,  2.250,  0.500,  0.500,  0.500,  0.000,  0.250,  0.000, 4.0135, 0.4607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0237, 0.0336, 0.0142, 0.0146, 0.0048, 0.0000, 0.7800, 3.5600, 1.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T22:58:03","2022-09-17T18:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182422017"
0, 42.32070,-71.07147,47.18,20.83, 52.500, 14.875,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.9100, 0.5143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0435, 0.0144, 0.0099, 0.0198, 0.0146, 0.0047, 0.8100, 6.3500, 1.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T22:57:03","2022-09-17T18:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182419819"
0, 42.32070,-71.07147,47.08,20.84,141.375, 33.125,  9.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.9043, 0.4621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0423, 0.0522, 0.0143, 0.0047, 0.0048, 0.0000, 0.8100, 3.2600, 1.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T22:56:03","2022-09-17T18:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182419818"
0, 42.32070,-71.07147,47.01,20.84,102.375, 25.750,  1.250,  1.000,  0.000,  0.000,  0.375,  0.375,  0.375, 3.9680, 0.7494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0360, 0.0226, 0.0226, 0.0090, 0.0045, 0.0045, 0.9000, 4.6600, 1.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T22:55:03","2022-09-17T18:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182419817"
0, 42.32070,-71.07147,46.88,20.85,109.125, 28.750,  5.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 3.6032, 0.4195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0561, 0.0140, 0.0188, 0.0140, 0.0000, 0.0000, 0.7200, 2.7700, 1.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T22:54:03","2022-09-17T18:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182419816"
0, 42.32070,-71.07147,46.85,20.86,141.375, 34.125,  2.500,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 4.3895, 0.5359, 0.0093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0184, 0.0280, 0.0280, 0.0047, 0.0000, 0.0047, 0.8400, 7.7900, 1.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T22:53:03","2022-09-17T18:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182419815"
0, 42.32070,-71.07147,47.07,20.87,111.375, 26.375,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.2235, 0.7100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0472, 0.0096, 0.0424, 0.0145, 0.0095, 0.0049, 1.0300, 6.4700, 2.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T22:52:03","2022-09-17T18:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182419813"
0, 42.32070,-71.07147,47.07,20.87,111.375, 26.375,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.2235, 0.7100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0472, 0.0096, 0.0424, 0.0145, 0.0095, 0.0049, 1.0300, 6.4700, 2.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T22:52:03","2022-09-17T18:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182419814"
0, 42.32070,-71.07147,46.90,20.89,162.750, 37.250,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.4813, 0.6388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0413, 0.0185, 0.0320, 0.0045, 0.0137, 0.0000, 0.8700, 4.6400, 1.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T22:51:03","2022-09-17T18:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182417773"
0, 42.32070,-71.07147,46.95,20.90, 13.500,  3.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.4009, 0.5995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0419, 0.0373, 0.0187, 0.0093, 0.0139, 0.0000, 0.8700, 4.8600, 2.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T22:50:03","2022-09-17T18:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182417772"
