"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,44.46,18.47, 73.875, 16.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.0387, 0.4088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0171, 0.0257, 0.0256, 0.0044, 0.0000, 0.0000, 0.6200, 2.1700, 1.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:23:24","2022-09-24T19:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186005916"
0, 42.32070,-71.07147,44.19,18.51, 52.875, 13.375,  3.750,  1.750,  0.000,  0.000,  0.000,  0.250,  0.000, 2.6457, 0.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0220, 0.0131, 0.0045, 0.0088, 0.0132, 0.0000, 0.5200, 3.5300, 1.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:22:24","2022-09-24T19:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186005914"
0, 42.32070,-71.07147,44.10,18.52,135.000, 40.375,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.4278, 0.3301, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0315, 0.0130, 0.0135, 0.0000, 0.0089, 0.0000, 0.5000, 4.4700, 1.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:21:24","2022-09-24T19:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186005915"
0, 42.32070,-71.07147,44.10,18.52,135.000, 40.375,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.4278, 0.3301, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0315, 0.0130, 0.0135, 0.0000, 0.0089, 0.0000, 0.5000, 4.4700, 1.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:21:24","2022-09-24T19:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186005913"
0, 42.32070,-71.07147,44.13,18.54,109.875, 26.375,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.0702, 0.3999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0177, 0.0176, 0.0087, 0.0000, 0.0088, 0.0000, 0.6000, 2.5400, 1.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:20:24","2022-09-24T19:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186003521"
0, 42.32070,-71.07147,44.01,18.56, 98.625, 27.125, 10.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.0792, 0.4087, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0183, 0.0182, 0.0137, 0.0138, 0.0229, 0.0000, 0.5900, 7.5800, 1.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:19:24","2022-09-24T19:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186003520"
0, 42.32070,-71.07147,43.77,18.58,123.750, 34.000,  3.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.1400, 0.3851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0452, 0.0226, 0.0046, 0.0090, 0.0044, 0.0000, 0.6400, 2.6200, 1.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:18:24","2022-09-24T19:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186003519"
0, 42.32070,-71.07147,43.84,18.61, 91.125, 21.250,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.2560, 0.4889, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0389, 0.0171, 0.0042, 0.0000, 0.0084, 0.0084, 0.6800, 7.2600, 1.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:17:24","2022-09-24T19:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186003518"
0, 42.32070,-71.07147,43.73,18.63,105.000, 25.000,  7.625,  2.500,  0.000,  0.000,  0.000,  0.625,  0.000, 3.3997, 0.4260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0219, 0.0129, 0.0042, 0.0000, 0.0044, 0.0000, 0.6800, 1.8300, 1.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:16:24","2022-09-24T19:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186003517"
0, 42.32070,-71.07147,43.59,18.66, 77.625, 20.625,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.6871, 0.5299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0646, 0.0171, 0.0000, 0.0085, 0.0087, 0.0000, 0.7900, 3.2800, 1.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:15:24","2022-09-24T19:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186003515"
0, 42.32070,-71.07147,43.45,18.68,121.500, 24.125,  2.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 3.6539, 0.6087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0396, 0.0220, 0.0175, 0.0043, 0.0044, 0.0043, 0.8700, 4.1600, 1.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:14:24","2022-09-24T19:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186003513"
0, 42.32070,-71.07147,43.45,18.68,121.500, 24.125,  2.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 3.6539, 0.6087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0396, 0.0220, 0.0175, 0.0043, 0.0044, 0.0043, 0.8700, 4.1600, 1.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:14:24","2022-09-24T19:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186003514"
0, 42.32070,-71.07147,43.49,18.70, 80.250, 13.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.7147, 0.6606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0575, 0.0266, 0.0132, 0.0044, 0.0046, 0.0043, 0.8600, 4.1700, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:13:24","2022-09-24T19:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186001109"
0, 42.32070,-71.07147,43.32,18.73, 86.625, 22.625,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.5481, 0.5394, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0244, 0.0479, 0.0194, 0.0145, 0.0049, 0.0000, 0.8400, 6.0100, 2.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:12:24","2022-09-24T19:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186001108"
0, 42.32070,-71.07147,43.52,18.76,130.500, 32.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.9335, 0.6040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0137, 0.0227, 0.0228, 0.0000, 0.0000, 0.0045, 0.8300, 3.2400, 1.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:11:24","2022-09-24T19:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186001107"
0, 42.32070,-71.07147,43.25,18.77,161.250, 46.875,  9.750,  3.000,  0.750,  0.750,  0.000,  1.500,  0.500, 3.4820, 0.6031, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0305, 0.0128, 0.0174, 0.0000, 0.0086, 0.0000, 0.7600, 5.6800, 1.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:10:24","2022-09-24T19:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186001106"
0, 42.32070,-71.07147,43.18,18.81, 81.750, 18.500,  5.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.7862, 0.6406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0524, 0.0175, 0.0130, 0.0043, 0.0088, 0.0089, 0.8600, 5.8200, 1.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:09:24","2022-09-24T19:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186001105"
0, 42.32070,-71.07147,42.92,18.83,107.625, 28.625,  3.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 3.7301, 0.6703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0368, 0.0133, 0.0222, 0.0000, 0.0000, 0.0000, 0.9000, 2.1300, 1.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:08:24","2022-09-24T19:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186001104"
0, 42.32070,-71.07147,42.80,18.85,150.375, 35.250,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.6465, 0.5760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0488, 0.0177, 0.0044, 0.0045, 0.0044, 0.0046, 0.8800, 3.8300, 1.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:07:24","2022-09-24T19:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186001103"
0, 42.32070,-71.07147,42.80,18.85,150.375, 35.250,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.6465, 0.5760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0488, 0.0177, 0.0044, 0.0045, 0.0044, 0.0046, 0.8800, 3.8300, 1.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:07:24","2022-09-24T19:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186001102"
0, 42.32070,-71.07147,42.56,18.88, 92.250, 21.500,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.2182, 0.5672, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0452, 0.0413, 0.0045, 0.0095, 0.0000, 0.0093, 0.8400, 8.3100, 1.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:06:24","2022-09-24T19:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185998770"
0, 42.32070,-71.07147,42.44,18.91,112.125, 30.500, 11.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.5627, 0.5529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0366, 0.0139, 0.0185, 0.0000, 0.0000, 0.0000, 0.7900, 1.8600, 1.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:05:24","2022-09-24T19:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185998768"
0, 42.32070,-71.07147,42.37,18.93,121.875, 38.125, 15.500,  6.750,  5.250,  5.250,  0.000,  4.500,  0.750, 3.3166, 0.5082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0494, 0.0271, 0.0135, 0.0044, 0.0092, 0.0046, 0.7800, 4.7900, 1.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:04:24","2022-09-24T19:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185998767"
0, 42.32070,-71.07147,42.33,18.96, 40.500,  8.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.8259, 0.4145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0169, 0.0214, 0.0253, 0.0173, 0.0041, 0.0043, 0.5900, 4.7100, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:03:24","2022-09-24T19:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185998766"
0, 42.32070,-71.07147,42.02,18.99,108.375, 29.875,  3.250,  0.000,  0.000,  0.000,  0.250,  0.250,  0.250, 2.4696, 0.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0178, 0.0089, 0.0133, 0.0133, 0.0044, 0.0000, 0.5000, 2.7700, 1.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:02:24","2022-09-24T19:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185998765"
0, 42.32070,-71.07147,41.86,19.01, 21.750,  5.750,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.8282, 0.3834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0266, 0.0086, 0.0132, 0.0130, 0.0088, 0.0000, 0.5400, 3.3700, 1.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:01:24","2022-09-24T19:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185998764"
0, 42.32070,-71.07147,41.86,19.01, 21.750,  5.750,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.8282, 0.3834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0266, 0.0086, 0.0132, 0.0130, 0.0088, 0.0000, 0.5400, 3.3700, 1.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:01:24","2022-09-24T19:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185998763"
0, 42.32070,-71.07147,41.67,19.03,159.000, 53.000, 16.625,  0.000,  0.000,  0.000,  0.625,  0.625,  0.625, 2.5893, 0.3006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0266, 0.0132, 0.0176, 0.0045, 0.0044, 0.0000, 0.5100, 2.3400, 1.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T23:00:24","2022-09-24T19:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185996673"
0, 42.32070,-71.07147,41.47,19.06, 45.000,  7.375,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.4562, 0.3273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0087, 0.0087, 0.0086, 0.0088, 0.0088, 0.0000, 0.4600, 2.8100, 0.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T22:59:24","2022-09-24T18:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185996668"
0, 42.32070,-71.07147,41.39,19.09,141.750, 37.250,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.5215, 0.3901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0214, 0.0084, 0.0085, 0.0000, 0.0043, 0.0000, 0.5000, 1.6700, 0.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T22:58:24","2022-09-24T18:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185996665"
0, 42.32070,-71.07147,41.18,19.10, 66.000, 18.875,  0.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3265, 0.3627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0175, 0.0349, 0.0042, 0.0045, 0.0042, 0.0000, 0.4900, 2.1500, 1.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T22:57:24","2022-09-24T18:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185996662"
0, 42.32070,-71.07147,40.99,19.13, 82.875, 21.750,  0.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 2.4031, 0.2627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0181, 0.0179, 0.0136, 0.0137, 0.0045, 0.0045, 0.4700, 4.0600, 1.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T22:56:24","2022-09-24T18:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185996659"
0, 42.32070,-71.07147,40.92,19.15, 40.500, 10.000,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.5117, 0.3146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0279, 0.0139, 0.0277, 0.0047, 0.0046, 0.0000, 0.4900, 2.7000, 1.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T22:55:24","2022-09-24T18:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185996656"
0, 42.32070,-71.07147,40.81,19.18,133.500, 30.375,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.4225, 0.3828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0232, 0.0092, 0.0047, 0.0047, 0.0047, 0.0000, 0.5000, 1.9500, 0.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T22:54:24","2022-09-24T18:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185996657"
0, 42.32070,-71.07147,40.81,19.18,133.500, 30.375,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.4225, 0.3828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0232, 0.0092, 0.0047, 0.0047, 0.0047, 0.0000, 0.5000, 1.9500, 0.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T22:54:24","2022-09-24T18:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185996653"
0, 42.32070,-71.07147,40.59,19.21, 42.375, 11.125,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6684, 0.4000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0257, 0.0256, 0.0129, 0.0041, 0.0000, 0.0000, 0.5200, 1.6800, 1.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T22:53:24","2022-09-24T18:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185994269"
0, 42.32070,-71.07147,40.48,19.25, 36.000,  6.375,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3812, 0.2889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0168, 0.0085, 0.0167, 0.0000, 0.0000, 0.0000, 0.4700, 1.2400, 0.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T22:52:24","2022-09-24T18:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185994268"
0, 42.32070,-71.07147,40.33,19.28, 50.625,  9.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.4673, 0.3415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0084, 0.0125, 0.0125, 0.0000, 0.0000, 0.0000, 0.5100, 1.1900, 0.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T22:51:24","2022-09-24T18:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185994267"
0, 42.32070,-71.07147,40.11,19.31, 33.375,  7.250,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1202, 0.3725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0164, 0.0081, 0.0041, 0.0000, 0.0041, 0.0000, 0.4200, 1.3700, 0.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T22:50:24","2022-09-24T18:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185994266"
0, 42.32070,-71.07147,39.97,19.35, 63.750,  7.500,  1.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1429, 0.2751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0125, 0.0124, 0.0041, 0.0000, 0.0126, 0.0000, 0.4300, 2.6600, 0.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T22:49:24","2022-09-24T18:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185994265"
0, 42.32070,-71.07147,39.96,19.38,174.375, 42.375,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  0.250, 2.1183, 0.3315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0164, 0.0163, 0.0042, 0.0042, 0.0040, 0.0000, 0.4500, 1.8000, 0.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T22:48:24","2022-09-24T18:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185994264"
0, 42.32070,-71.07147,39.91,19.41, 28.875,  6.125,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2297, 0.3619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0169, 0.0211, 0.0041, 0.0082, 0.0041, 0.0041, 0.4700, 3.2700, 1.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T22:47:24","2022-09-24T18:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185994262"
