"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,74.68,19.73, 592.500, 162.500,  32.625,   3.750,   1.250,   1.250,   1.375,   4.500,   3.375,  9.3562,  1.7691,  0.0057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7163,  0.0000,  0.0000,  0.0000,  0.0000,  0.2081,  0.2944,  0.2999,  0.1674,  0.0637,  0.0398,  0.0056,  2.6800, 27.4700, 10.6200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:39:04","2022-09-19T13:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183364885"
0, 42.32070,-71.07147,74.75,19.73, 367.500,  94.125,  21.750,   3.000,   1.250,   1.250,   0.375,   3.000,   1.125,  9.6523,  1.6290,  0.0163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5302,  0.0000,  0.0000,  0.0000,  0.0000,  0.1479,  0.3054,  0.3333,  0.2396,  0.0439,  0.0378,  0.0108,  2.5400, 34.1100, 11.3600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:38:04","2022-09-19T13:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183364881"
0, 42.32070,-71.07147,74.75,19.73, 367.500,  94.125,  21.750,   3.000,   1.250,   1.250,   0.375,   3.000,   1.125,  9.6523,  1.6290,  0.0163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5302,  0.0000,  0.0000,  0.0000,  0.0000,  0.1479,  0.3054,  0.3333,  0.2396,  0.0439,  0.0378,  0.0108,  2.5400, 34.1100, 11.3600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:38:04","2022-09-19T13:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183364882"
0, 42.32070,-71.07147,74.49,19.73, 267.375,  62.125,  18.000,   1.500,   0.000,   0.000,   0.000,   1.000,   1.000,  9.4429,  1.6955,  0.0057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5138,  0.0000,  0.0000,  0.0000,  0.0000,  0.2229,  0.3617,  0.2814,  0.1871,  0.0425,  0.0485,  0.0214,  2.6100, 32.1000, 10.7500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:37:04","2022-09-19T13:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183363341"
0, 42.32070,-71.07147,74.72,19.73, 261.750,  64.625,  17.125,   3.250,   0.000,   0.000,   0.000,   1.125,   1.000,  8.6928,  1.6075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6186,  0.0000,  0.0000,  0.0000,  0.0000,  0.2107,  0.3604,  0.2938,  0.1750,  0.0568,  0.0365,  0.0104,  2.5600, 25.6700, 10.6700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:36:04","2022-09-19T13:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183363338"
0, 42.32070,-71.07147,74.41,19.72, 183.750,  46.750,  14.750,   3.500,   0.000,   0.000,   0.000,   1.000,   0.250,  9.6207,  1.5365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5683,  0.0000,  0.0000,  0.0000,  0.0000,  0.2753,  0.3154,  0.2957,  0.1941,  0.0597,  0.0374,  0.0220,  2.6300, 29.6500, 11.0200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:35:04","2022-09-19T13:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183363335"
0, 42.32070,-71.07147,74.33,19.73, 337.500,  93.250,  23.125,   1.250,   0.000,   0.000,   0.625,   1.750,   1.750,  8.6450,  1.4310,  0.0155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4559,  0.0000,  0.0000,  0.0000,  0.0000,  0.2069,  0.3145,  0.3285,  0.2570,  0.0620,  0.0462,  0.0208,  2.3900, 39.3200, 11.8800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:34:04","2022-09-19T13:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183363331"
0, 42.32070,-71.07147,74.44,19.73, 232.875,  60.375,  12.750,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250,  9.3483,  1.4991,  0.0109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6443,  0.0000,  0.0000,  0.0000,  0.0000,  0.1439,  0.2826,  0.3423,  0.1927,  0.0479,  0.0701,  0.0108,  2.5200, 35.3500, 11.0900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:33:04","2022-09-19T13:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183363324"
0, 42.32070,-71.07147,74.37,19.75, 285.000,  87.125,  14.625,   1.000,   0.000,   0.000,   0.375,   1.000,   1.000,  8.9375,  1.7665,  0.0109,  0.0000,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7621,  0.0000,  0.0000,  0.0000,  0.0000,  0.2977,  0.4117,  0.3914,  0.2461,  0.1024,  0.0816,  0.0274,  2.9200, 52.5000, 14.3900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:32:04","2022-09-19T13:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183363345"
0, 42.32070,-71.07147,74.37,19.75, 285.000,  87.125,  14.625,   1.000,   0.000,   0.000,   0.375,   1.000,   1.000,  8.9375,  1.7665,  0.0109,  0.0000,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7621,  0.0000,  0.0000,  0.0000,  0.0000,  0.2977,  0.4117,  0.3914,  0.2461,  0.1024,  0.0816,  0.0274,  2.9200, 52.5000, 14.3900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:32:04","2022-09-19T13:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183363318"
0, 42.32070,-71.07147,74.34,19.76, 493.875, 130.375,  29.875,   0.250,   0.000,   0.000,   0.625,   2.375,   2.375,  9.1113,  1.6249,  0.0056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7230,  0.0000,  0.0000,  0.0000,  0.0000,  0.2556,  0.2782,  0.3031,  0.1164,  0.0570,  0.0233,  0.0172,  2.6400, 26.1700,  9.7500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:31:04","2022-09-19T13:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183360884"
0, 42.32070,-71.07147,74.28,19.76, 225.375,  57.500,   3.750,   0.250,   0.250,   0.250,   0.000,   0.125,   0.000,  9.3234,  1.6671,  0.0116,  0.0056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7564,  0.0000,  0.0000,  0.0000,  0.0000,  0.2874,  0.4828,  0.3627,  0.3118,  0.1094,  0.1077,  0.0453,  2.9900, 63.3900, 15.7800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:30:04","2022-09-19T13:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183360874"
0, 42.32070,-71.07147,74.23,19.78, 506.625, 141.000,  36.750,   3.250,   0.000,   0.000,   1.125,   3.125,   2.250,  9.1815,  1.8975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7451,  0.0000,  0.0000,  0.0000,  0.0000,  0.2588,  0.4547,  0.3417,  0.2320,  0.0358,  0.0239,  0.0000,  2.9400, 22.8900, 12.2600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:29:04","2022-09-19T13:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183360868"
0, 42.32070,-71.07147,74.16,19.77, 481.875, 135.375,  30.500,   5.000,   0.000,   0.000,   0.875,   3.125,   3.125,  8.8644,  1.7507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7490,  0.0000,  0.0000,  0.0000,  0.0000,  0.2763,  0.3395,  0.3412,  0.2172,  0.0703,  0.0274,  0.0060,  2.7800, 26.2100, 11.9900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:28:04","2022-09-19T13:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183360862"
0, 42.32070,-71.07147,74.02,19.77, 196.500,  43.875,  13.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  8.8313,  1.4119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7446,  0.0000,  0.0000,  0.0000,  0.0000,  0.2592,  0.3235,  0.4404,  0.2468,  0.0521,  0.0580,  0.0129,  2.7100, 33.2200, 13.1600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:27:04","2022-09-19T13:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183360858"
0, 42.32070,-71.07147,73.85,19.77, 121.500,  28.750,   9.250,   2.500,   1.750,   1.250,   0.000,   1.250,   0.125,  8.9182,  1.6501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6642,  0.0000,  0.0000,  0.0000,  0.0000,  0.2696,  0.3563,  0.4001,  0.2812,  0.0608,  0.0544,  0.0221,  2.7600, 36.4800, 13.5700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:26:04","2022-09-19T13:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183360851"
0, 42.32070,-71.07147,73.85,19.77, 121.500,  28.750,   9.250,   2.500,   1.750,   1.250,   0.000,   1.250,   0.125,  8.9182,  1.6501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6642,  0.0000,  0.0000,  0.0000,  0.0000,  0.2696,  0.3563,  0.4001,  0.2812,  0.0608,  0.0544,  0.0221,  2.7600, 36.4800, 13.5700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:26:04","2022-09-19T13:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183360852"
0, 42.32070,-71.07147,73.94,19.77, 361.875,  98.750,  27.625,   2.500,   1.000,   0.500,   0.500,   2.375,   1.750,  9.0077,  1.4896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7371,  0.0000,  0.0000,  0.0000,  0.0000,  0.2730,  0.3587,  0.3605,  0.2452,  0.0871,  0.0437,  0.0220,  2.7500, 35.1000, 13.0300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:25:04","2022-09-19T13:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183358104"
0, 42.32070,-71.07147,74.05,19.77, 266.625,  65.625,  14.500,   1.500,   1.500,   1.500,   0.000,   1.750,   0.625,  9.5894,  1.4980,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6144,  0.0000,  0.0000,  0.0000,  0.0000,  0.2113,  0.4075,  0.3701,  0.2168,  0.0378,  0.0761,  0.0162,  2.7200, 36.5700, 12.4100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:24:04","2022-09-19T13:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183358101"
0, 42.32070,-71.07147,74.11,19.78, 207.375,  65.625,  28.125,   3.500,   1.000,   1.000,   0.000,   2.500,   1.875,  9.8000,  1.6999,  0.0000,  0.0115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7388,  0.0000,  0.0000,  0.0000,  0.0000,  0.2799,  0.4141,  0.3855,  0.2313,  0.1061,  0.0668,  0.0280,  2.9600, 48.7100, 14.0500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:23:04","2022-09-19T13:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183358099"
0, 42.32070,-71.07147,73.98,19.79, 243.750,  71.250,  10.500,   1.750,   0.500,   0.500,   0.250,   1.375,   0.500,  8.7537,  1.4665,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5672,  0.0000,  0.0000,  0.0000,  0.0000,  0.1574,  0.3673,  0.3311,  0.2354,  0.0520,  0.0791,  0.0371,  2.4800, 43.1100, 12.1400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:22:04","2022-09-19T13:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183358096"
0, 42.32070,-71.07147,74.00,19.81, 473.625, 133.125,  21.000,   1.000,   0.000,   0.000,   1.000,   2.375,   2.375,  8.7035,  1.8514,  0.0167,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7200,  0.0000,  0.0000,  0.0000,  0.0000,  0.2796,  0.4042,  0.3818,  0.2226,  0.0599,  0.0823,  0.0224,  2.8600, 49.4300, 13.2700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:21:04","2022-09-19T13:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183358091"
0, 42.32070,-71.07147,74.00,19.81, 473.625, 133.125,  21.000,   1.000,   0.000,   0.000,   1.000,   2.375,   2.375,  8.7035,  1.8514,  0.0167,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7200,  0.0000,  0.0000,  0.0000,  0.0000,  0.2796,  0.4042,  0.3818,  0.2226,  0.0599,  0.0823,  0.0224,  2.8600, 49.4300, 13.2700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:21:04","2022-09-19T13:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183358094"
0, 42.32070,-71.07147,73.78,19.83, 396.375, 113.125,  29.500,   1.750,   0.250,   0.000,   0.750,   1.875,   1.625,  8.7685,  1.6549,  0.0057,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7962,  0.0000,  0.0000,  0.0000,  0.0000,  0.2523,  0.3452,  0.3949,  0.2478,  0.0814,  0.0576,  0.0287,  2.8000, 44.9700, 13.4500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:20:04","2022-09-19T13:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183356413"
0, 42.32070,-71.07147,73.78,19.83, 396.375, 113.125,  29.500,   1.750,   0.250,   0.000,   0.750,   1.875,   1.625,  8.7685,  1.6549,  0.0057,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7962,  0.0000,  0.0000,  0.0000,  0.0000,  0.2523,  0.3452,  0.3949,  0.2478,  0.0814,  0.0576,  0.0287,  2.8000, 44.9700, 13.4500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:20:04","2022-09-19T13:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183356807"
0, 42.32070,-71.07147,73.94,19.84, 277.500,  76.750,  16.375,   0.500,   0.000,   0.000,   0.125,   1.125,   1.125,  8.5404,  1.5655,  0.0056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5692,  0.0000,  0.0000,  0.0000,  0.0000,  0.2467,  0.3909,  0.3586,  0.2077,  0.0452,  0.0788,  0.0000,  2.6000, 32.6200, 12.0800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:19:04","2022-09-19T13:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183356341"
0, 42.32070,-71.07147,73.94,19.84, 277.500,  76.750,  16.375,   0.500,   0.000,   0.000,   0.125,   1.125,   1.125,  8.5404,  1.5655,  0.0056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5692,  0.0000,  0.0000,  0.0000,  0.0000,  0.2467,  0.3909,  0.3586,  0.2077,  0.0452,  0.0788,  0.0000,  2.6000, 32.6200, 12.0800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:19:04","2022-09-19T13:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183356778"
0, 42.32070,-71.07147,73.67,19.86, 325.875,  97.000,  22.375,   3.500,   2.250,   2.250,   0.375,   3.375,   1.500,  8.4480,  1.7353,  0.0057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5757,  0.0000,  0.0000,  0.0000,  0.0000,  0.2677,  0.2846,  0.3309,  0.2402,  0.0974,  0.0562,  0.0226,  2.5600, 39.1000, 12.4300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:18:04","2022-09-19T13:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183356331"
0, 42.32070,-71.07147,73.67,19.86, 325.875,  97.000,  22.375,   3.500,   2.250,   2.250,   0.375,   3.375,   1.500,  8.4480,  1.7353,  0.0057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5757,  0.0000,  0.0000,  0.0000,  0.0000,  0.2677,  0.2846,  0.3309,  0.2402,  0.0974,  0.0562,  0.0226,  2.5600, 39.1000, 12.4300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:18:04","2022-09-19T13:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183356745"
0, 42.32070,-71.07147,73.56,19.88, 380.625, 105.250,  17.125,   4.750,   1.250,   1.250,   0.500,   2.750,   2.000,  8.5844,  1.4918,  0.0171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6089,  0.0000,  0.0000,  0.0000,  0.0000,  0.2275,  0.4039,  0.3641,  0.2957,  0.0628,  0.0677,  0.0113,  2.6300, 42.9700, 13.5600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:17:04","2022-09-19T13:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183356325"
0, 42.32070,-71.07147,73.56,19.88, 380.625, 105.250,  17.125,   4.750,   1.250,   1.250,   0.500,   2.750,   2.000,  8.5844,  1.4918,  0.0171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6089,  0.0000,  0.0000,  0.0000,  0.0000,  0.2275,  0.4039,  0.3641,  0.2957,  0.0628,  0.0677,  0.0113,  2.6300, 42.9700, 13.5600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:17:04","2022-09-19T13:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183356722"
0, 42.32070,-71.07147,73.67,19.89, 322.125,  87.000,  20.875,   3.000,   1.500,   1.250,   0.375,   2.625,   1.750,  9.0283,  1.5574,  0.0057,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6188,  0.0000,  0.0000,  0.0000,  0.0000,  0.1816,  0.3173,  0.3773,  0.1951,  0.0730,  0.0402,  0.0165,  2.5700, 35.9400, 11.7500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:16:04","2022-09-19T13:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183356327"
0, 42.32070,-71.07147,73.67,19.89, 322.125,  87.000,  20.875,   3.000,   1.500,   1.250,   0.375,   2.625,   1.750,  9.0283,  1.5574,  0.0057,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6188,  0.0000,  0.0000,  0.0000,  0.0000,  0.1816,  0.3173,  0.3773,  0.1951,  0.0730,  0.0402,  0.0165,  2.5700, 35.9400, 11.7500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:16:04","2022-09-19T13:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183356320"
0, 42.32070,-71.07147,73.67,19.89, 322.125,  87.000,  20.875,   3.000,   1.500,   1.250,   0.375,   2.625,   1.750,  9.0283,  1.5574,  0.0057,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6188,  0.0000,  0.0000,  0.0000,  0.0000,  0.1816,  0.3173,  0.3773,  0.1951,  0.0730,  0.0402,  0.0165,  2.5700, 35.9400, 11.7500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:16:04","2022-09-19T13:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183356721"
0, 42.32070,-71.07147,73.70,19.90, 310.125,  83.625,  14.125,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000,  8.9098,  1.7410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5848,  0.0000,  0.0000,  0.0000,  0.0000,  0.2340,  0.4368,  0.3972,  0.1862,  0.0541,  0.0180,  0.0058,  2.7500, 23.7900, 12.0100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:15:04","2022-09-19T13:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183354521"
0, 42.32070,-71.07147,73.52,19.92, 145.875,  45.875,  10.375,   2.250,   1.250,   0.250,   0.000,   0.750,   0.125,  8.1422,  1.4785,  0.0108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6100,  0.0000,  0.0000,  0.0000,  0.0000,  0.2582,  0.3841,  0.4044,  0.2374,  0.0757,  0.0593,  0.0215,  2.6000, 41.3000, 13.2200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:14:04","2022-09-19T13:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183354519"
0, 42.32070,-71.07147,73.23,19.94, 394.500, 110.375,  31.375,   1.500,   0.750,   0.750,   0.875,   2.875,   2.125,  9.1066,  1.9510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8734,  0.0000,  0.0000,  0.0000,  0.0000,  0.3073,  0.4209,  0.3544,  0.3039,  0.0922,  0.0592,  0.0235,  3.0700, 40.5000, 14.6700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:13:04","2022-09-19T13:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183354517"
0, 42.32070,-71.07147,73.13,19.96, 385.125,  94.750,  16.000,   0.500,   0.000,   0.000,   0.625,   1.000,   0.875,  8.4354,  1.3840,  0.0109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6598,  0.0000,  0.0000,  0.0000,  0.0000,  0.2330,  0.3452,  0.3838,  0.2003,  0.0541,  0.0327,  0.0324,  2.5600, 37.4100, 11.8200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:12:04","2022-09-19T13:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183354516"
0, 42.32070,-71.07147,73.09,19.99, 298.875,  82.875,  14.750,   1.250,   0.000,   0.000,   0.500,   1.000,   0.625,  8.4348,  1.6632,  0.0000,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6765,  0.0000,  0.0000,  0.0000,  0.0000,  0.3258,  0.3901,  0.3301,  0.2141,  0.0659,  0.0828,  0.0056,  2.7400, 37.1600, 12.5600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:11:04","2022-09-19T13:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183354514"
0, 42.32070,-71.07147,73.09,19.99, 298.875,  82.875,  14.750,   1.250,   0.000,   0.000,   0.500,   1.000,   0.625,  8.4348,  1.6632,  0.0000,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6765,  0.0000,  0.0000,  0.0000,  0.0000,  0.3258,  0.3901,  0.3301,  0.2141,  0.0659,  0.0828,  0.0056,  2.7400, 37.1600, 12.5600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:11:04","2022-09-19T13:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183354512"
0, 42.32070,-71.07147,73.07,20.01, 330.000,  80.750,  16.625,   0.750,   0.000,   0.000,   0.000,   1.125,   1.000,  8.3873,  1.6749,  0.0106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5557,  0.0000,  0.0000,  0.0000,  0.0000,  0.2233,  0.3794,  0.3633,  0.1764,  0.0851,  0.0590,  0.0108,  2.5700, 36.4900, 12.0200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:10:04","2022-09-19T13:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183352550"
0, 42.32070,-71.07147,73.46,20.02, 230.625,  59.000,  20.125,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750,  8.9438,  1.7756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7043,  0.0000,  0.0000,  0.0000,  0.0000,  0.2050,  0.3027,  0.3805,  0.2692,  0.0781,  0.0643,  0.0266,  2.7000, 39.2700, 13.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T17:09:04","2022-09-19T13:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183352545"
