"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,70.88,20.43,244.500, 54.000, 11.125,  1.750,  1.250,  1.250,  0.000,  0.625,  0.000, 5.2124, 0.4566, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0611, 0.0563, 0.0152, 0.0204, 0.0154, 0.0000, 0.9600, 8.3700, 2.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:24:04","2022-09-21T19:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184480143"
0, 42.32070,-71.07147,70.77,20.45,246.375, 71.375, 23.875,  1.250,  0.000,  0.000,  0.000,  1.125,  1.000, 4.7859, 0.4128, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0203, 0.0352, 0.0100, 0.0050, 0.0000, 0.0000, 0.8300, 4.2400, 1.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:23:04","2022-09-21T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184480141"
0, 42.32070,-71.07147,70.77,20.45,246.375, 71.375, 23.875,  1.250,  0.000,  0.000,  0.000,  1.125,  1.000, 4.7859, 0.4128, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0203, 0.0352, 0.0100, 0.0050, 0.0000, 0.0000, 0.8300, 4.2400, 1.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:23:04","2022-09-21T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184480142"
0, 42.32070,-71.07147,70.68,20.46,184.125, 49.750, 12.000,  1.250,  1.250,  1.250,  0.000,  1.125,  0.000, 5.0868, 0.5433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0259, 0.0518, 0.0312, 0.0105, 0.0102, 0.0000, 0.9200, 4.9400, 2.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:22:04","2022-09-21T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184478167"
0, 42.32070,-71.07147,70.56,20.49,208.500, 51.875,  8.250,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250, 5.1056, 0.6150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0362, 0.0363, 0.0000, 0.0103, 0.0051, 0.0051, 0.9200, 4.4800, 1.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:21:04","2022-09-21T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184478166"
0, 42.32070,-71.07147,70.42,20.50,284.250, 74.875, 14.625,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 5.1880, 0.5150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0417, 0.0362, 0.0208, 0.0156, 0.0053, 0.0000, 0.8800, 4.0600, 2.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:20:04","2022-09-21T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184478165"
0, 42.32070,-71.07147,70.40,20.53,224.625, 56.000, 13.125,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 5.4525, 0.5177, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0103, 0.0296, 0.0497, 0.0049, 0.0049, 0.0000, 0.8800, 5.9600, 2.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:19:04","2022-09-21T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184478164"
0, 42.32070,-71.07147,70.22,20.54,167.250, 42.750,  9.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 6.7056, 0.7720, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0106, 0.0361, 0.0053, 0.0051, 0.0000, 0.0000, 1.1100, 4.4300, 1.7200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:18:04","2022-09-21T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184478163"
0, 42.32070,-71.07147,70.09,20.56,120.000, 30.250,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.9228, 0.7116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0405, 0.0360, 0.0304, 0.0152, 0.0000, 0.0102, 1.1200, 6.6100, 2.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:17:04","2022-09-21T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184478161"
0, 42.32070,-71.07147,70.09,20.56,120.000, 30.250,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.9228, 0.7116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0405, 0.0360, 0.0304, 0.0152, 0.0000, 0.0102, 1.1200, 6.6100, 2.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:17:04","2022-09-21T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184478162"
0, 42.32070,-71.07147,70.03,20.59,151.500, 38.250,  9.500,  2.500,  0.000,  0.000,  0.000,  0.375,  0.375, 6.2897, 0.8942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0397, 0.0402, 0.0298, 0.0099, 0.0050, 0.0000, 1.2600, 4.4200, 2.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:16:04","2022-09-21T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184476016"
0, 42.32070,-71.07147,69.85,20.61,160.125, 37.875,  3.625,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 6.7776, 0.8017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0622, 0.0307, 0.0462, 0.0154, 0.0154, 0.0000, 1.2300, 6.6800, 2.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:15:04","2022-09-21T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184476013"
0, 42.32070,-71.07147,69.67,20.63,217.875, 56.000,  8.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 6.4038, 0.9063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0495, 0.0297, 0.0445, 0.0101, 0.0096, 0.0000, 1.2400, 5.3800, 2.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:14:04","2022-09-21T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184476010"
0, 42.32070,-71.07147,69.58,20.66,159.000, 37.875,  3.750,  0.750,  0.750,  0.750,  0.000,  0.375,  0.000, 6.2275, 0.8398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0398, 0.0295, 0.0394, 0.0051, 0.0150, 0.0000, 1.2000, 5.6000, 2.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:13:04","2022-09-21T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184476007"
0, 42.32070,-71.07147,69.38,20.67,264.375, 63.250, 12.000,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 5.6431, 0.8040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0463, 0.0363, 0.0515, 0.0049, 0.0105, 0.0000, 1.1400, 5.3800, 2.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:12:04","2022-09-21T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184476004"
0, 42.32070,-71.07147,69.25,20.68,211.125, 50.250,  9.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.7248, 0.8385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0506, 0.0305, 0.0357, 0.0000, 0.0151, 0.0052, 1.1000, 6.5100, 2.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:11:04","2022-09-21T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184476000"
0, 42.32070,-71.07147,69.25,20.68,211.125, 50.250,  9.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.7248, 0.8385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0506, 0.0305, 0.0357, 0.0000, 0.0151, 0.0052, 1.1000, 6.5100, 2.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:11:04","2022-09-21T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184476002"
0, 42.32070,-71.07147,69.07,20.70,151.500, 43.125,  8.500,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 5.5569, 0.7151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0204, 0.0461, 0.0407, 0.0207, 0.0103, 0.0000, 1.0100, 5.9200, 2.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:10:04","2022-09-21T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184473887"
0, 42.32070,-71.07147,69.02,20.71,236.625, 60.250,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.3146, 0.6032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0644, 0.0743, 0.0251, 0.0198, 0.0098, 0.0049, 1.0400, 7.2400, 2.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:09:04","2022-09-21T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184473884"
0, 42.32070,-71.07147,68.94,20.74,285.375, 73.125, 13.750,  1.000,  1.000,  1.000,  0.000,  1.500,  0.500, 5.8119, 0.7880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0657, 0.0516, 0.0403, 0.0151, 0.0153, 0.0000, 1.1700, 6.7300, 2.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:08:04","2022-09-21T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184473879"
0, 42.32070,-71.07147,68.76,20.75,274.500, 72.375, 17.875,  1.000,  0.000,  0.000,  0.250,  0.750,  0.750, 5.5261, 0.7868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0635, 0.0536, 0.0213, 0.0212, 0.0054, 0.0054, 1.1200, 6.5700, 2.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:07:04","2022-09-21T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184473877"
0, 42.32070,-71.07147,68.59,20.79,183.750, 46.875,  4.750,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 4.8940, 0.5535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0366, 0.0369, 0.0573, 0.0311, 0.0053, 0.0104, 0.9400, 9.1000, 2.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:06:04","2022-09-21T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184473876"
0, 42.32070,-71.07147,68.50,20.80,174.750, 51.875,  7.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.8727, 0.6713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0902, 0.0687, 0.0638, 0.0105, 0.0160, 0.0053, 1.0900, 8.9400, 3.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:05:04","2022-09-21T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184473874"
0, 42.32070,-71.07147,68.50,20.80,174.750, 51.875,  7.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.8727, 0.6713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0902, 0.0687, 0.0638, 0.0105, 0.0160, 0.0053, 1.0900, 8.9400, 3.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:05:04","2022-09-21T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184473875"
0, 42.32070,-71.07147,68.34,20.82,172.875, 46.875,  9.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 4.6829, 0.6374, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0453, 0.0305, 0.0314, 0.0314, 0.0153, 0.0049, 1.0200,10.7100, 2.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:04:04","2022-09-21T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184471829"
0, 42.32070,-71.07147,68.29,20.84,238.875, 63.125, 16.125,  0.500,  0.000,  0.000,  0.000,  0.750,  0.625, 4.8680, 0.7788, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0567, 0.0721, 0.0620, 0.0103, 0.0103, 0.0052, 1.0600,10.0500, 3.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:03:04","2022-09-21T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184471828"
0, 42.32070,-71.07147,68.20,20.86,223.125, 58.500, 12.125,  0.250,  0.000,  0.000,  0.000,  0.250,  0.250, 5.1388, 0.7421, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0716, 0.0667, 0.0258, 0.0207, 0.0104, 0.0051, 1.0800, 9.5900, 2.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:02:04","2022-09-21T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184471827"
0, 42.32070,-71.07147,67.96,20.88,234.000, 59.000,  9.750,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 5.6333, 0.6423, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0504, 0.0555, 0.0252, 0.0152, 0.0203, 0.0000, 1.1100,10.1100, 2.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:01:04","2022-09-21T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184471826"
0, 42.32070,-71.07147,67.93,20.91,191.625, 54.375,  7.750,  1.000,  0.000,  0.000,  0.000,  0.125,  0.125, 4.8967, 0.7100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0730, 0.0391, 0.0389, 0.0096, 0.0097, 0.0049, 1.0200, 6.5300, 2.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T23:00:04","2022-09-21T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184471825"
0, 42.32070,-71.07147,67.91,20.94,164.250, 41.375, 11.000,  1.000,  0.000,  0.000,  0.000,  0.250,  0.250, 5.1384, 0.7348, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0348, 0.0397, 0.0403, 0.0251, 0.0146, 0.0000, 1.0100,10.5200, 2.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T22:59:04","2022-09-21T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184471823"
0, 42.32070,-71.07147,67.91,20.94,164.250, 41.375, 11.000,  1.000,  0.000,  0.000,  0.000,  0.250,  0.250, 5.1384, 0.7348, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0348, 0.0397, 0.0403, 0.0251, 0.0146, 0.0000, 1.0100,10.5200, 2.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T22:59:04","2022-09-21T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184471824"
0, 42.32070,-71.07147,67.64,20.96,283.875, 69.625, 17.125,  0.250,  0.000,  0.000,  0.000,  0.875,  0.875, 5.0748, 0.6546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0606, 0.0353, 0.0405, 0.0198, 0.0150, 0.0050, 1.0100, 7.9400, 2.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T22:58:04","2022-09-21T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184469808"
0, 42.32070,-71.07147,67.60,20.99,133.875, 35.125,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.9280, 0.5335, 0.0053, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0213, 0.0793, 0.0370, 0.0000, 0.0053, 0.0053, 0.9900,11.6200, 2.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T22:57:04","2022-09-21T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184469807"
0, 42.32070,-71.07147,67.67,21.02,204.750, 58.500,  9.125,  2.500,  1.250,  0.000,  0.000,  0.750,  0.125, 4.9987, 0.6858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0148, 0.0694, 0.0495, 0.0102, 0.0104, 0.0050, 0.9700, 7.0400, 2.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T22:56:04","2022-09-21T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184469806"
0, 42.32070,-71.07147,67.56,21.04,106.500, 33.250,  5.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.9191, 0.6307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0598, 0.0350, 0.0394, 0.0197, 0.0150, 0.0000, 0.9600, 6.5100, 2.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T22:55:04","2022-09-21T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184469805"
0, 42.32070,-71.07147,67.47,21.06,150.000, 43.375,  9.000,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 4.6799, 0.6368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0201, 0.0050, 0.0451, 0.0050, 0.0000, 0.0000, 0.8500, 2.7800, 1.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T22:54:04","2022-09-21T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184469804"
0, 42.32070,-71.07147,67.48,21.09,144.750, 31.125,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.2790, 0.8683, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0365, 0.0260, 0.0571, 0.0155, 0.0203, 0.0104, 1.0900,13.4700, 2.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T22:53:04","2022-09-21T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184469803"
0, 42.32070,-71.07147,67.48,21.09,144.750, 31.125,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.2790, 0.8683, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0365, 0.0260, 0.0571, 0.0155, 0.0203, 0.0104, 1.0900,13.4700, 2.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T22:53:04","2022-09-21T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184469802"
0, 42.32070,-71.07147,67.17,21.12,101.250, 32.750,  4.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 4.6119, 0.5983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0311, 0.0623, 0.0153, 0.0102, 0.0206, 0.0104, 0.9300, 8.9100, 2.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T22:52:04","2022-09-21T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184467669"
0, 42.32070,-71.07147,66.96,21.15,186.000, 49.375, 16.250,  1.500,  0.750,  0.000,  0.000,  0.750,  0.500, 5.0954, 0.7277, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0372, 0.0371, 0.0369, 0.0210, 0.0211, 0.0000, 0.9800, 9.5600, 2.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T22:51:04","2022-09-21T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184467666"
0, 42.32070,-71.07147,66.81,21.17,217.125, 58.750, 12.750,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 4.6466, 0.5662, 0.0000, 0.0000, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0475, 0.0266, 0.0373, 0.0108, 0.0054, 0.0000, 0.8300, 7.9100, 2.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T22:50:04","2022-09-21T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184467664"
0, 42.32070,-71.07147,66.74,21.19,215.625, 46.500,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.7077, 0.5603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0260, 0.0364, 0.0363, 0.0313, 0.0051, 0.0155, 0.8800, 9.7100, 2.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T22:49:04","2022-09-21T18:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184467663"
