"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,60.13,26.57, 785.250, 240.500,  48.750,   4.000,   2.000,   1.000,   2.125,   6.250,   5.000,10.3114, 0.9144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0397, 0.0362, 0.0080, 0.0000, 0.0162, 0.0000, 1.6100, 4.9700, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:20:24","2022-08-28T14:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172229338"
0, 42.312,-71.071,60.35,26.55, 387.000, 115.375,  33.875,   2.750,   2.500,   2.000,   0.125,   3.875,   2.125, 9.3949, 0.7391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0564, 0.0569, 0.0289, 0.0160, 0.0082, 0.0042, 1.5200, 6.9400, 3.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:19:24","2022-08-28T14:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172229337"
0, 42.312,-71.071,59.99,26.55, 534.000, 162.875,  28.750,   1.750,   0.500,   0.500,   1.375,   3.000,   2.625, 7.2806, 0.4020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0390, 0.0344, 0.0113, 0.0076, 0.0118, 0.0077, 1.0800, 6.4500, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:18:24","2022-08-28T14:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172229336"
0, 42.312,-71.071,59.96,26.55, 487.500, 144.125,  29.250,   2.000,   0.500,   0.500,   0.250,   2.250,   1.875, 7.5803, 0.3658, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0475, 0.0272, 0.0315, 0.0041, 0.0039, 0.0000, 1.1100, 5.1400, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:17:24","2022-08-28T14:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172229335"
0, 42.312,-71.071,60.41,26.55, 344.625,  98.250,  11.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 8.3356, 0.4427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0308, 0.0232, 0.0230, 0.0074, 0.0078, 0.0041, 1.1800, 5.1100, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:16:24","2022-08-28T14:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172229334"
0, 42.312,-71.071,60.41,26.55, 344.625,  98.250,  11.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 8.3356, 0.4427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0308, 0.0232, 0.0230, 0.0074, 0.0078, 0.0041, 1.1800, 5.1100, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:16:24","2022-08-28T14:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172229333"
0, 42.312,-71.071,60.40,26.54, 586.875, 180.625,  36.750,   5.250,   1.250,   0.000,   1.375,   4.625,   2.875,15.8364, 0.9697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0715, 0.0434, 0.0084, 0.0161, 0.0042, 0.0000, 2.2800, 5.2700, 3.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:15:24","2022-08-28T14:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172227286"
0, 42.312,-71.071,59.89,26.55, 466.125, 138.375,  33.500,   1.500,   0.000,   0.000,   0.875,   2.625,   2.625, 7.7595, 0.4549, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0316, 0.0318, 0.0362, 0.0000, 0.0041, 0.0000, 1.1400, 5.8300, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:14:24","2022-08-28T14:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172227285"
0, 42.312,-71.071,59.76,26.55, 403.125, 115.500,  23.250,   3.500,   0.000,   0.000,   0.625,   1.875,   1.500, 7.7337, 0.4075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0323, 0.0203, 0.0324, 0.0198, 0.0164, 0.0000, 1.1200, 6.3000, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:13:24","2022-08-28T14:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172227284"
0, 42.312,-71.071,59.65,26.56, 486.000, 147.625,  26.750,   2.250,   0.000,   0.000,   0.875,   2.500,   2.500, 7.5686, 0.3984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0420, 0.0266, 0.0114, 0.0076, 0.0039, 0.0040, 1.1100, 4.2100, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:12:24","2022-08-28T14:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172227283"
0, 42.312,-71.071,59.72,26.57, 788.625, 233.625,  54.250,   2.750,   0.000,   0.000,   2.500,   5.750,   5.375, 8.5947, 0.4490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0493, 0.0163, 0.0206, 0.0042, 0.0165, 0.0122, 1.2300, 8.3400, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:11:24","2022-08-28T14:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172227281"
0, 42.312,-71.071,59.40,26.59, 532.500, 156.750,  22.000,   1.750,   0.000,   0.000,   1.000,   2.125,   2.125, 7.1773, 0.4144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0342, 0.0114, 0.0155, 0.0036, 0.0038, 0.0000, 1.0300, 2.6600, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:10:24","2022-08-28T14:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172227279"
0, 42.312,-71.071,59.40,26.59, 532.500, 156.750,  22.000,   1.750,   0.000,   0.000,   1.000,   2.125,   2.125, 7.1773, 0.4144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0342, 0.0114, 0.0155, 0.0036, 0.0038, 0.0000, 1.0300, 2.6600, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:10:24","2022-08-28T14:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172227282"
0, 42.312,-71.071,59.64,26.60, 691.125, 210.375,  36.000,   2.500,   0.000,   0.000,   1.750,   3.875,   3.875, 7.4960, 0.3371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0189, 0.0388, 0.0158, 0.0193, 0.0113, 0.0000, 1.0400, 5.1000, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:09:24","2022-08-28T14:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172225276"
0, 42.312,-71.071,59.57,26.61, 442.125, 133.000,  28.750,   3.500,   0.000,   0.000,   0.625,   2.125,   2.000, 7.9205, 0.4434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0254, 0.0290, 0.0320, 0.0082, 0.0038, 0.0039, 1.1600, 4.8600, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:08:24","2022-08-28T14:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172225275"
0, 42.312,-71.071,59.58,26.62, 511.875, 156.625,  27.625,   4.250,   0.000,   0.000,   0.875,   2.625,   2.625, 7.5873, 0.4934, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0329, 0.0207, 0.0122, 0.0161, 0.0209, 0.0080, 1.1000,10.6800, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:07:24","2022-08-28T14:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172225274"
0, 42.312,-71.071,59.19,26.64, 535.125, 156.500,  32.125,   1.250,   0.000,   0.000,   0.875,   2.250,   2.250, 7.4325, 0.3968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0649, 0.0324, 0.0162, 0.0081, 0.0123, 0.0000, 1.1000, 4.6800, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:06:24","2022-08-28T14:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172225273"
0, 42.312,-71.071,59.33,26.66, 650.625, 190.500,  45.125,   3.250,   1.500,   1.250,   1.125,   4.750,   3.250, 7.5771, 0.3735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0366, 0.0285, 0.0202, 0.0082, 0.0163, 0.0119, 1.1000, 8.4700, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:05:24","2022-08-28T14:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172225271"
0, 42.312,-71.071,59.41,26.67, 397.125, 117.375,  28.375,   3.500,   0.500,   0.000,   0.750,   2.375,   2.125, 7.6992, 0.4654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0523, 0.0313, 0.0198, 0.0115, 0.0115, 0.0000, 1.1900, 4.9700, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:04:24","2022-08-28T14:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172225266"
0, 42.312,-71.071,59.41,26.67, 397.125, 117.375,  28.375,   3.500,   0.500,   0.000,   0.750,   2.375,   2.125, 7.6992, 0.4654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0523, 0.0313, 0.0198, 0.0115, 0.0115, 0.0000, 1.1900, 4.9700, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:04:24","2022-08-28T14:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172225264"
0, 42.312,-71.071,59.08,26.70, 351.375, 102.375,  31.000,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 7.1799, 0.4074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0391, 0.0276, 0.0155, 0.0118, 0.0159, 0.0040, 1.0600, 6.3000, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:03:24","2022-08-28T14:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172223233"
0, 42.312,-71.071,58.71,26.73, 768.750, 224.875,  55.000,   3.500,   0.000,   0.000,   1.750,   5.125,   4.500, 7.5866, 0.4200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0561, 0.0159, 0.0241, 0.0082, 0.0000, 0.0078, 1.1300, 5.0600, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:02:24","2022-08-28T14:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172223232"
0, 42.312,-71.071,59.38,26.73, 513.750, 148.875,  22.250,   0.750,   0.750,   0.000,   0.500,   2.375,   1.875, 6.9387, 0.3810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0456, 0.0154, 0.0113, 0.0040, 0.0040, 0.0037, 1.0100, 3.6800, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:01:24","2022-08-28T14:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172223231"
0, 42.312,-71.071,59.33,26.73, 271.500,  80.500,   9.000,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 7.4788, 0.4314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0397, 0.0404, 0.0313, 0.0039, 0.0196, 0.0000, 1.1200, 5.9400, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T18:00:24","2022-08-28T14:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172223230"
0, 42.312,-71.071,59.42,26.73, 280.875,  82.875,  19.750,   0.250,   0.000,   0.000,   0.250,   0.750,   0.750, 6.9970, 0.3690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0266, 0.0349, 0.0301, 0.0113, 0.0078, 0.0037, 1.0100, 5.4200, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T17:59:24","2022-08-28T13:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172223229"
0, 42.312,-71.071,58.85,26.73, 345.375, 108.375,  24.625,   1.000,   0.000,   0.000,   0.125,   1.000,   0.875, 6.4980, 0.4003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0636, 0.0342, 0.0114, 0.0151, 0.0075, 0.0076, 1.0200, 6.3300, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T17:58:24","2022-08-28T13:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172223226"
0, 42.312,-71.071,58.85,26.73, 345.375, 108.375,  24.625,   1.000,   0.000,   0.000,   0.125,   1.000,   0.875, 6.4980, 0.4003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0636, 0.0342, 0.0114, 0.0151, 0.0075, 0.0076, 1.0200, 6.3300, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T17:58:24","2022-08-28T13:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172223227"
0, 42.312,-71.071,58.45,26.73, 691.500, 198.125,  32.750,   0.000,   0.000,   0.000,   1.875,   3.000,   3.000, 6.6212, 0.3865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0436, 0.0145, 0.0183, 0.0072, 0.0036, 0.0000, 0.9900, 3.0200, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T17:57:24","2022-08-28T13:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172221115"
0, 42.312,-71.071,58.24,26.75, 272.625,  76.375,  16.000,   3.500,   1.000,   0.000,   0.000,   1.000,   0.500, 7.3636, 0.3737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0326, 0.0202, 0.0330, 0.0124, 0.0081, 0.0038, 1.0900, 5.6300, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T17:56:24","2022-08-28T13:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172221114"
0, 42.312,-71.071,58.11,26.77, 352.500, 107.375,  21.500,   1.500,   0.000,   0.000,   0.250,   1.125,   1.125, 6.5515, 0.3232, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0189, 0.0228, 0.0304, 0.0114, 0.0039, 0.0039, 0.9400, 8.5400, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T17:55:24","2022-08-28T13:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172221112"
0, 42.312,-71.071,57.88,26.79, 656.625, 180.625,  41.250,   5.750,   1.250,   1.250,   1.500,   5.000,   3.625, 7.4483, 0.3846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0524, 0.0161, 0.0041, 0.0042, 0.0203, 0.0041, 1.0900, 6.0900, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T17:54:24","2022-08-28T13:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172221111"
0, 42.312,-71.071,58.57,26.80, 708.750, 214.500,  39.875,   0.750,   0.500,   0.500,   2.625,   4.125,   3.750, 7.1180, 0.3521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0322, 0.0240, 0.0119, 0.0042, 0.0080, 0.0000, 1.0600, 3.4200, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T17:53:24","2022-08-28T13:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172221110"
0, 42.312,-71.071,58.78,26.80, 417.750, 127.375,  29.125,   2.250,   0.000,   0.000,   0.125,   1.875,   1.875, 7.2159, 0.4353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0332, 0.0368, 0.0290, 0.0125, 0.0083, 0.0042, 1.0700, 5.8100, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T17:52:24","2022-08-28T13:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172221108"
0, 42.312,-71.071,58.78,26.80, 417.750, 127.375,  29.125,   2.250,   0.000,   0.000,   0.125,   1.875,   1.875, 7.2159, 0.4353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0332, 0.0368, 0.0290, 0.0125, 0.0083, 0.0042, 1.0700, 5.8100, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T17:52:24","2022-08-28T13:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172221109"
0, 42.312,-71.071,58.81,26.81, 427.125, 125.500,  24.750,   0.250,   0.000,   0.000,   1.250,   2.625,   2.625, 7.5456, 0.4311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0362, 0.0363, 0.0364, 0.0121, 0.0081, 0.0040, 1.1100, 5.9600, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T17:51:24","2022-08-28T13:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172219123"
0, 42.312,-71.071,58.67,26.82, 195.000,  50.500,   6.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 6.9458, 0.3375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0157, 0.0158, 0.0431, 0.0158, 0.0118, 0.0000, 0.9600, 5.3500, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T17:50:24","2022-08-28T13:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172219122"
0, 42.312,-71.071,58.14,26.85, 557.625, 165.875,  29.250,   1.250,   0.000,   0.000,   1.375,   2.750,   2.125, 7.6365, 0.4173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0242, 0.0287, 0.0084, 0.0119, 0.0083, 0.0000, 1.1000, 3.9100, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T17:49:24","2022-08-28T13:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172219120"
0, 42.312,-71.071,57.96,26.87, 441.375, 123.125,  22.750,   3.500,   0.000,   0.000,   0.625,   1.875,   1.875, 7.1255, 0.4373, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0566, 0.0274, 0.0041, 0.0109, 0.0000, 0.0039, 1.0500, 5.3500, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T17:48:24","2022-08-28T13:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172219117"
0, 42.312,-71.071,58.01,26.90, 530.625, 154.625,  39.125,   3.750,   1.000,   0.750,   0.625,   4.000,   2.750, 6.0600, 0.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0584, 0.0281, 0.0102, 0.0105, 0.0070, 0.0034, 0.9100, 4.5400, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T17:47:24","2022-08-28T13:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172219115"
0, 42.312,-71.071,57.96,26.93, 514.500, 157.250,  28.000,   3.750,   0.000,   0.000,   1.000,   2.750,   2.125, 6.8596, 0.3858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0232, 0.0235, 0.0115, 0.0000, 0.0190, 0.0000, 1.0100, 4.6100, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T17:46:24","2022-08-28T13:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172219113"
0, 42.312,-71.071,57.96,26.93, 514.500, 157.250,  28.000,   3.750,   0.000,   0.000,   1.000,   2.750,   2.125, 6.8596, 0.3858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0232, 0.0235, 0.0115, 0.0000, 0.0190, 0.0000, 1.0100, 4.6100, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T17:46:24","2022-08-28T13:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172219114"
0, 42.312,-71.071,57.84,26.96, 430.500, 132.750,  20.500,   0.250,   0.000,   0.000,   0.375,   1.375,   1.375, 6.9318, 0.3551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0512, 0.0276, 0.0158, 0.0080, 0.0000, 0.0039, 1.0200, 3.7400, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T17:45:24","2022-08-28T13:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172217075"
0, 42.312,-71.071,57.75,26.97, 277.125,  78.000,  12.500,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 7.2052, 0.4178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0322, 0.0361, 0.0323, 0.0282, 0.0123, 0.0000, 1.0600, 6.3800, 2.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T17:44:24","2022-08-28T13:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172217073"
