"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,63.74,24.76, 346.125, 103.250,  17.000,   0.250,   0.000,   0.000,   0.250,   0.875,   0.875, 3.1133, 0.4073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.1062, 0.0656, 0.0452, 0.0000, 0.0150, 0.0050, 0.8300, 7.2400, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T20:01:57","2022-08-10T16:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162961874"
0, 42.312,-71.071,63.58,24.78, 347.250, 101.250,  22.000,   3.750,   1.250,   0.000,   0.250,   2.125,   1.500, 2.7861, 0.3219, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.1126, 0.0801, 0.0336, 0.0000, 0.0095, 0.0000, 0.7100, 6.8100, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T20:00:57","2022-08-10T16:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162961873"
0, 42.312,-71.071,63.50,24.81, 313.500,  87.125,  11.750,   2.750,   0.500,   0.000,   0.125,   0.625,   0.500, 2.8246, 0.4377, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.1221, 0.0788, 0.0283, 0.0093, 0.0142, 0.0000, 0.7900, 8.1200, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:59:57","2022-08-10T15:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162961872"
0, 42.312,-71.071,63.31,24.84, 652.500, 196.000,  30.250,   3.500,   0.750,   0.750,   1.875,   3.750,   3.125, 2.7423, 0.4037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.1752, 0.0887, 0.0626, 0.0094, 0.0248, 0.0096, 0.8700,11.7100, 3.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:58:57","2022-08-10T15:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162961870"
0, 42.312,-71.071,63.57,24.86, 333.750,  96.375,  18.750,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 2.7462, 0.4916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.1193, 0.0970, 0.0370, 0.0187, 0.0134, 0.0000, 0.8000, 7.0900, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:57:57","2022-08-10T15:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162961869"
0, 42.312,-71.071,63.48,24.87, 320.250, 101.375,  17.500,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 2.9880, 0.4288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.1267, 0.1088, 0.0375, 0.0142, 0.0046, 0.0140, 0.8200, 9.4900, 3.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:56:57","2022-08-10T15:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162961871"
0, 42.312,-71.071,63.48,24.87, 320.250, 101.375,  17.500,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 2.9880, 0.4288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.1267, 0.1088, 0.0375, 0.0142, 0.0046, 0.0140, 0.8200, 9.4900, 3.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:56:57","2022-08-10T15:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162961868"
0, 42.312,-71.071,63.23,24.88, 295.875,  87.625,  14.250,   2.250,   2.000,   2.000,   0.250,   1.875,   0.750, 2.7659, 0.3882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.1002, 0.1240, 0.0381, 0.0143, 0.0145, 0.0048, 0.7900, 8.5000, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:55:57","2022-08-10T15:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162959779"
0, 42.312,-71.071,63.32,24.90, 544.125, 158.250,  17.125,   1.250,   0.750,   0.250,   1.125,   2.375,   2.000, 2.6908, 0.3298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.1490, 0.0739, 0.0327, 0.0095, 0.0046, 0.0046, 0.7700, 6.1000, 2.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:54:57","2022-08-10T15:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162959777"
0, 42.312,-71.071,63.31,24.91, 257.625,  73.000,  15.750,   2.250,   1.250,   1.250,   0.125,   1.375,   0.500, 3.1127, 0.4651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0977, 0.1074, 0.0293, 0.0096, 0.0048, 0.0049, 0.8900, 6.4600, 3.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:53:57","2022-08-10T15:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162959775"
0, 42.312,-71.071,63.12,24.91, 558.375, 161.875,  28.250,   3.750,   1.750,   1.750,   1.000,   4.000,   2.500, 3.3876, 0.5943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.1237, 0.0867, 0.0392, 0.0093, 0.0143, 0.0000, 0.9700, 6.7700, 3.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:52:57","2022-08-10T15:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162959773"
0, 42.312,-71.071,63.21,24.92, 490.125, 141.250,  19.500,   1.500,   1.500,   0.000,   1.000,   2.375,   1.625, 3.6798, 0.5869, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.1016, 0.1201, 0.0424, 0.0000, 0.0182, 0.0090, 0.9600,11.5700, 3.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:51:57","2022-08-10T15:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162959771"
0, 42.312,-71.071,63.00,24.93, 547.125, 164.000,  21.625,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875, 2.5749, 0.4361, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0959, 0.0524, 0.0736, 0.0173, 0.0221, 0.0044, 0.7200,11.5300, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:50:57","2022-08-10T15:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162959769"
0, 42.312,-71.071,63.00,24.93, 547.125, 164.000,  21.625,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875, 2.5749, 0.4361, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0959, 0.0524, 0.0736, 0.0173, 0.0221, 0.0044, 0.7200,11.5300, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:50:57","2022-08-10T15:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162959767"
0, 42.312,-71.071,62.92,24.94, 211.500,  64.000,  14.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.5359, 0.4057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.1247, 0.0679, 0.0357, 0.0131, 0.0044, 0.0044, 0.7500, 6.1900, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:49:57","2022-08-10T15:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162957676"
0, 42.312,-71.071,62.57,24.95, 571.500, 175.000,  30.625,   3.250,   1.250,   0.000,   1.625,   3.500,   2.750, 2.6794, 0.4052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0930, 0.1322, 0.0442, 0.0342, 0.0096, 0.0049, 0.7500, 9.3700, 3.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:48:57","2022-08-10T15:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162957675"
0, 42.312,-71.071,62.91,24.97, 416.625, 120.125,  22.250,   2.250,   0.000,   0.000,   0.500,   1.875,   1.250, 2.7442, 0.4286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.1160, 0.0829, 0.0390, 0.0197, 0.0102, 0.0050, 0.8000, 7.9300, 3.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:47:57","2022-08-10T15:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162957674"
0, 42.312,-71.071,62.95,24.97, 384.750, 121.500,  27.000,   0.750,   0.000,   0.000,   0.375,   1.500,   1.500, 2.7984, 0.4833, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0985, 0.1148, 0.0600, 0.0049, 0.0052, 0.0000, 0.8000, 7.9100, 3.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:46:57","2022-08-10T15:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162957673"
0, 42.312,-71.071,62.81,24.97, 385.500, 112.000,  17.750,   1.500,   1.250,   1.250,   0.500,   1.875,   0.625, 2.4871, 0.4702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.1009, 0.0820, 0.0465, 0.0237, 0.0046, 0.0000, 0.7600, 6.0900, 3.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:45:57","2022-08-10T15:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162957672"
0, 42.312,-71.071,62.95,24.99, 738.000, 222.750,  30.250,   0.000,   0.000,   0.000,   2.500,   3.750,   3.750, 2.7121, 0.4151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0995, 0.0825, 0.0505, 0.0181, 0.0043, 0.0090, 0.8100, 8.3400, 3.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:44:57","2022-08-10T15:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162957671"
0, 42.312,-71.071,62.95,24.99, 738.000, 222.750,  30.250,   0.000,   0.000,   0.000,   2.500,   3.750,   3.750, 2.7121, 0.4151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0995, 0.0825, 0.0505, 0.0181, 0.0043, 0.0090, 0.8100, 8.3400, 3.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:44:57","2022-08-10T15:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162957670"
0, 42.312,-71.071,63.17,25.00, 327.750, 103.375,  29.750,   0.750,   0.250,   0.250,   0.000,   2.250,   2.125, 2.6140, 0.4820, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.1276, 0.1129, 0.0296, 0.0048, 0.0247, 0.0000, 0.8600,10.0900, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:43:57","2022-08-10T15:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162955574"
0, 42.312,-71.071,62.72,25.01, 365.625, 110.375,  24.750,   2.500,   0.000,   0.000,   0.375,   2.000,   1.500, 2.6542, 0.3854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2590, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.1323, 0.1061, 0.0813, 0.0256, 0.0100, 0.0102, 0.8800,11.4600, 4.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:42:57","2022-08-10T15:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162955573"
0, 42.312,-71.071,62.38,25.04, 548.250, 170.750,  28.125,   1.750,   0.000,   0.000,   1.625,   2.875,   2.875, 2.3505, 0.3817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.1294, 0.0958, 0.0095, 0.0097, 0.0047, 0.0000, 0.6900, 4.2700, 2.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:41:57","2022-08-10T15:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162955572"
0, 42.312,-71.071,62.25,25.07, 619.500, 181.250,  25.500,   1.250,   0.000,   0.000,   1.750,   2.875,   2.875, 2.5169, 0.4287, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0853, 0.0981, 0.0314, 0.0000, 0.0136, 0.0000, 0.7700, 7.4100, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:40:57","2022-08-10T15:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162955571"
0, 42.312,-71.071,62.21,25.10, 780.375, 232.000,  43.000,   2.500,   0.000,   0.000,   2.125,   4.750,   4.750, 2.4943, 0.4358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.1112, 0.1073, 0.0184, 0.0235, 0.0047, 0.0045, 0.7500, 6.8500, 2.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:39:57","2022-08-10T15:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162955570"
0, 42.312,-71.071,62.19,25.14, 433.875, 133.875,  28.750,   4.000,   1.750,   0.000,   0.250,   2.625,   1.625, 2.5845, 0.4234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0983, 0.0891, 0.0492, 0.0098, 0.0196, 0.0000, 0.8300, 7.6300, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:38:57","2022-08-10T15:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162955569"
0, 42.312,-71.071,62.19,25.14, 433.875, 133.875,  28.750,   4.000,   1.750,   0.000,   0.250,   2.625,   1.625, 2.5845, 0.4234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0983, 0.0891, 0.0492, 0.0098, 0.0196, 0.0000, 0.8300, 7.6300, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:38:57","2022-08-10T15:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162955568"
0, 42.312,-71.071,62.31,25.14, 529.500, 157.750,  22.500,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000, 2.8269, 0.3940, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0965, 0.1013, 0.0499, 0.0251, 0.0154, 0.0102, 0.8200,13.2000, 3.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:37:57","2022-08-10T15:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162953429"
0, 42.312,-71.071,62.38,25.15, 428.250, 136.875,  30.250,   0.250,   0.000,   0.000,   0.875,   1.875,   1.875, 2.7342, 0.4678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.1288, 0.0682, 0.0325, 0.0183, 0.0227, 0.0000, 0.7800, 7.9200, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:36:57","2022-08-10T15:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162953428"
0, 42.312,-71.071,62.81,25.14, 270.375,  79.250,  11.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.9832, 0.5427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0611, 0.0744, 0.0260, 0.0132, 0.0132, 0.0000, 0.8200, 5.8300, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:35:57","2022-08-10T15:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162953427"
0, 42.312,-71.071,62.78,25.12, 294.750,  93.250,  15.500,   2.500,   0.000,   0.000,   0.000,   0.875,   0.875, 3.1506, 0.4576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.1160, 0.0555, 0.0231, 0.0140, 0.0045, 0.0000, 0.8600, 4.6200, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:34:57","2022-08-10T15:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162953426"
0, 42.312,-71.071,62.73,25.11, 283.500,  81.625,  16.500,   1.000,   0.000,   0.000,   0.000,   0.750,   0.750, 2.8173, 0.4133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0899, 0.0619, 0.0327, 0.0048, 0.0096, 0.0141, 0.7500, 8.6300, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:33:57","2022-08-10T15:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162953425"
0, 42.312,-71.071,62.91,25.10, 364.500, 113.125,  21.750,   1.000,   0.000,   0.000,   0.625,   1.500,   1.500, 2.6521, 0.2975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.1094, 0.0655, 0.0225, 0.0138, 0.0141, 0.0000, 0.6600, 5.7900, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:32:57","2022-08-10T15:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162953424"
0, 42.312,-71.071,62.91,25.10, 364.500, 113.125,  21.750,   1.000,   0.000,   0.000,   0.625,   1.500,   1.500, 2.6521, 0.2975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.1094, 0.0655, 0.0225, 0.0138, 0.0141, 0.0000, 0.6600, 5.7900, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:32:57","2022-08-10T15:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162953423"
0, 42.312,-71.071,62.83,25.07, 280.500,  84.125,  21.125,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 3.0000, 0.3399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.1005, 0.0787, 0.0359, 0.0179, 0.0091, 0.0049, 0.7200, 7.2300, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:31:57","2022-08-10T15:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162951328"
0, 42.312,-71.071,62.60,25.07, 533.625, 157.375,  39.000,   4.250,   1.500,   1.500,   1.000,   4.125,   3.125, 2.9663, 0.3165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0762, 0.0622, 0.0378, 0.0000, 0.0190, 0.0048, 0.7000, 7.1500, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:30:57","2022-08-10T15:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162951327"
0, 42.312,-71.071,62.66,25.07, 226.875,  68.750,  14.000,   1.250,   1.250,   1.250,   0.000,   1.000,   0.250, 3.8397, 0.3574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0765, 0.0722, 0.0463, 0.0150, 0.0000, 0.0000, 0.7800, 4.5500, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:29:57","2022-08-10T15:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162951326"
0, 42.312,-71.071,62.41,25.07, 263.625,  84.500,  21.750,   0.750,   0.000,   0.000,   0.250,   1.000,   1.000, 2.7465, 0.4184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.1351, 0.0814, 0.0454, 0.0049, 0.0154, 0.0000, 0.7700, 6.4800, 2.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:28:57","2022-08-10T15:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162951325"
0, 42.312,-71.071,62.44,25.07, 816.000, 244.000,  57.125,   0.000,   0.000,   0.000,   3.000,   5.125,   5.125, 2.8219, 0.3713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0849, 0.0710, 0.0441, 0.0133, 0.0045, 0.0043, 0.7500, 6.2200, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:27:57","2022-08-10T15:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162951323"
0, 42.312,-71.071,62.81,25.07, 588.750, 173.625,  34.500,   1.500,   0.750,   0.000,   1.750,   3.250,   2.875, 3.3411, 0.3647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0908, 0.0457, 0.0410, 0.0045, 0.0046, 0.0044, 0.7300, 5.2500, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:26:57","2022-08-10T15:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162951322"
0, 42.312,-71.071,62.81,25.07, 588.750, 173.625,  34.500,   1.500,   0.750,   0.000,   1.750,   3.250,   2.875, 3.3411, 0.3647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0908, 0.0457, 0.0410, 0.0045, 0.0046, 0.0044, 0.7300, 5.2500, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:26:57","2022-08-10T15:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162951321"
0, 42.312,-71.071,62.79,25.07, 313.500,  90.625,   7.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.5391, 0.3994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.1290, 0.0545, 0.0350, 0.0152, 0.0100, 0.0000, 0.8600, 5.8700, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T19:25:57","2022-08-10T15:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162949300"
