"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,34.24,26.11,  493.875,  145.000,   37.250,    4.000,    1.250,    1.250,    0.625,    3.750,    2.250,  3.1274,  0.3700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0269,  0.0303,  0.0043,  0.0044,  0.0000,  0.0000,  0.5500,  1.5400,  1.1000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:24:48","2022-07-10T19:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148815682"
0, 42.31216,-71.07137,34.20,26.13,  684.375,  188.875,   34.125,    3.000,    1.250,    0.000,    1.750,    4.125,    3.375,  3.5517,  0.2858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0214,  0.0170,  0.0044,  0.0000,  0.0083,  0.0044,  0.5700,  3.4600,  1.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:23:48","2022-07-10T19:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148813871"
0, 42.31216,-71.07137,34.27,26.15,  435.000,  124.750,   17.500,    1.750,    1.500,    1.500,    0.625,    2.375,    1.125,  3.5106,  0.3140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0046,  0.0043,  0.0129,  0.0045,  0.0046,  0.0000,  0.5900,  2.1000,  1.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:22:48","2022-07-10T19:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148813870"
0, 42.31216,-71.07137,34.12,26.17,  378.375,  112.000,   17.500,    0.250,    0.000,    0.000,    0.750,    1.250,    1.250,  2.8906,  0.3103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0086,  0.0043,  0.0000,  0.0043,  0.0043,  0.4800,  2.6200,  0.8000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:21:48","2022-07-10T19:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148813869"
0, 42.31216,-71.07137,34.16,26.19,  546.750,  169.125,   26.875,    1.000,    0.000,    0.000,    1.375,    2.250,    2.250,  2.4365,  0.2401,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0084,  0.0164,  0.0000,  0.0081,  0.0041,  0.0000,  0.4100,  4.3000,  0.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:20:48","2022-07-10T19:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148813868"
0, 42.31216,-71.07137,34.24,26.19,  297.000,   90.000,   18.500,    2.500,    0.000,    0.000,    0.125,    1.250,    1.000,  2.4513,  0.2530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0164,  0.0082,  0.0126,  0.0082,  0.0041,  0.0042,  0.4300,  3.3200,  0.9600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:19:48","2022-07-10T19:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148813867"
0, 42.31216,-71.07137,34.26,26.21,  350.625,  103.625,   14.500,    1.000,    0.750,    0.750,    0.250,    1.125,    0.625,  2.5950,  0.2373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0124,  0.0128,  0.0084,  0.0000,  0.0000,  0.0042,  0.4300,  2.0800,  0.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:18:48","2022-07-10T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148813866"
0, 42.31216,-71.07137,34.26,26.21,  350.625,  103.625,   14.500,    1.000,    0.750,    0.750,    0.250,    1.125,    0.625,  2.5950,  0.2373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0124,  0.0128,  0.0084,  0.0000,  0.0000,  0.0042,  0.4300,  2.0800,  0.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:18:48","2022-07-10T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148813865"
0, 42.31216,-71.07137,34.12,26.23,  373.125,  117.250,   20.500,    0.750,    0.000,    0.000,    0.250,    1.125,    1.125,  2.5222,  0.2043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0203,  0.0041,  0.0081,  0.0040,  0.0000,  0.0000,  0.3900,  1.0800,  0.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:17:48","2022-07-10T19:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148812055"
0, 42.31216,-71.07137,34.03,26.25,  386.625,  112.500,   14.000,    0.000,    0.000,    0.000,    0.125,    0.875,    0.875,  2.4079,  0.1789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0082,  0.0084,  0.0251,  0.0083,  0.0042,  0.0000,  0.4000,  2.5000,  1.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:16:48","2022-07-10T19:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148812054"
0, 42.31216,-71.07137,34.10,26.27,  291.000,   87.375,   10.125,    1.500,    1.250,    1.250,    0.000,    1.125,    0.250,  2.3868,  0.2587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0135,  0.0043,  0.0046,  0.0043,  0.0000,  0.0000,  0.4100,  1.0000,  0.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:15:48","2022-07-10T19:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148812053"
0, 42.31216,-71.07137,34.06,26.28,  313.125,   90.750,   13.750,    4.250,    1.500,    1.500,    0.000,    1.875,    0.625,  2.4187,  0.1883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0093,  0.0092,  0.0137,  0.0184,  0.0093,  0.0047,  0.0000,  0.3900,  2.5000,  1.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:14:48","2022-07-10T19:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148812052"
0, 42.31216,-71.07137,34.02,26.30,  160.875,   44.125,    5.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  2.3923,  0.2532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0264,  0.0000,  0.0089,  0.0045,  0.0000,  0.0000,  0.4300,  1.1700,  0.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:13:48","2022-07-10T19:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148812051"
0, 42.31216,-71.07137,33.86,26.31,  276.000,   75.000,    9.250,    2.500,    0.000,    0.000,    0.000,    0.375,    0.000,  2.3299,  0.2168,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0224,  0.0136,  0.0177,  0.0000,  0.0000,  0.0089,  0.4200,  5.6000,  0.9600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:12:48","2022-07-10T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148812049"
0, 42.31216,-71.07137,33.86,26.31,  276.000,   75.000,    9.250,    2.500,    0.000,    0.000,    0.000,    0.375,    0.000,  2.3299,  0.2168,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0224,  0.0136,  0.0177,  0.0000,  0.0000,  0.0089,  0.4200,  5.6000,  0.9600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:12:48","2022-07-10T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148812050"
0, 42.31216,-71.07137,33.87,26.34,  272.625,   82.125,   12.750,    1.250,    1.250,    0.000,    0.000,    0.750,    0.125,  2.6119,  0.3122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0090,  0.0261,  0.0087,  0.0135,  0.0134,  0.0000,  0.0045,  0.4600,  3.2600,  1.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:11:48","2022-07-10T19:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148810257"
0, 42.31216,-71.07137,33.67,26.37,  330.000,   97.125,   21.000,    0.500,    0.000,    0.000,    0.000,    0.625,    0.625,  2.5551,  0.3197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0136,  0.0134,  0.0182,  0.0045,  0.0000,  0.0044,  0.4700,  2.8100,  1.0400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:10:48","2022-07-10T19:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148810256"
0, 42.31216,-71.07137,33.64,26.39,  291.750,   84.250,   18.250,    2.750,    1.250,    1.250,    0.000,    1.750,    0.625,  2.5251,  0.2641,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0043,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.3900,  3.5700,  0.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:09:48","2022-07-10T19:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148810255"
0, 42.31216,-71.07137,33.60,26.41,  351.750,  107.750,   12.750,    0.750,    0.000,    0.000,    0.375,    0.875,    0.875,  2.1596,  0.2351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0157,  0.0116,  0.0153,  0.0000,  0.0041,  0.0079,  0.3800,  3.8000,  0.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:08:48","2022-07-10T19:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148810254"
0, 42.31216,-71.07137,33.57,26.44,  372.000,  110.375,   15.500,    0.750,    0.750,    0.000,    0.500,    1.250,    0.625,  1.8732,  0.1441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0342,  0.0113,  0.0114,  0.0037,  0.0000,  0.0000,  0.3300,  1.2600,  0.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:07:48","2022-07-10T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148810253"
0, 42.31216,-71.07137,33.50,26.46,  338.250,  101.375,   15.500,    2.750,    1.000,    1.000,    0.125,    1.000,    0.500,  1.9822,  0.2521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0123,  0.0121,  0.0080,  0.0122,  0.0041,  0.0000,  0.3400,  2.2500,  0.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:06:48","2022-07-10T19:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148810251"
0, 42.31216,-71.07137,33.50,26.46,  338.250,  101.375,   15.500,    2.750,    1.000,    1.000,    0.125,    1.000,    0.500,  1.9822,  0.2521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0123,  0.0121,  0.0080,  0.0122,  0.0041,  0.0000,  0.3400,  2.2500,  0.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:06:48","2022-07-10T19:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148810252"
0, 42.31216,-71.07137,33.37,26.49,  415.875,  125.500,   10.500,    0.000,    0.000,    0.000,    0.625,    0.750,    0.750,  1.8469,  0.2025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0236,  0.0000,  0.0038,  0.0040,  0.0039,  0.0000,  0.3300,  1.4300,  0.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:05:48","2022-07-10T19:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148808519"
0, 42.31216,-71.07137,33.40,26.53,  325.125,   94.375,   14.250,    0.750,    0.000,    0.000,    0.250,    0.750,    0.750,  2.0511,  0.2228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0046,  0.0000,  0.0214,  0.0000,  0.0041,  0.0000,  0.3500,  1.6500,  0.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:04:48","2022-07-10T19:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148808518"
0, 42.31216,-71.07137,33.30,26.55,  256.875,   75.000,   13.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  2.3114,  0.2583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0181,  0.0091,  0.0142,  0.0092,  0.0000,  0.0000,  0.4100,  1.7000,  0.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:03:48","2022-07-10T19:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148808517"
0, 42.31216,-71.07137,33.15,26.57,  291.375,   87.375,   16.750,    0.750,    0.750,    0.750,    0.000,    0.625,    0.125,  2.2400,  0.2066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0088,  0.0133,  0.0044,  0.0088,  0.0088,  0.0000,  0.3800,  2.6400,  0.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:02:48","2022-07-10T19:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148808516"
0, 42.31216,-71.07137,33.05,26.61,  453.375,  127.000,   22.250,    1.250,    0.500,    0.500,    0.625,    1.750,    1.375,  1.9129,  0.1530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0210,  0.0121,  0.0000,  0.0000,  0.0000,  0.0041,  0.3200,  1.7200,  0.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:01:48","2022-07-10T19:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148808515"
0, 42.31216,-71.07137,33.17,26.63,  328.500,   94.250,   17.500,    2.000,    1.250,    1.250,    0.000,    1.875,    1.125,  1.9409,  0.2041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0044,  0.0130,  0.0085,  0.0042,  0.0043,  0.0044,  0.3400,  2.9000,  0.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:00:48","2022-07-10T19:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148808514"
0, 42.31216,-71.07137,33.17,26.63,  328.500,   94.250,   17.500,    2.000,    1.250,    1.250,    0.000,    1.875,    1.125,  1.9409,  0.2041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0044,  0.0130,  0.0085,  0.0042,  0.0043,  0.0044,  0.3400,  2.9000,  0.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T23:00:48","2022-07-10T19:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148808513"
0, 42.31216,-71.07137,33.11,26.66,  325.500,   94.750,   15.000,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  2.0802,  0.2078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0218,  0.0135,  0.0089,  0.0000,  0.0000,  0.0045,  0.3500,  2.1400,  0.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T22:59:48","2022-07-10T18:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148806744"
0, 42.31216,-71.07137,33.21,26.68,  217.875,   62.125,   14.250,    1.000,    0.250,    0.250,    0.000,    0.250,    0.125,  2.0678,  0.2151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0164,  0.0120,  0.0081,  0.0041,  0.0041,  0.0000,  0.3400,  1.7100,  0.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T22:58:48","2022-07-10T18:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148806743"
0, 42.31216,-71.07137,33.12,26.69,  366.750,  108.750,   13.500,    1.250,    0.000,    0.000,    0.375,    0.750,    0.750,  2.1403,  0.1765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0044,  0.0086,  0.0088,  0.0041,  0.0000,  0.0000,  0.3300,  1.0300,  0.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T22:57:48","2022-07-10T18:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148806742"
0, 42.31216,-71.07137,33.12,26.72,  242.625,   71.375,   11.750,    0.500,    0.000,    0.000,    0.000,    0.250,    0.250,  1.9755,  0.1335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0039,  0.0121,  0.0160,  0.0040,  0.0082,  0.0081,  0.0000,  0.3200,  2.4500,  0.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T22:56:48","2022-07-10T18:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148806741"
0, 42.31216,-71.07137,33.20,26.73,  258.375,   74.125,   20.500,    1.250,    1.250,    1.250,    0.000,    1.125,    0.375,  1.9069,  0.2291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0132,  0.0090,  0.0044,  0.0089,  0.0000,  0.0045,  0.3200,  2.4600,  0.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T22:55:48","2022-07-10T18:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148806740"
0, 42.31216,-71.07137,33.07,26.75,  267.750,   85.250,   18.500,    0.000,    0.000,    0.000,    0.125,    0.500,    0.500,  1.7547,  0.0980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0039,  0.0078,  0.0157,  0.0038,  0.0039,  0.0000,  0.0000,  0.2700,  0.9100,  0.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T22:54:48","2022-07-10T18:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148806739"
0, 42.31216,-71.07137,33.07,26.75,  267.750,   85.250,   18.500,    0.000,    0.000,    0.000,    0.125,    0.500,    0.500,  1.7547,  0.0980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0039,  0.0078,  0.0157,  0.0038,  0.0039,  0.0000,  0.0000,  0.2700,  0.9100,  0.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T22:54:48","2022-07-10T18:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148806738"
0, 42.31216,-71.07137,32.94,26.77,  348.750,  103.500,   16.500,    0.000,    0.000,    0.000,    0.250,    0.750,    0.750,  1.8595,  0.1653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0237,  0.0119,  0.0039,  0.0038,  0.0000,  0.3200,  1.8900,  0.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T22:53:48","2022-07-10T18:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148804939"
0, 42.31216,-71.07137,33.00,26.79,  273.375,   80.000,   10.250,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  1.9663,  0.1355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0085,  0.0127,  0.0043,  0.0000,  0.0086,  0.0000,  0.3000,  1.9000,  0.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T22:52:48","2022-07-10T18:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148804937"
0, 42.31216,-71.07137,32.89,26.80,  318.375,   94.875,   18.250,    2.500,    0.000,    0.000,    0.000,    1.125,    0.750,  1.9133,  0.1703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0127,  0.0087,  0.0129,  0.0042,  0.0000,  0.0000,  0.3100,  1.1700,  0.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T22:51:48","2022-07-10T18:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148804936"
0, 42.31216,-71.07137,32.83,26.83,  426.000,  119.875,   26.750,    1.500,    0.000,    0.000,    0.750,    1.500,    1.500,  1.9168,  0.2053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0133,  0.0266,  0.0045,  0.0044,  0.0088,  0.0000,  0.3500,  2.5000,  0.9000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T22:50:48","2022-07-10T18:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148804935"
0, 42.31216,-71.07137,32.94,26.86,  454.125,  141.125,   23.125,    0.500,    0.000,    0.000,    0.500,    1.875,    1.875,  2.1974,  0.2125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0174,  0.0042,  0.0218,  0.0000,  0.0000,  0.0000,  0.3700,  1.1900,  0.8000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T22:49:48","2022-07-10T18:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148804934"
0, 42.31216,-71.07137,33.00,26.86,  295.125,   89.750,   17.250,    1.750,    0.000,    0.000,    0.000,    0.375,    0.375,  2.2337,  0.1997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0087,  0.0042,  0.0045,  0.0131,  0.0085,  0.0000,  0.3700,  2.7500,  0.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T22:48:48","2022-07-10T18:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148804938"
