"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,52.09,33.90, 445.875, 130.500,  17.250,   3.750,   1.250,   1.250,   1.000,   2.875,   1.750, 7.1993, 0.8231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.1046, 0.1145, 0.0395, 0.0100, 0.0099, 0.0099, 1.4400, 9.5500, 3.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:23:07","2022-08-07T19:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161565598"
0, 42.312,-71.071,51.66,33.91, 393.000, 112.625,  17.000,   0.750,   0.000,   0.000,   0.500,   1.500,   1.500, 7.0027, 0.7640, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.1130, 0.0543, 0.0199, 0.0000, 0.0000, 0.0000, 1.3900, 5.5500, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:22:07","2022-08-07T19:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161565597"
0, 42.312,-71.071,51.70,33.93, 602.625, 173.750,  18.000,   0.000,   0.000,   0.000,   1.250,   2.125,   2.125, 6.5596, 0.7037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0799, 0.0341, 0.0190, 0.0046, 0.0000, 0.0000, 1.2400, 3.1200, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:21:07","2022-08-07T19:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161565595"
0, 42.312,-71.071,51.55,33.96, 314.625,  93.500,  17.250,   0.500,   0.000,   0.000,   0.500,   0.875,   0.875, 7.2790, 0.9016, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2336, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.1391, 0.0690, 0.0428, 0.0138, 0.0202, 0.0000, 1.5000,10.4900, 3.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:20:07","2022-08-07T19:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161565596"
0, 42.312,-71.071,51.55,33.96, 314.625,  93.500,  17.250,   0.500,   0.000,   0.000,   0.500,   0.875,   0.875, 7.2790, 0.9016, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2336, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.1391, 0.0690, 0.0428, 0.0138, 0.0202, 0.0000, 1.5000,10.4900, 3.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:20:07","2022-08-07T19:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161565594"
0, 42.312,-71.071,51.48,33.98, 438.375, 132.125,  28.000,   2.750,   2.000,   0.750,   0.625,   3.000,   1.750, 5.7289, 0.7235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0857, 0.0629, 0.0579, 0.0000, 0.0097, 0.0000, 1.2400, 5.8100, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:19:07","2022-08-07T19:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161563578"
0, 42.312,-71.071,51.47,34.00, 320.625,  92.750,  11.750,   0.750,   0.000,   0.000,   0.375,   0.875,   0.875, 5.7196, 0.5564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.1003, 0.0527, 0.0341, 0.0047, 0.0049, 0.0050, 1.1500, 5.9000, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:18:07","2022-08-07T19:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161563577"
0, 42.312,-71.071,51.43,34.03, 412.125, 118.250,  18.000,   2.250,   1.250,   0.000,   0.125,   1.750,   1.125, 5.3128, 0.5094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.1072, 0.0586, 0.0343, 0.0049, 0.0095, 0.0046, 1.0300, 6.3900, 2.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:17:07","2022-08-07T19:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161563576"
0, 42.312,-71.071,51.30,34.05, 448.500, 125.875,  21.375,   2.250,   1.000,   0.000,   0.250,   1.875,   1.125, 5.2518, 0.4799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.1083, 0.0854, 0.0446, 0.0051, 0.0101, 0.0000, 1.1300, 6.0700, 3.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:16:07","2022-08-07T19:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161563575"
0, 42.312,-71.071,51.15,34.08, 702.375, 213.250,  48.250,   5.750,   1.250,   0.000,   2.000,   6.250,   5.500, 5.6242, 0.5777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0965, 0.0485, 0.0055, 0.0055, 0.0102, 0.0051, 1.1100, 5.7300, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:15:07","2022-08-07T19:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161563574"
0, 42.312,-71.071,51.05,34.11, 613.500, 183.125,  34.000,   1.250,   0.000,   0.000,   1.625,   4.000,   3.500, 5.8687, 0.6864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0886, 0.0349, 0.0298, 0.0049, 0.0000, 0.0000, 1.2100, 3.5300, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:14:07","2022-08-07T19:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161563573"
0, 42.312,-71.071,51.05,34.11, 613.500, 183.125,  34.000,   1.250,   0.000,   0.000,   1.625,   4.000,   3.500, 5.8687, 0.6864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0886, 0.0349, 0.0298, 0.0049, 0.0000, 0.0000, 1.2100, 3.5300, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:14:07","2022-08-07T19:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161563572"
0, 42.312,-71.071,51.12,34.14, 663.750, 203.875,  24.500,   3.250,   1.000,   1.000,   1.750,   3.875,   3.250, 5.4187, 0.5457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0776, 0.0530, 0.0338, 0.0000, 0.0000, 0.0000, 1.0800, 3.3100, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:13:07","2022-08-07T19:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161561567"
0, 42.312,-71.071,51.19,34.16, 473.250, 136.500,  15.750,   0.750,   0.500,   0.000,   0.875,   1.750,   1.500, 5.9595, 0.7642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0952, 0.0587, 0.0149, 0.0149, 0.0150, 0.0000, 1.2000, 6.2200, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:12:07","2022-08-07T19:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161561566"
0, 42.312,-71.071,50.97,34.18, 480.750, 142.250,  21.500,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250, 6.5421, 0.7487, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.1638, 0.0691, 0.0381, 0.0166, 0.0000, 0.0000, 1.3700, 7.9300, 3.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:11:07","2022-08-07T19:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161561565"
0, 42.312,-71.071,50.98,34.21, 485.250, 149.750,  23.375,   1.750,   0.000,   0.000,   0.625,   2.500,   2.250, 5.5099, 0.6110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.1389, 0.0806, 0.0400, 0.0101, 0.0249, 0.0000, 1.1700, 8.5100, 3.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:10:07","2022-08-07T19:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161561564"
0, 42.312,-71.071,50.83,34.25, 810.375, 231.750,  36.000,   4.250,   0.500,   0.500,   2.375,   4.750,   4.375, 5.9694, 0.6011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0981, 0.0468, 0.0366, 0.0051, 0.0000, 0.0000, 1.1500, 3.8100, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:09:07","2022-08-07T19:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161561563"
0, 42.312,-71.071,50.68,34.27, 450.000, 130.375,  16.750,   0.750,   0.500,   0.500,   1.000,   1.625,   1.375, 5.6532, 0.6310, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.1310, 0.0509, 0.0409, 0.0204, 0.0052, 0.0000, 1.2100, 8.2700, 3.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:08:07","2022-08-07T19:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161561562"
0, 42.312,-71.071,50.68,34.27, 450.000, 130.375,  16.750,   0.750,   0.500,   0.500,   1.000,   1.625,   1.375, 5.6532, 0.6310, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.1310, 0.0509, 0.0409, 0.0204, 0.0052, 0.0000, 1.2100, 8.2700, 3.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:08:07","2022-08-07T19:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161561561"
0, 42.312,-71.071,50.52,34.31, 707.625, 209.000,  32.750,   2.500,   0.000,   0.000,   2.000,   4.250,   4.125, 5.6268, 0.5399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.1547, 0.0435, 0.0291, 0.0196, 0.0049, 0.0000, 1.1700, 5.5500, 3.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:07:07","2022-08-07T19:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161559586"
0, 42.312,-71.071,50.62,34.34, 845.250, 242.125,  41.000,   1.500,   0.000,   0.000,   2.875,   4.875,   4.750, 6.0034, 0.6281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0710, 0.0603, 0.0204, 0.0050, 0.0049, 0.0000, 1.1900, 4.1900, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:06:07","2022-08-07T19:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161559585"
0, 42.312,-71.071,50.48,34.37, 543.375, 166.125,  40.250,   9.500,   3.000,   1.000,   0.750,   5.250,   3.000, 5.7831, 0.6408, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2547, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0915, 0.0559, 0.0559, 0.0052, 0.0100, 0.0000, 1.2200, 8.9500, 3.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:05:07","2022-08-07T19:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161559584"
0, 42.312,-71.071,50.29,34.40, 475.875, 145.750,  16.625,   1.500,   0.000,   0.000,   0.875,   1.750,   1.250, 5.5379, 0.5638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0751, 0.0754, 0.0146, 0.0201, 0.0000, 0.0052, 1.0800, 8.6000, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:04:07","2022-08-07T19:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161559583"
0, 42.312,-71.071,50.30,34.43, 721.875, 210.625,  33.750,   5.000,   0.750,   0.750,   1.750,   4.625,   3.375, 5.9624, 0.6954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.1497, 0.0616, 0.0256, 0.0152, 0.0254, 0.0000, 1.2800, 8.4400, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:03:07","2022-08-07T19:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161559582"
0, 42.312,-71.071,50.47,34.46, 626.250, 183.500,  37.875,   5.500,   0.250,   0.250,   1.625,   5.000,   4.000, 5.9434, 0.7332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.1202, 0.0696, 0.0415, 0.0048, 0.0143, 0.0046, 1.2500, 7.7800, 3.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:02:07","2022-08-07T19:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161559580"
0, 42.312,-71.071,50.47,34.46, 626.250, 183.500,  37.875,   5.500,   0.250,   0.250,   1.625,   5.000,   4.000, 5.9434, 0.7332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.1202, 0.0696, 0.0415, 0.0048, 0.0143, 0.0046, 1.2500, 7.7800, 3.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:02:07","2022-08-07T19:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161559581"
0, 42.312,-71.071,50.49,34.49, 507.375, 145.375,  22.000,   1.750,   0.500,   0.500,   0.625,   2.500,   1.625, 7.4427, 0.9651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.1209, 0.0881, 0.0266, 0.0053, 0.0000, 0.0050, 1.4900, 9.5400, 3.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:01:07","2022-08-07T19:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161557601"
0, 42.312,-71.071,50.25,34.52, 478.500, 139.500,  25.125,   0.750,   0.000,   0.000,   1.000,   2.750,   2.750, 6.9073, 0.7349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0947, 0.0399, 0.0395, 0.0052, 0.0000, 0.0049, 1.3100, 5.2800, 2.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T23:00:07","2022-08-07T19:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161557600"
0, 42.312,-71.071,50.21,34.55, 451.125, 131.750,  18.000,   1.500,   0.000,   0.000,   0.500,   1.625,   1.625, 6.2054, 0.7362, 0.0000, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0905, 0.0334, 0.0145, 0.0202, 0.0094, 0.0000, 1.2000,11.2400, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T22:59:07","2022-08-07T18:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161557599"
0, 42.312,-71.071,49.97,34.58, 547.125, 149.500,  24.500,   5.500,   0.500,   0.500,   0.750,   3.625,   2.750, 6.3283, 0.5397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0957, 0.0851, 0.0473, 0.0108, 0.0000, 0.0000, 1.2200, 5.1000, 3.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T22:58:07","2022-08-07T18:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161557598"
0, 42.312,-71.071,49.81,34.61, 530.250, 150.125,  14.000,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875, 5.6629, 0.5716, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0956, 0.0489, 0.0482, 0.0048, 0.0047, 0.0000, 1.1200, 6.7900, 2.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T22:57:07","2022-08-07T18:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161557597"
0, 42.312,-71.071,50.11,34.65, 546.375, 153.000,  28.750,   2.500,   0.000,   0.000,   0.750,   2.750,   2.125, 6.3574, 0.7631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0924, 0.0874, 0.0231, 0.0047, 0.0000, 0.0000, 1.2400, 3.9300, 2.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T22:56:07","2022-08-07T18:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161557595"
0, 42.312,-71.071,50.11,34.65, 546.375, 153.000,  28.750,   2.500,   0.000,   0.000,   0.750,   2.750,   2.125, 6.3574, 0.7631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0924, 0.0874, 0.0231, 0.0047, 0.0000, 0.0000, 1.2400, 3.9300, 2.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T22:56:07","2022-08-07T18:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161557596"
0, 42.312,-71.071,50.03,34.67, 588.750, 177.000,  42.875,   6.000,   1.750,   1.750,   1.000,   5.125,   3.375, 6.2116, 0.7276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2997, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.1012, 0.0573, 0.0381, 0.0145, 0.0000, 0.0048, 1.3400, 6.2500, 3.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T22:55:07","2022-08-07T18:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161555625"
0, 42.312,-71.071,49.86,34.70, 499.500, 134.000,  25.500,   1.250,   0.000,   0.000,   0.750,   1.750,   1.750, 5.7475, 0.6266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0588, 0.0389, 0.0241, 0.0097, 0.0000, 0.0048, 1.1200, 4.7800, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T22:54:07","2022-08-07T18:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161555624"
0, 42.312,-71.071,49.92,34.73, 396.750, 108.625,  21.250,   2.750,   1.250,   1.250,   0.250,   2.375,   1.250, 6.0863, 0.6484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.1235, 0.0619, 0.0515, 0.0050, 0.0103, 0.0050, 1.2200, 7.4700, 3.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T22:53:07","2022-08-07T18:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161555623"
0, 42.312,-71.071,49.71,34.75, 576.000, 179.375,  45.500,   4.500,   0.000,   0.000,   1.375,   4.500,   4.500, 6.0088, 0.6222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0562, 0.0604, 0.0356, 0.0205, 0.0149, 0.0048, 1.1600, 8.2600, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T22:52:07","2022-08-07T18:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161555622"
0, 42.312,-71.071,49.76,34.77, 503.625, 151.750,  22.500,   0.750,   0.250,   0.250,   1.000,   2.125,   2.000, 5.5480, 0.5041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0888, 0.0706, 0.0252, 0.0102, 0.0047, 0.0000, 1.1100, 4.7400, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T22:51:07","2022-08-07T18:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161555621"
0, 42.312,-71.071,49.61,34.81, 284.250,  83.000,  24.250,   2.250,   2.250,   2.250,   0.000,   2.500,   0.625, 6.1071, 0.6880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0653, 0.0583, 0.0336, 0.0207, 0.0115, 0.0000, 1.1600, 6.4400, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T22:50:07","2022-08-07T18:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161555620"
0, 42.312,-71.071,49.61,34.81, 284.250,  83.000,  24.250,   2.250,   2.250,   2.250,   0.000,   2.500,   0.625, 6.1071, 0.6880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0653, 0.0583, 0.0336, 0.0207, 0.0115, 0.0000, 1.1600, 6.4400, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T22:50:07","2022-08-07T18:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161555619"
0, 42.312,-71.071,49.34,34.82, 306.750,  87.000,  11.750,   0.750,   0.000,   0.000,   0.125,   0.375,   0.375, 5.9050, 0.6495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.1040, 0.0406, 0.0608, 0.0149, 0.0055, 0.0049, 1.1900, 7.3600, 3.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T22:49:07","2022-08-07T18:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161553716"
0, 42.312,-71.071,49.37,34.86, 695.625, 202.250,  31.750,   5.750,   1.750,   1.750,   1.875,   4.875,   2.875, 5.4243, 0.6148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.1176, 0.0475, 0.0320, 0.0054, 0.0049, 0.0000, 1.1400, 4.5300, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T22:48:07","2022-08-07T18:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161553715"
0, 42.312,-71.071,49.33,34.88, 536.250, 157.625,  20.500,   2.500,   1.250,   1.250,   0.875,   2.625,   2.000, 6.1248, 0.6811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0945, 0.0631, 0.0298, 0.0054, 0.0054, 0.0000, 1.2300, 4.7000, 2.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T22:47:07","2022-08-07T18:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161553714"
