"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,86.37,23.07, 637.500, 186.375,  41.625,   3.750,   0.000,   0.000,   1.625,   3.875,   3.875,20.0985, 1.8566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0558, 0.0332, 0.0221, 0.0037, 0.0036, 0.0037, 3.0500, 6.3700, 4.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:24:24","2022-08-26T19:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171310451"
0, 42.312,-71.071,86.06,23.08,1438.500, 431.625, 105.625,   7.500,   0.250,   0.000,   6.375,  12.625,  12.375,19.5368, 1.6430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0492, 0.0497, 0.0267, 0.0114, 0.0154, 0.0000, 2.9400, 7.7900, 4.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:23:24","2022-08-26T19:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171310449"
0, 42.312,-71.071,86.33,23.08,1179.750, 360.625,  93.875,   9.750,   1.250,   1.250,   5.125,  11.125,   9.250,18.8354, 1.6976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0224, 0.0326, 0.0326, 0.0000, 0.0000, 0.0036, 2.8400, 5.5000, 3.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:22:24","2022-08-26T19:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171310447"
0, 42.312,-71.071,86.76,23.08,1118.625, 344.625,  74.250,   8.000,   3.250,   0.750,   4.500,  10.750,   8.500,19.7998, 1.7804, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0632, 0.0430, 0.0225, 0.0077, 0.0075, 0.0000, 3.0300, 8.7500, 4.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:21:24","2022-08-26T19:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171310445"
0, 42.312,-71.071,86.76,23.08,1118.625, 344.625,  74.250,   8.000,   3.250,   0.750,   4.500,  10.750,   8.500,19.7998, 1.7804, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0632, 0.0430, 0.0225, 0.0077, 0.0075, 0.0000, 3.0300, 8.7500, 4.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:21:24","2022-08-26T19:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171310446"
0, 42.312,-71.071,86.57,23.06, 775.500, 224.375,  50.000,   7.500,   1.250,   0.000,   2.250,   6.375,   5.750,19.5481, 1.8753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0626, 0.0480, 0.0259, 0.0112, 0.0036, 0.0000, 3.0300, 6.1800, 4.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:20:24","2022-08-26T19:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171308613"
0, 42.312,-71.071,86.86,23.05,1167.375, 340.250,  70.125,   9.250,   3.500,   1.250,   4.625,  10.750,   8.125,18.8500, 1.8868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0297, 0.0440, 0.0147, 0.0036, 0.0072, 0.0000, 2.9200, 5.5300, 3.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:19:24","2022-08-26T19:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171308612"
0, 42.312,-71.071,87.05,23.04, 835.875, 238.250,  50.125,   3.500,   0.000,   0.000,   2.625,   5.375,   5.375,20.5009, 1.9951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0634, 0.0475, 0.0332, 0.0000, 0.0036, 0.0035, 3.2400, 6.8700, 4.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:18:24","2022-08-26T19:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171308611"
0, 42.312,-71.071,87.05,23.04, 745.500, 216.000,  55.125,   5.250,   1.250,   1.250,   1.875,   6.250,   4.625,20.9947, 2.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0478, 0.0487, 0.0225, 0.0222, 0.0038, 0.0000, 3.2100, 6.9900, 4.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:17:24","2022-08-26T19:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171308610"
0, 42.312,-71.071,86.99,23.02, 854.625, 256.375,  50.000,   4.750,   0.250,   0.250,   2.500,   5.625,   5.125,20.4014, 1.9989, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0416, 0.0258, 0.0181, 0.0101, 0.0033, 0.0035, 3.1400, 8.0700, 4.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:16:24","2022-08-26T19:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171308609"
0, 42.312,-71.071,87.10,23.01, 582.750, 156.875,  21.625,   2.000,   0.000,   0.000,   0.750,   2.000,   2.000,21.1566, 2.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0522, 0.0150, 0.0147, 0.0000, 0.0000, 0.0000, 3.2400, 4.3600, 4.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:15:24","2022-08-26T19:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171308607"
0, 42.312,-71.071,87.10,23.01, 582.750, 156.875,  21.625,   2.000,   0.000,   0.000,   0.750,   2.000,   2.000,21.1566, 2.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0522, 0.0150, 0.0147, 0.0000, 0.0000, 0.0000, 3.2400, 4.3600, 4.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:15:24","2022-08-26T19:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171308608"
0, 42.312,-71.071,87.38,22.99,1059.000, 312.000,  64.000,   3.250,   0.000,   0.000,   4.000,   7.500,   7.125,20.9563, 2.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0530, 0.0302, 0.0112, 0.0037, 0.0037, 0.0000, 3.2000, 5.1700, 4.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:14:24","2022-08-26T19:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171306466"
0, 42.312,-71.071,87.57,22.98, 823.875, 244.625,  64.500,   2.000,   1.000,   0.000,   2.750,   5.750,   5.250,22.5594, 2.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0431, 0.0523, 0.0297, 0.0040, 0.0038, 0.0000, 3.4600, 6.2900, 4.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:13:24","2022-08-26T19:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171306465"
0, 42.312,-71.071,87.29,22.96, 582.000, 179.000,  31.625,   3.500,   0.500,   0.500,   1.500,   3.750,   3.125,21.2905, 2.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0471, 0.0327, 0.0216, 0.0035, 0.0112, 0.0000, 3.3000, 6.6900, 4.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:12:24","2022-08-26T19:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171306464"
0, 42.312,-71.071,87.24,22.94, 643.875, 200.625,  49.875,   1.000,   0.750,   0.750,   1.750,   4.500,   3.875,20.2831, 2.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0323, 0.0366, 0.0147, 0.0070, 0.0000, 0.0035, 3.1000, 5.7500, 4.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:11:24","2022-08-26T19:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171306463"
0, 42.312,-71.071,87.03,22.93, 871.500, 263.125,  72.000,   4.250,   0.750,   0.750,   2.875,   7.750,   7.000,21.1083, 2.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0516, 0.0187, 0.0222, 0.0039, 0.0075, 0.0000, 3.2300, 5.9600, 4.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:10:24","2022-08-26T19:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171306462"
0, 42.312,-71.071,86.80,22.91,1349.250, 419.000, 103.375,   5.750,   0.000,   0.000,   6.000,  11.125,  10.625,20.2172, 1.8501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.2887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0576, 0.0265, 0.0000, 0.0039, 0.0035, 0.0000, 3.0800, 6.3700, 3.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:09:24","2022-08-26T19:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171306461"
0, 42.312,-71.071,86.80,22.91,1349.250, 419.000, 103.375,   5.750,   0.000,   0.000,   6.000,  11.125,  10.625,20.2172, 1.8501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.2887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0576, 0.0265, 0.0000, 0.0039, 0.0035, 0.0000, 3.0800, 6.3700, 3.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:09:24","2022-08-26T19:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171306460"
0, 42.312,-71.071,87.19,22.89,1087.125, 338.875,  74.750,   4.500,   1.750,   1.500,   4.750,   9.875,   8.250,20.9216, 1.9959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0339, 0.0444, 0.0113, 0.0075, 0.0037, 0.0000, 3.2000, 5.5500, 4.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:08:24","2022-08-26T19:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171304317"
0, 42.312,-71.071,87.41,22.87, 861.750, 256.000,  58.375,   6.500,   1.000,   1.000,   2.875,   7.625,   6.625,21.8655, 1.9632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0292, 0.0299, 0.0259, 0.0073, 0.0110, 0.0000, 3.2500, 6.8200, 4.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:07:24","2022-08-26T19:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171304316"
0, 42.312,-71.071,87.17,22.86,1020.375, 318.000,  72.750,   9.250,   2.000,   1.250,   4.625,   9.500,   8.125,21.2174, 2.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0554, 0.0257, 0.0151, 0.0073, 0.0000, 0.0038, 3.2500, 6.0400, 4.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:06:24","2022-08-26T19:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171304315"
0, 42.312,-71.071,87.13,22.84, 915.375, 273.125,  76.125,   9.750,   3.000,   2.250,   2.750,  10.000,   7.625,20.4786, 2.0096, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0381, 0.0340, 0.0072, 0.0038, 0.0038, 0.0000, 3.0900, 6.5100, 3.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:05:24","2022-08-26T19:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171304314"
0, 42.312,-71.071,87.14,22.82,1105.875, 330.125,  79.625,   9.250,   4.500,   2.000,   4.125,  10.875,   8.250,20.0163, 1.7729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0553, 0.0298, 0.0143, 0.0148, 0.0037, 0.0037, 2.9900, 6.7800, 4.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:04:24","2022-08-26T19:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171304313"
0, 42.312,-71.071,87.14,22.82,1105.875, 330.125,  79.625,   9.250,   4.500,   2.000,   4.125,  10.875,   8.250,20.0163, 1.7729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0553, 0.0298, 0.0143, 0.0148, 0.0037, 0.0037, 2.9900, 6.7800, 4.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:04:24","2022-08-26T19:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171304318"
0, 42.312,-71.071,86.88,22.81,1143.750, 325.875,  60.625,   7.000,   1.000,   1.000,   4.250,   8.875,   7.625,19.1944, 1.8705, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0522, 0.0112, 0.0188, 0.0149, 0.0000, 0.0037, 2.9300, 7.6400, 3.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:03:24","2022-08-26T19:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171302505"
0, 42.312,-71.071,86.84,22.79, 977.625, 292.125,  50.125,   0.750,   0.000,   0.000,   4.000,   6.125,   6.125,19.1488, 1.8467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0225, 0.0291, 0.0186, 0.0070, 0.0000, 0.0075, 2.8900, 6.6300, 3.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:02:24","2022-08-26T19:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171302504"
0, 42.312,-71.071,86.93,22.77, 690.375, 196.375,  39.125,   4.500,   1.750,   1.000,   1.625,   4.875,   3.500,18.6752, 1.6752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0578, 0.0289, 0.0108, 0.0000, 0.0037, 0.0035, 2.8400, 5.4900, 3.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:01:24","2022-08-26T19:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171302502"
0, 42.312,-71.071,87.09,22.75, 818.250, 241.250,  62.750,  10.750,   1.000,   0.000,   2.375,   7.500,   6.625,19.6317, 1.6339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0541, 0.0152, 0.0154, 0.0076, 0.0078, 0.0000, 2.8700, 5.5600, 3.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T23:00:24","2022-08-26T19:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171302500"
0, 42.312,-71.071,86.94,22.74, 799.875, 234.000,  71.875,   2.750,   0.000,   0.000,   2.125,   7.125,   6.625,19.2137, 1.7993, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0302, 0.0346, 0.0076, 0.0116, 0.0038, 0.0000, 2.9600, 6.9900, 3.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T22:59:24","2022-08-26T18:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171302497"
0, 42.312,-71.071,86.94,22.74, 799.875, 234.000,  71.875,   2.750,   0.000,   0.000,   2.125,   7.125,   6.625,19.2137, 1.7993, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0302, 0.0346, 0.0076, 0.0116, 0.0038, 0.0000, 2.9600, 6.9900, 3.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T22:59:24","2022-08-26T18:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171302498"
0, 42.312,-71.071,86.84,22.73,1303.500, 403.250,  99.875,   5.750,   2.250,   1.000,   6.000,  12.750,  10.750,18.1205, 1.4698, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0409, 0.0519, 0.0152, 0.0073, 0.0000, 0.0000, 2.7100, 7.2500, 3.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T22:58:24","2022-08-26T18:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171300659"
0, 42.312,-71.071,87.12,22.72,1022.625, 314.875,  77.500,   7.750,   2.500,   2.500,   4.000,  10.500,   8.375,18.5602, 1.8079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0232, 0.0194, 0.0191, 0.0000, 0.0000, 0.0000, 2.8800, 4.0300, 3.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T22:57:24","2022-08-26T18:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171300658"
0, 42.312,-71.071,87.66,22.70, 759.375, 230.250,  53.125,   4.500,   0.750,   0.000,   2.000,   6.375,   5.875,18.8123, 1.8261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0476, 0.0255, 0.0326, 0.0076, 0.0038, 0.0038, 2.9100, 6.7200, 4.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T22:56:24","2022-08-26T18:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171300657"
0, 42.312,-71.071,87.32,22.69, 632.250, 187.875,  32.625,   2.750,   2.250,   2.250,   1.500,   4.500,   3.125,19.6117, 2.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0413, 0.0268, 0.0189, 0.0000, 0.0076, 0.0000, 3.1300, 5.6000, 4.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T22:55:24","2022-08-26T18:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171300656"
0, 42.312,-71.071,86.67,22.67, 536.625, 160.375,  33.250,   3.750,   1.250,   0.500,   1.000,   3.750,   2.875,17.4807, 1.5178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0572, 0.0467, 0.0214, 0.0000, 0.0071, 0.0000, 2.6300, 5.3000, 3.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T22:54:24","2022-08-26T18:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171300655"
0, 42.312,-71.071,86.77,22.67, 910.125, 278.250,  63.375,   4.500,   1.250,   1.250,   3.250,   7.875,   6.250,17.5647, 1.8270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0418, 0.0423, 0.0115, 0.0039, 0.0078, 0.0039, 2.7400, 6.4300, 3.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T22:53:24","2022-08-26T18:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171300653"
0, 42.312,-71.071,86.77,22.67, 910.125, 278.250,  63.375,   4.500,   1.250,   1.250,   3.250,   7.875,   6.250,17.5647, 1.8270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0418, 0.0423, 0.0115, 0.0039, 0.0078, 0.0039, 2.7400, 6.4300, 3.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T22:53:24","2022-08-26T18:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171300654"
0, 42.312,-71.071,86.78,22.67,1025.625, 320.625,  80.625,   4.500,   0.000,   0.000,   4.000,   9.000,   8.375,17.8189, 1.6436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0240, 0.0199, 0.0117, 0.0000, 0.0079, 0.0000, 2.6800, 4.7300, 3.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T22:52:24","2022-08-26T18:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171298480"
0, 42.312,-71.071,86.83,22.65, 765.000, 233.125,  46.250,   6.750,   2.750,   2.750,   2.000,   6.750,   4.625,16.2540, 1.4923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0552, 0.0486, 0.0148, 0.0115, 0.0038, 0.0000, 2.5400, 5.3900, 3.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T22:51:24","2022-08-26T18:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171298479"
0, 42.312,-71.071,86.48,22.64, 493.875, 144.625,  34.875,   2.250,   0.750,   0.500,   1.000,   3.000,   2.625,16.6717, 1.6004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0708, 0.0299, 0.0076, 0.0114, 0.0000, 0.0038, 2.6400, 5.6000, 3.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T22:50:24","2022-08-26T18:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171298477"
0, 42.312,-71.071,86.28,22.64,1200.750, 371.500,  84.250,   8.750,   1.000,   0.000,   5.375,  10.875,  10.000,16.2015, 1.4924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0378, 0.0338, 0.0183, 0.0037, 0.0116, 0.0037, 2.4700, 6.7300, 3.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T22:49:24","2022-08-26T18:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171298476"
0, 42.312,-71.071,86.19,22.64, 925.125, 278.500,  68.375,   4.250,   0.000,   0.000,   3.375,   6.625,   6.625,15.9243, 1.4070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0304, 0.0349, 0.0232, 0.0000, 0.0077, 0.0000, 2.4000, 4.9900, 3.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T22:48:24","2022-08-26T18:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171298475"
