"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,64.02,25.81, 630.000, 186.875,  35.000,   3.750,   0.000,   0.000,   1.250,   3.625,   3.625, 7.8680, 0.5676, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0293, 0.0204, 0.0082, 0.0126, 0.0000, 0.0000, 1.1700, 4.5600, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:57:48","2022-07-16T22:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151556488"
0, 42.31216,-71.07137,63.98,25.82, 696.375, 213.750,  48.625,   3.250,   0.750,   0.750,   2.250,   5.250,   4.750, 8.2848, 0.4994, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0170, 0.0136, 0.0081, 0.0086, 0.0000, 0.0000, 1.1500, 3.9800, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:56:48","2022-07-16T22:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151556487"
0, 42.31216,-71.07137,63.84,25.83,1077.750, 317.125,  52.375,   4.000,   1.000,   0.000,   4.125,   7.375,   6.750, 7.5357, 0.4708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0199, 0.0119, 0.0276, 0.0038, 0.0000, 0.0038, 1.0900, 3.5200, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:55:48","2022-07-16T22:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151556486"
0, 42.31216,-71.07137,63.81,25.85, 912.000, 277.500,  39.625,   1.250,   0.000,   0.000,   3.125,   5.250,   5.125, 7.5484, 0.5034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0170, 0.0169, 0.0124, 0.0083, 0.0000, 0.0000, 1.0900, 2.3900, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:54:48","2022-07-16T22:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151556484"
0, 42.31216,-71.07137,63.66,25.86, 502.500, 143.125,  20.000,   2.000,   0.000,   0.000,   0.500,   1.875,   1.875, 7.8416, 0.4925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0317, 0.0197, 0.0077, 0.0040, 0.0000, 0.0038, 1.1200, 3.1000, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:53:48","2022-07-16T22:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151556485"
0, 42.31216,-71.07137,63.66,25.86, 502.500, 143.125,  20.000,   2.000,   0.000,   0.000,   0.500,   1.875,   1.875, 7.8416, 0.4925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0317, 0.0197, 0.0077, 0.0040, 0.0000, 0.0038, 1.1200, 3.1000, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:53:48","2022-07-16T22:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151556483"
0, 42.31216,-71.07137,63.42,25.87, 448.875, 133.750,  18.125,   5.000,   0.250,   0.250,   0.750,   2.375,   2.125, 7.8643, 0.4449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0040, 0.0202, 0.0125, 0.0000, 0.0079, 0.0000, 1.1200, 3.0000, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:52:48","2022-07-16T22:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151554635"
0, 42.31216,-71.07137,63.46,25.87, 740.625, 229.125,  37.500,   0.000,   0.000,   0.000,   2.500,   3.875,   3.875, 7.4024, 0.4343, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0234, 0.0195, 0.0000, 0.0040, 0.0039, 0.0000, 1.0400, 5.0200, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:51:48","2022-07-16T22:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151554634"
0, 42.31216,-71.07137,63.40,25.87, 739.125, 223.500,  47.500,   2.250,   0.250,   0.000,   2.750,   4.500,   4.375, 7.5233, 0.4369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0190, 0.0157, 0.0041, 0.0038, 0.0038, 1.0800, 3.8300, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:50:48","2022-07-16T22:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151554633"
0, 42.31216,-71.07137,63.25,25.89, 680.250, 203.750,  43.500,   1.250,   0.250,   0.250,   1.750,   4.125,   4.000, 7.5011, 0.4463, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0195, 0.0000, 0.0038, 0.0000, 0.0039, 0.0000, 1.0600, 4.2700, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:49:48","2022-07-16T22:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151554632"
0, 42.31216,-71.07137,63.23,25.91, 985.125, 297.875,  55.750,   1.500,   0.500,   0.500,   3.625,   6.500,   6.000, 7.6172, 0.4966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0314, 0.0040, 0.0238, 0.0000, 0.0078, 0.0000, 1.1100, 3.2200, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:48:48","2022-07-16T22:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151554631"
0, 42.31216,-71.07137,63.16,25.92, 919.500, 264.125,  49.125,   8.250,   2.500,   0.750,   2.375,   7.500,   5.250, 7.5962, 0.4379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0038, 0.0115, 0.0038, 0.0000, 0.0000, 1.0900, 1.9100, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:47:48","2022-07-16T22:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151554629"
0, 42.31216,-71.07137,63.16,25.92, 919.500, 264.125,  49.125,   8.250,   2.500,   0.750,   2.375,   7.500,   5.250, 7.5962, 0.4379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0038, 0.0115, 0.0038, 0.0000, 0.0000, 1.0900, 1.9100, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:47:48","2022-07-16T22:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151554630"
0, 42.31216,-71.07137,63.08,25.94, 988.125, 289.125,  56.500,   3.000,   0.000,   0.000,   3.875,   6.500,   6.500, 7.4342, 0.4525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0167, 0.0164, 0.0084, 0.0000, 0.0000, 0.0000, 1.0600, 1.6800, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:46:48","2022-07-16T22:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151552716"
0, 42.31216,-71.07137,62.92,25.94, 734.250, 208.875,  43.750,   1.250,   0.000,   0.000,   1.750,   3.750,   3.750, 8.0123, 0.6481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0287, 0.0488, 0.0203, 0.0163, 0.0040, 0.0000, 1.2300, 4.3500, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:45:48","2022-07-16T22:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151552715"
0, 42.31216,-71.07137,62.86,25.94, 926.625, 275.125,  57.375,   5.250,   2.000,   1.000,   2.875,   7.375,   5.875, 7.5310, 0.4902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0185, 0.0188, 0.0113, 0.0077, 0.0000, 0.0000, 1.1100, 2.3700, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:44:48","2022-07-16T22:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151552714"
0, 42.31216,-71.07137,63.13,25.94, 730.125, 223.250,  48.625,   4.000,   0.000,   0.000,   2.250,   5.125,   5.125, 7.9894, 0.4618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0352, 0.0197, 0.0076, 0.0000, 0.0079, 0.0000, 1.1700, 3.0500, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:43:48","2022-07-16T22:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151552713"
0, 42.31216,-71.07137,62.94,25.94, 662.250, 190.625,  49.000,   5.750,   0.250,   0.250,   1.500,   4.750,   4.125, 7.9338, 0.4881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0199, 0.0158, 0.0159, 0.0038, 0.0000, 0.0079, 1.1100, 4.3300, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:42:48","2022-07-16T22:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151552712"
0, 42.31216,-71.07137,62.85,25.94, 484.125, 138.500,  26.500,   4.250,   2.500,   0.750,   0.625,   3.375,   1.875, 7.6616, 0.4514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0343, 0.0113, 0.0074, 0.0000, 0.0000, 0.0000, 1.0800, 1.6800, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:41:48","2022-07-16T22:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151552710"
0, 42.31216,-71.07137,62.85,25.94, 484.125, 138.500,  26.500,   4.250,   2.500,   0.750,   0.625,   3.375,   1.875, 7.6616, 0.4514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0343, 0.0113, 0.0074, 0.0000, 0.0000, 0.0000, 1.0800, 1.6800, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:41:48","2022-07-16T22:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151552711"
0, 42.31216,-71.07137,62.90,25.93, 607.875, 179.375,  34.625,   4.500,   0.000,   0.000,   1.250,   4.000,   3.125, 7.4430, 0.5430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0194, 0.0080, 0.0113, 0.0000, 0.0080, 0.0000, 1.1000, 2.8700, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:40:48","2022-07-16T22:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151550809"
0, 42.31216,-71.07137,62.91,25.93, 622.875, 176.750,  40.875,   2.750,   0.000,   0.000,   0.750,   3.375,   3.375, 8.2668, 0.5205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0285, 0.0120, 0.0202, 0.0041, 0.0043, 0.0000, 1.2200, 3.1000, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:39:48","2022-07-16T22:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151550808"
0, 42.31216,-71.07137,62.83,25.93, 465.000, 130.875,  31.375,   2.000,   0.000,   0.000,   0.250,   1.750,   1.750, 8.0343, 0.4666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0338, 0.0081, 0.0125, 0.0042, 0.0000, 0.0000, 1.1600, 2.1700, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:38:48","2022-07-16T22:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151550807"
0, 42.31216,-71.07137,62.77,25.94, 815.625, 244.625,  39.125,   3.000,   0.000,   0.000,   2.625,   5.125,   4.750, 7.4597, 0.4353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0278, 0.0198, 0.0041, 0.0040, 0.0000, 0.0000, 1.0900, 1.9300, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:37:48","2022-07-16T22:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151550806"
0, 42.31216,-71.07137,62.69,25.95, 658.500, 197.875,  47.250,   3.250,   0.250,   0.000,   1.250,   4.000,   3.625, 7.6712, 0.5414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0397, 0.0078, 0.0158, 0.0000, 0.0000, 0.0000, 1.1400, 1.9700, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:36:48","2022-07-16T22:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151550805"
0, 42.31216,-71.07137,62.69,25.96,1058.625, 317.500,  57.000,   5.000,   1.750,   1.250,   3.750,   8.500,   7.250, 7.3667, 0.4701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0111, 0.0222, 0.0072, 0.0000, 0.0000, 0.0000, 1.0600, 1.6800, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:35:48","2022-07-16T22:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151550804"
0, 42.31216,-71.07137,62.69,25.96,1058.625, 317.500,  57.000,   5.000,   1.750,   1.250,   3.750,   8.500,   7.250, 7.3667, 0.4701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0111, 0.0222, 0.0072, 0.0000, 0.0000, 0.0000, 1.0600, 1.6800, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:35:48","2022-07-16T22:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151550803"
0, 42.31216,-71.07137,62.63,25.96, 648.000, 195.000,  32.750,   0.000,   0.000,   0.000,   1.875,   3.125,   3.125, 7.2614, 0.4921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0156, 0.0187, 0.0494, 0.0037, 0.0000, 0.0000, 1.0600, 3.1600, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:34:48","2022-07-16T22:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151548883"
0, 42.31216,-71.07137,62.56,25.96,1008.375, 295.875,  54.125,   6.000,   1.500,   1.500,   3.625,   8.250,   6.875, 7.8675, 0.4745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0209, 0.0253, 0.0127, 0.0000, 0.0000, 0.0041, 1.1500, 3.1400, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:33:48","2022-07-16T22:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151548882"
0, 42.31216,-71.07137,62.60,25.97, 759.750, 229.750,  38.500,   0.750,   0.000,   0.000,   2.750,   4.625,   4.625, 8.1799, 0.4813, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0170, 0.0208, 0.0162, 0.0172, 0.0000, 0.0043, 1.1700, 7.2900, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:32:48","2022-07-16T22:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151548881"
0, 42.31216,-71.07137,62.43,25.97, 776.250, 227.250,  39.875,   3.250,   0.000,   0.000,   2.500,   5.000,   5.000, 7.5499, 0.4666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0072, 0.0040, 0.0040, 0.0074, 0.0073, 0.0040, 1.0800, 4.0100, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:31:48","2022-07-16T22:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151548880"
0, 42.31216,-71.07137,62.27,25.98,1195.125, 362.500,  64.625,   5.500,   0.000,   0.000,   5.375,   9.000,   9.000, 6.9246, 0.4858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0252, 0.0108, 0.0109, 0.0072, 0.0036, 0.0000, 1.0200, 2.6600, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:30:48","2022-07-16T22:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151548879"
0, 42.31216,-71.07137,62.30,26.00, 916.875, 267.625,  37.125,   0.250,   0.000,   0.000,   3.500,   4.750,   4.625, 7.5396, 0.4718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0276, 0.0187, 0.0190, 0.0000, 0.0041, 0.0000, 1.1100, 2.7100, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:29:48","2022-07-16T22:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151548877"
0, 42.31216,-71.07137,62.30,26.00, 916.875, 267.625,  37.125,   0.250,   0.000,   0.000,   3.500,   4.750,   4.625, 7.5396, 0.4718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0276, 0.0187, 0.0190, 0.0000, 0.0041, 0.0000, 1.1100, 2.7100, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:29:48","2022-07-16T22:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151548878"
0, 42.31216,-71.07137,62.26,26.01, 803.250, 235.250,  38.000,   4.250,   0.000,   0.000,   2.625,   4.875,   4.875, 7.8546, 0.4841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0080, 0.0200, 0.0040, 0.0000, 0.0039, 0.0000, 1.1100, 2.1600, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:28:48","2022-07-16T22:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151547031"
0, 42.31216,-71.07137,62.21,26.02, 962.625, 281.375,  53.125,   5.750,   0.000,   0.000,   2.875,   6.500,   6.500, 7.5515, 0.4841, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0314, 0.0000, 0.0156, 0.0040, 0.0000, 0.0000, 1.1000, 3.7700, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:27:48","2022-07-16T22:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151547030"
0, 42.31216,-71.07137,62.22,26.02, 789.000, 235.625,  40.375,   7.000,   2.500,   1.000,   2.625,   6.750,   4.750, 7.2888, 0.4294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0109, 0.0146, 0.0038, 0.0075, 0.0036, 0.0000, 1.0400, 2.4800, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:26:48","2022-07-16T22:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151547029"
0, 42.31216,-71.07137,62.25,26.03, 906.000, 279.875,  58.250,   1.000,   0.000,   0.000,   3.500,   6.500,   6.500, 7.9923, 0.6024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0316, 0.0201, 0.0080, 0.0041, 0.0000, 0.0039, 1.1800, 3.2300, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:25:48","2022-07-16T22:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151547028"
0, 42.31216,-71.07137,62.24,26.03, 889.875, 258.375,  49.875,   2.500,   1.250,   1.250,   3.125,   6.250,   5.500, 7.7495, 0.5350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0199, 0.0282, 0.0080, 0.0039, 0.0000, 0.0000, 1.1100, 2.1200, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:24:48","2022-07-16T22:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151547027"
0, 42.31216,-71.07137,62.26,26.05, 781.125, 237.000,  45.750,   1.500,   0.000,   0.000,   3.000,   5.125,   4.625, 7.4193, 0.4841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0314, 0.0077, 0.0079, 0.0000, 0.0000, 0.0000, 1.0600, 1.5900, 1.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:23:48","2022-07-16T22:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151547025"
0, 42.31216,-71.07137,62.26,26.05, 781.125, 237.000,  45.750,   1.500,   0.000,   0.000,   3.000,   5.125,   4.625, 7.4193, 0.4841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0314, 0.0077, 0.0079, 0.0000, 0.0000, 0.0000, 1.0600, 1.5900, 1.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:23:48","2022-07-16T22:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151547026"
0, 42.31216,-71.07137,62.13,26.06, 725.250, 218.125,  45.625,   5.250,   1.250,   0.000,   2.375,   5.875,   4.625, 7.6473, 0.5492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0165, 0.0116, 0.0081, 0.0000, 0.0000, 0.0000, 1.1300, 1.6900, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T02:22:48","2022-07-16T22:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151545077"
