"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,57.45,31.05, 3339.375,  997.125,  192.250,    9.500,    2.250,    2.000,   18.375,   28.000,   25.750,16.4528, 0.8547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.1341, 0.0601, 0.0339, 0.0164, 0.0046, 0.0000, 2.4600, 6.8400, 4.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:25:14","2022-07-01T19:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144858786"
0, 42.31216,-71.07137,57.40,31.09, 3321.000,  997.000,  195.000,    5.000,    0.750,    0.250,   16.875,   26.625,   25.750,17.0954, 0.9461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.1053, 0.1048, 0.0444, 0.0000, 0.0091, 0.0043, 2.6700, 8.5600, 4.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:24:14","2022-07-01T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144858785"
0, 42.31216,-71.07137,57.33,31.10, 2601.750,  771.625,  159.750,   10.750,    1.250,    0.500,   13.000,   22.500,   21.375,16.9819, 0.7930, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0660, 0.0567, 0.0434, 0.0131, 0.0084, 0.0090, 2.4800,11.4900, 4.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:23:14","2022-07-01T19:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144858784"
0, 42.31216,-71.07137,57.17,31.11, 3012.000,  895.250,  181.250,    8.250,    2.500,    0.500,   15.875,   26.625,   24.375,15.6782, 0.8688, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.1287, 0.0752, 0.0380, 0.0085, 0.0042, 0.0000, 2.3800, 9.4100, 4.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:22:14","2022-07-01T19:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144858783"
0, 42.31216,-71.07137,57.05,31.15, 3496.500, 1045.000,  198.250,    5.750,    0.000,    0.000,   18.375,   28.375,   27.875,16.4564, 0.9345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0975, 0.0953, 0.0278, 0.0080, 0.0000, 0.0040, 2.5200, 6.8900, 4.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:21:14","2022-07-01T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144858781"
0, 42.31216,-71.07137,57.05,31.15, 3496.500, 1045.000,  198.250,    5.750,    0.000,    0.000,   18.375,   28.375,   27.875,16.4564, 0.9345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0975, 0.0953, 0.0278, 0.0080, 0.0000, 0.0040, 2.5200, 6.8900, 4.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:21:14","2022-07-01T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144858782"
0, 42.31216,-71.07137,56.92,31.18, 4253.250, 1285.000,  209.125,    5.500,    0.000,    0.000,   22.000,   33.125,   31.500,16.0024, 0.8258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0964, 0.0558, 0.0282, 0.0159, 0.0000, 0.0039, 2.4000, 6.7600, 4.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:20:14","2022-07-01T19:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144857169"
0, 42.31216,-71.07137,56.88,31.20, 1946.625,  585.750,  116.625,    5.500,    1.250,    1.250,    9.375,   16.375,   15.625,16.5050, 0.7785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2687, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.1106, 0.0638, 0.0125, 0.0127, 0.0000, 0.0000, 2.4900, 5.3400, 4.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:19:14","2022-07-01T19:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144857167"
0, 42.31216,-71.07137,56.88,31.21, 2944.125,  899.125,  184.750,    2.500,    1.000,    0.000,   16.625,   23.875,   23.375,16.8146, 0.9085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0956, 0.0742, 0.0090, 0.0046, 0.0043, 0.0000, 2.5600, 5.4100, 4.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:18:14","2022-07-01T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144857165"
0, 42.31216,-71.07137,56.76,31.22, 1976.625,  579.750,  114.625,    8.250,    0.000,    0.000,    9.750,   16.250,   16.000,16.9819, 0.9599, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0952, 0.0866, 0.0454, 0.0180, 0.0093, 0.0000, 2.5800,10.2000, 4.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:17:14","2022-07-01T19:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144857158"
0, 42.31216,-71.07137,56.65,31.23, 2106.375,  634.000,  135.500,    9.000,    0.500,    0.000,   10.750,   19.000,   18.750,15.9078, 0.8174, 0.0000, 0.0041, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0811, 0.0757, 0.0087, 0.0208, 0.0000, 0.0000, 2.3400,11.0500, 3.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:16:14","2022-07-01T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144857156"
0, 42.31216,-71.07137,56.47,31.24, 2295.000,  695.000,  133.750,    8.500,    1.000,    0.250,   12.625,   20.125,   18.750,17.5497, 0.8337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0774, 0.0534, 0.0230, 0.0092, 0.0091, 0.0000, 2.5600, 6.4800, 4.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:15:14","2022-07-01T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144857160"
0, 42.31216,-71.07137,56.47,31.24, 2295.000,  695.000,  133.750,    8.500,    1.000,    0.250,   12.625,   20.125,   18.750,17.5497, 0.8337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0774, 0.0534, 0.0230, 0.0092, 0.0091, 0.0000, 2.5600, 6.4800, 4.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:15:14","2022-07-01T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144857155"
0, 42.31216,-71.07137,56.32,31.25, 2640.000,  796.000,  174.250,   11.750,    0.000,    0.000,   14.250,   24.000,   23.125,16.0659, 0.7221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.1208, 0.0686, 0.0252, 0.0047, 0.0080, 0.0000, 2.3400, 6.1400, 4.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:14:14","2022-07-01T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144855446"
0, 42.31216,-71.07137,56.18,31.27, 3336.000, 1000.000,  203.000,    9.250,    0.500,    0.500,   18.625,   28.375,   27.625,16.3975, 0.8311, 0.0042, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.1115, 0.0541, 0.0462, 0.0042, 0.0084, 0.0000, 2.4100,11.1600, 4.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:13:14","2022-07-01T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144855445"
0, 42.31216,-71.07137,55.98,31.28, 2937.000,  871.500,  165.125,    8.000,    1.750,    1.750,   15.375,   25.375,   24.000,17.4577, 0.9273, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0958, 0.1004, 0.0274, 0.0227, 0.0091, 0.0000, 2.6300,10.2200, 4.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:12:14","2022-07-01T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144855444"
0, 42.31216,-71.07137,56.24,31.30, 1617.000,  477.000,  113.000,   12.250,    5.250,    3.500,    7.625,   17.375,   13.250,17.7129, 0.8830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2467, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0799, 0.0734, 0.0366, 0.0182, 0.0048, 0.0000, 2.6200, 7.2100, 4.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:11:14","2022-07-01T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144855443"
0, 42.31216,-71.07137,56.14,31.31, 2371.500,  730.625,  167.125,   11.000,    3.750,    3.250,   12.875,   24.000,   20.875,16.6862, 0.8053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0959, 0.0608, 0.0523, 0.0044, 0.0044, 0.0043, 2.4500, 7.5500, 4.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:10:14","2022-07-01T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144855442"
0, 42.31216,-71.07137,56.14,31.31, 2371.500,  730.625,  167.125,   11.000,    3.750,    3.250,   12.875,   24.000,   20.875,16.6862, 0.8053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0959, 0.0608, 0.0523, 0.0044, 0.0044, 0.0043, 2.4500, 7.5500, 4.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:10:14","2022-07-01T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144855440"
0, 42.31216,-71.07137,56.07,31.32, 2112.750,  637.500,  138.125,   13.000,    1.000,    1.000,   11.250,   19.625,   18.500,17.1572, 0.8417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0948, 0.0497, 0.0223, 0.0225, 0.0093, 0.0000, 2.5300, 7.3800, 4.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:09:14","2022-07-01T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144854058"
0, 42.31216,-71.07137,55.76,31.32, 2102.250,  625.125,  110.875,    8.750,    1.750,    1.000,   10.875,   18.000,   16.250,15.4085, 0.7445, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.1127, 0.0541, 0.0323, 0.0153, 0.0159, 0.0000, 2.3200, 9.7900, 4.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:08:14","2022-07-01T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144854057"
0, 42.31216,-71.07137,55.49,31.34, 3307.875,  990.625,  179.875,    7.500,    1.000,    0.000,   17.875,   27.250,   26.375,14.9907, 0.6989, 0.0041, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0700, 0.0391, 0.0041, 0.0197, 0.0076, 0.0041, 2.1900,11.0200, 3.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:07:14","2022-07-01T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144854056"
0, 42.31216,-71.07137,55.43,31.38, 3830.625, 1148.375,  216.625,   10.500,    1.750,    1.250,   19.625,   33.500,   30.375,15.7912, 0.7251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0996, 0.0545, 0.0307, 0.0197, 0.0128, 0.0000, 2.3300, 7.7900, 4.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:06:14","2022-07-01T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144854054"
0, 42.31216,-71.07137,55.39,31.41, 3610.875, 1067.500,  226.500,    8.000,    0.750,    0.750,   18.250,   30.125,   29.000,16.8358, 0.8284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0811, 0.0898, 0.0594, 0.0086, 0.0126, 0.0086, 2.4900,10.7100, 4.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:05:14","2022-07-01T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144854053"
0, 42.31216,-71.07137,55.39,31.41, 3610.875, 1067.500,  226.500,    8.000,    0.750,    0.750,   18.250,   30.125,   29.000,16.8358, 0.8284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0811, 0.0898, 0.0594, 0.0086, 0.0126, 0.0086, 2.4900,10.7100, 4.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:05:14","2022-07-01T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144854055"
0, 42.31216,-71.07137,55.67,31.42, 2611.875,  779.750,  153.375,   10.750,    2.250,    1.500,   13.875,   24.375,   22.000,16.5815, 0.8437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0730, 0.0693, 0.0471, 0.0084, 0.0040, 0.0000, 2.4600, 6.4300, 4.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:04:14","2022-07-01T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144852570"
0, 42.31216,-71.07137,55.63,31.45, 2755.500,  824.625,  157.250,    6.500,    1.000,    1.000,   14.625,   23.500,   22.625,16.6234, 0.9600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0967, 0.1123, 0.0368, 0.0046, 0.0090, 0.0040, 2.5000, 8.3600, 4.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:03:14","2022-07-01T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144852569"
0, 42.31216,-71.07137,55.60,31.48, 3257.250,  979.750,  176.500,    9.000,    1.000,    0.250,   17.250,   27.250,   25.875,16.7924, 0.8193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.1402, 0.0753, 0.0312, 0.0128, 0.0000, 0.0000, 2.5100, 6.1300, 4.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:02:14","2022-07-01T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144852566"
0, 42.31216,-71.07137,55.57,31.50, 2858.625,  848.250,  134.000,    6.750,    1.750,    0.000,   14.875,   22.625,   21.750,17.0733, 0.8708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.2667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.1253, 0.0661, 0.0399, 0.0132, 0.0000, 0.0047, 2.5900, 9.2300, 4.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:01:14","2022-07-01T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144852565"
0, 42.31216,-71.07137,55.42,31.50, 2550.375,  761.875,  162.750,    2.000,    0.000,    0.000,   13.875,   20.750,   20.750,15.1291, 0.8037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0942, 0.0619, 0.0250, 0.0085, 0.0121, 0.0000, 2.2400, 6.7300, 3.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:00:14","2022-07-01T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144852564"
0, 42.31216,-71.07137,55.42,31.50, 2550.375,  761.875,  162.750,    2.000,    0.000,    0.000,   13.875,   20.750,   20.750,15.1291, 0.8037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0942, 0.0619, 0.0250, 0.0085, 0.0121, 0.0000, 2.2400, 6.7300, 3.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T23:00:14","2022-07-01T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144852568"
0, 42.31216,-71.07137,55.28,31.52, 3685.500, 1107.125,  191.000,   10.250,    1.750,    0.000,   19.250,   30.000,   27.750,16.9786, 0.8458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0836, 0.0689, 0.0375, 0.0041, 0.0000, 0.0000, 2.5600, 5.5000, 4.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T22:59:14","2022-07-01T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144851089"
0, 42.31216,-71.07137,55.30,31.53, 2052.375,  630.500,  134.125,    8.500,    4.000,    1.000,   10.750,   19.500,   17.125,16.7827, 0.8385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0749, 0.0512, 0.0371, 0.0095, 0.0233, 0.0000, 2.4200, 8.7100, 4.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T22:58:14","2022-07-01T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144851088"
0, 42.31216,-71.07137,55.23,31.54, 1867.500,  558.125,  108.250,    4.750,    0.000,    0.000,   10.375,   15.750,   15.250,16.3362, 0.7812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.1221, 0.0354, 0.0477, 0.0308, 0.0000, 0.0045, 2.4500, 8.4100, 4.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T22:57:14","2022-07-01T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144851087"
0, 42.31216,-71.07137,55.17,31.55, 2481.750,  744.125,  146.375,   11.750,    4.000,    4.000,   13.125,   23.125,   19.625,15.0097, 0.7263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.1375, 0.0407, 0.0284, 0.0084, 0.0000, 0.0083, 2.3100, 7.3700, 4.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T22:56:14","2022-07-01T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144851086"
0, 42.31216,-71.07137,55.27,31.56, 2889.750,  858.375,  150.250,    3.000,    0.750,    0.750,   14.750,   22.250,   21.500,16.9593, 0.8863, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0920, 0.0517, 0.0392, 0.0175, 0.0175, 0.0091, 2.5300,12.9200, 4.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T22:55:14","2022-07-01T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144851084"
0, 42.31216,-71.07137,55.27,31.56, 2889.750,  858.375,  150.250,    3.000,    0.750,    0.750,   14.750,   22.250,   21.500,16.9593, 0.8863, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0920, 0.0517, 0.0392, 0.0175, 0.0175, 0.0091, 2.5300,12.9200, 4.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T22:55:14","2022-07-01T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144851085"
0, 42.31216,-71.07137,55.04,31.56, 2713.125,  819.500,  166.250,    8.500,    4.250,    3.000,   14.375,   25.250,   22.125,17.2362, 0.8327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.1185, 0.0631, 0.0411, 0.0096, 0.0138, 0.0092, 2.5400,10.4400, 4.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T22:54:14","2022-07-01T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144849560"
0, 42.31216,-71.07137,55.10,31.55, 2485.875,  764.125,  151.500,   10.500,    1.000,    1.000,   13.500,   22.375,   21.375,15.2454, 0.8512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0844, 0.0558, 0.0117, 0.0161, 0.0120, 0.0000, 2.2700, 6.7100, 3.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T22:53:14","2022-07-01T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144849558"
0, 42.31216,-71.07137,54.88,31.56, 2830.125,  863.000,  162.750,    9.000,    2.250,    0.000,   15.625,   24.125,   22.000,15.2181, 0.7438, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2335, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0769, 0.0490, 0.0162, 0.0119, 0.0000, 0.0080, 2.2800, 8.6700, 3.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T22:52:14","2022-07-01T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144849557"
0, 42.31216,-71.07137,54.93,31.56, 3641.250, 1112.000,  193.250,    8.500,    1.250,    1.000,   19.375,   30.375,   28.375,15.9761, 0.9365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.1237, 0.0713, 0.0313, 0.0122, 0.0082, 0.0040, 2.4700, 8.2000, 4.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T22:51:14","2022-07-01T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144849556"
0, 42.31216,-71.07137,55.05,31.57, 2391.750,  724.875,  142.375,    7.750,    0.000,    0.000,   12.750,   20.750,   20.250,16.2078, 1.1145, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0778, 0.0504, 0.0473, 0.0045, 0.0079, 0.0000, 2.5300, 9.9300, 4.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T22:50:14","2022-07-01T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144849555"
