"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,64.36,26.80, 341.250, 101.875,  15.750,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500, 5.2854, 0.4380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0517, 0.0564, 0.0377, 0.0173, 0.0215, 0.0088, 0.9700, 9.8400, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:23:53","2022-08-03T19:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159666637"
0, 42.312,-71.071,64.36,26.80, 341.250, 101.875,  15.750,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500, 5.2854, 0.4380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0517, 0.0564, 0.0377, 0.0173, 0.0215, 0.0088, 0.9700, 9.8400, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:23:53","2022-08-03T19:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159666638"
0, 42.312,-71.071,64.40,26.80, 388.875, 105.875,  25.125,   2.250,   0.000,   0.000,   0.000,   0.750,   0.750, 6.0331, 0.5716, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0766, 0.0544, 0.0275, 0.0047, 0.0093, 0.0136, 1.0500,10.3700, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:22:53","2022-08-03T19:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159664681"
0, 42.312,-71.071,64.49,26.81, 423.000, 125.125,  22.750,   4.000,   1.500,   1.500,   0.625,   3.250,   2.000, 7.0279, 0.5502, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0680, 0.0907, 0.0584, 0.0000, 0.0133, 0.0000, 1.2300, 8.4100, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:21:53","2022-08-03T19:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159664680"
0, 42.312,-71.071,64.26,26.81, 327.375,  88.375,   8.500,   0.250,   0.000,   0.000,   0.000,   0.625,   0.625, 6.5834, 0.5250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0680, 0.1058, 0.0340, 0.0213, 0.0341, 0.0130, 1.1700,13.8300, 3.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:20:53","2022-08-03T19:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159664679"
0, 42.312,-71.071,64.27,26.81, 275.625,  81.375,  11.500,   1.750,   1.000,   1.000,   0.125,   1.000,   0.375, 4.9799, 0.4122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0501, 0.0956, 0.0279, 0.0089, 0.0046, 0.0000, 0.9100, 4.5700, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:19:53","2022-08-03T19:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159664678"
0, 42.312,-71.071,64.11,26.82, 254.250,  72.625,   7.750,   0.500,   0.250,   0.000,   0.000,   0.250,   0.125, 5.3869, 0.3209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0706, 0.0442, 0.0882, 0.0266, 0.0131, 0.0087, 0.9700,10.6600, 3.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:18:53","2022-08-03T19:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159664676"
0, 42.312,-71.071,64.11,26.83, 386.625, 112.125,  22.750,   2.250,   1.250,   0.000,   0.125,   2.125,   1.500, 5.1464, 0.4151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0497, 0.0632, 0.0488, 0.0091, 0.0092, 0.0045, 0.9100, 6.6900, 2.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:17:53","2022-08-03T19:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159664677"
0, 42.312,-71.071,64.11,26.83, 386.625, 112.125,  22.750,   2.250,   1.250,   0.000,   0.125,   2.125,   1.500, 5.1464, 0.4151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0497, 0.0632, 0.0488, 0.0091, 0.0092, 0.0045, 0.9100, 6.6900, 2.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:17:53","2022-08-03T19:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159664675"
0, 42.312,-71.071,64.01,26.85, 403.125, 127.750,  26.000,   1.000,   1.000,   1.000,   0.250,   2.125,   1.250, 4.7109, 0.3725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0774, 0.0869, 0.0593, 0.0130, 0.0042, 0.0084, 0.8800, 7.9600, 3.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:16:53","2022-08-03T19:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159662720"
0, 42.312,-71.071,63.94,26.87, 406.500, 121.750,  27.000,   5.000,   0.000,   0.000,   0.500,   2.750,   2.750, 5.4869, 0.3974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0744, 0.0412, 0.0418, 0.0234, 0.0096, 0.0000, 0.9700, 6.1800, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:15:53","2022-08-03T19:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159662719"
0, 42.312,-71.071,63.91,26.88, 310.500,  87.750,  21.750,   3.250,   0.000,   0.000,   0.000,   1.375,   1.125, 4.7824, 0.3645, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0863, 0.0552, 0.0336, 0.0086, 0.0254, 0.0042, 0.9000,10.2500, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:14:53","2022-08-03T19:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159662718"
0, 42.312,-71.071,63.86,26.88, 497.250, 142.250,  37.750,   4.500,   0.000,   0.000,   0.000,   2.375,   2.375, 4.9358, 0.3372, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0651, 0.0645, 0.0372, 0.0137, 0.0282, 0.0045, 0.8800,13.3100, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:13:53","2022-08-03T19:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159662717"
0, 42.312,-71.071,63.74,26.90, 292.500,  86.875,  28.500,   2.250,   0.000,   0.000,   0.250,   2.000,   1.500, 5.5276, 0.3560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0592, 0.0794, 0.0493, 0.0343, 0.0100, 0.0101, 0.9600,10.3100, 3.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:12:53","2022-08-03T19:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159662716"
0, 42.312,-71.071,63.62,26.90, 322.875,  92.375,  19.750,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 4.6591, 0.3670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0389, 0.0579, 0.0266, 0.0129, 0.0138, 0.0000, 0.8300, 5.5200, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:11:53","2022-08-03T19:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159662713"
0, 42.312,-71.071,63.62,26.90, 322.875,  92.375,  19.750,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 4.6591, 0.3670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0389, 0.0579, 0.0266, 0.0129, 0.0138, 0.0000, 0.8300, 5.5200, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:11:53","2022-08-03T19:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159662715"
0, 42.312,-71.071,63.69,26.91, 293.625,  86.625,  12.750,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 5.2974, 0.3210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0604, 0.0884, 0.0504, 0.0091, 0.0137, 0.0143, 0.9300,10.4000, 3.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:10:53","2022-08-03T19:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159660738"
0, 42.312,-71.071,63.76,26.91, 409.125, 117.000,  16.250,   1.750,   0.000,   0.000,   0.750,   1.125,   1.125, 5.2999, 0.3623, 0.0045, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0615, 0.0850, 0.0573, 0.0046, 0.0048, 0.0091, 0.9500,12.3700, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:09:53","2022-08-03T19:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159660737"
0, 42.312,-71.071,63.69,26.93, 316.875,  94.250,  22.250,   1.000,   0.000,   0.000,   0.250,   1.000,   1.000, 4.9204, 0.4294, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0435, 0.0523, 0.0561, 0.0343, 0.0172, 0.0044, 0.8900,11.4100, 3.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:08:53","2022-08-03T19:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159660736"
0, 42.312,-71.071,63.60,26.93, 487.125, 135.125,  22.250,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 5.2435, 0.4076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0465, 0.0549, 0.0369, 0.0229, 0.0177, 0.0088, 0.8900, 9.4700, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:07:53","2022-08-03T19:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159660735"
0, 42.312,-71.071,63.56,26.94, 276.000,  77.500,  11.750,   2.000,   0.000,   0.000,   0.000,   0.625,   0.625, 5.0398, 0.3661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0494, 0.0585, 0.0444, 0.0268, 0.0089, 0.0090, 0.8900, 8.8200, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:06:53","2022-08-03T19:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159660734"
0, 42.312,-71.071,63.41,26.95, 370.875, 112.000,  13.250,   0.250,   0.000,   0.000,   0.375,   1.125,   1.125, 4.6971, 0.2680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0654, 0.0659, 0.0306, 0.0133, 0.0176, 0.0087, 0.8500, 8.8000, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:05:53","2022-08-03T19:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159660732"
0, 42.312,-71.071,63.41,26.95, 370.875, 112.000,  13.250,   0.250,   0.000,   0.000,   0.375,   1.125,   1.125, 4.6971, 0.2680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0654, 0.0659, 0.0306, 0.0133, 0.0176, 0.0087, 0.8500, 8.8000, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:05:53","2022-08-03T19:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159660733"
0, 42.312,-71.071,63.40,26.96, 423.000, 131.625,  24.000,   4.500,   0.500,   0.500,   0.750,   2.875,   2.250, 4.9958, 0.3110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0407, 0.0454, 0.0272, 0.0186, 0.0142, 0.0000, 0.8400, 5.8500, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:04:53","2022-08-03T19:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159658782"
0, 42.312,-71.071,63.37,26.98, 251.625,  70.875,  16.125,   1.000,   0.250,   0.250,   0.125,   0.750,   0.625, 4.6489, 0.2846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0382, 0.0343, 0.0471, 0.0216, 0.0045, 0.0082, 0.8000, 7.2400, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:03:53","2022-08-03T19:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159658781"
0, 42.312,-71.071,63.36,26.98, 331.875,  96.875,   9.750,   2.750,   0.250,   0.000,   0.375,   1.500,   0.375, 4.9844, 0.2992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0811, 0.0856, 0.0366, 0.0226, 0.0176, 0.0045, 0.8700, 8.7700, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:02:53","2022-08-03T19:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159658780"
0, 42.312,-71.071,63.38,26.99, 381.750, 113.000,  15.750,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 4.5930, 0.2700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0554, 0.0463, 0.0506, 0.0212, 0.0000, 0.0044, 0.7700, 5.8300, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:01:53","2022-08-03T19:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159658779"
0, 42.312,-71.071,63.36,27.00, 401.625, 114.375,  14.750,   2.250,   0.000,   0.000,   0.500,   1.625,   1.625, 4.3485, 0.3065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0701, 0.0701, 0.0382, 0.0124, 0.0080, 0.0000, 0.7700, 5.1900, 2.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T23:00:53","2022-08-03T19:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159658778"
0, 42.312,-71.071,63.25,26.99, 381.375, 113.875,  25.750,   3.750,   0.750,   0.750,   0.625,   2.500,   1.875, 4.6083, 0.2969, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0515, 0.0642, 0.0386, 0.0127, 0.0087, 0.0043, 0.7800, 8.1700, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T22:59:53","2022-08-03T18:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159658776"
0, 42.312,-71.071,63.25,26.99, 381.375, 113.875,  25.750,   3.750,   0.750,   0.750,   0.625,   2.500,   1.875, 4.6083, 0.2969, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0515, 0.0642, 0.0386, 0.0127, 0.0087, 0.0043, 0.7800, 8.1700, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T22:59:53","2022-08-03T18:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159658777"
0, 42.312,-71.071,63.16,27.00, 556.500, 164.875,  34.875,   4.000,   1.250,   0.000,   1.250,   3.875,   2.875, 4.8359, 0.3124, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0956, 0.0629, 0.0226, 0.0047, 0.0046, 0.0089, 0.9000, 8.3500, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T22:58:53","2022-08-03T18:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159656805"
0, 42.312,-71.071,63.20,27.00, 322.875,  96.125,  17.750,   0.250,   0.000,   0.000,   0.500,   1.250,   1.250, 5.1119, 0.3306, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0591, 0.0725, 0.0046, 0.0135, 0.0135, 0.0044, 0.9000, 8.3100, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T22:57:53","2022-08-03T18:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159656804"
0, 42.312,-71.071,63.09,27.00, 387.000, 112.750,  25.000,   4.250,   1.500,   0.000,   0.250,   2.000,   0.875, 4.7360, 0.3421, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0605, 0.0517, 0.0476, 0.0043, 0.0130, 0.0044, 0.8200, 8.5000, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T22:56:53","2022-08-03T18:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159656803"
0, 42.312,-71.071,62.95,27.01, 542.625, 154.125,  22.625,   1.500,   0.000,   0.000,   1.125,   2.500,   2.375, 4.6320, 0.2910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0215, 0.0766, 0.0303, 0.0173, 0.0085, 0.0171, 0.7800, 9.8700, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T22:55:53","2022-08-03T18:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159656802"
0, 42.312,-71.071,62.87,27.03, 624.375, 187.250,  38.375,   2.250,   0.000,   0.000,   1.750,   4.125,   3.625, 4.8514, 0.3257, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0555, 0.0558, 0.0215, 0.0215, 0.0305, 0.0086, 0.8100,15.0000, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T22:54:53","2022-08-03T18:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159656801"
0, 42.312,-71.071,62.87,27.03, 624.375, 187.250,  38.375,   2.250,   0.000,   0.000,   1.750,   4.125,   3.625, 4.8514, 0.3257, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0555, 0.0558, 0.0215, 0.0215, 0.0305, 0.0086, 0.8100,15.0000, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T22:54:53","2022-08-03T18:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159656800"
0, 42.312,-71.071,62.72,27.05, 470.250, 143.625,  21.375,   3.500,   0.000,   0.000,   0.750,   2.500,   2.500, 4.9405, 0.2945, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0809, 0.0467, 0.0636, 0.0084, 0.0044, 0.0083, 0.8700, 9.1600, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T22:53:53","2022-08-03T18:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159655224"
0, 42.312,-71.071,62.62,27.06, 516.750, 151.000,  28.250,   2.250,   0.750,   0.000,   1.125,   2.750,   2.375, 5.2241, 0.3572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0444, 0.0347, 0.0310, 0.0223, 0.0269, 0.0131, 0.8200,11.3800, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T22:52:53","2022-08-03T18:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159655223"
0, 42.312,-71.071,62.65,27.07, 474.375, 136.375,  21.000,   3.500,   0.750,   0.750,   0.625,   2.375,   1.875, 5.4648, 0.3883, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0766, 0.0446, 0.0533, 0.0089, 0.0088, 0.0133, 0.9500,10.9300, 2.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T22:51:53","2022-08-03T18:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159655222"
0, 42.312,-71.071,62.54,27.07, 443.250, 133.750,  31.750,   1.500,   0.000,   0.000,   0.375,   2.125,   2.125, 5.3193, 0.4016, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0541, 0.0549, 0.0499, 0.0092, 0.0092, 0.0000, 0.9300, 7.4800, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T22:50:53","2022-08-03T18:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159655221"
0, 42.312,-71.071,62.52,27.08, 304.875,  86.500,  13.000,   2.250,   2.000,   2.000,   0.375,   2.125,   0.625, 5.5000, 0.3416, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0380, 0.1038, 0.0281, 0.0092, 0.0188, 0.0047, 0.8800, 9.9000, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T22:49:53","2022-08-03T18:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159655220"
0, 42.312,-71.071,62.52,27.08, 304.875,  86.500,  13.000,   2.250,   2.000,   2.000,   0.375,   2.125,   0.625, 5.5000, 0.3416, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0380, 0.1038, 0.0281, 0.0092, 0.0188, 0.0047, 0.8800, 9.9000, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T22:49:53","2022-08-03T18:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159655219"
0, 42.312,-71.071,62.45,27.08, 427.125, 124.375,  24.000,   1.500,   1.250,   0.000,   0.250,   1.750,   1.000, 5.3318, 0.3644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0602, 0.0741, 0.0466, 0.0091, 0.0094, 0.0047, 0.9500, 6.9200, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T22:48:53","2022-08-03T18:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159653530"
