"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,45.64,27.71, 705.000, 207.375,  37.000,   3.250,   0.750,   0.750,   1.875,   4.625,   4.000, 6.7059, 0.3234, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0116, 0.0075, 0.0039, 0.0000, 0.0000, 0.0035, 0.9100, 3.7900, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:31:48","2022-07-16T19:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151492612"
0, 42.31216,-71.07137,45.51,27.72, 640.500, 191.500,  38.625,   2.250,   2.000,   0.000,   1.125,   4.375,   3.250, 6.2743, 0.3489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0143, 0.0107, 0.0000, 0.0000, 0.0036, 0.0000, 0.8700, 1.6400, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:30:48","2022-07-16T19:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151492613"
0, 42.31216,-71.07137,45.51,27.72, 640.500, 191.500,  38.625,   2.250,   2.000,   0.000,   1.125,   4.375,   3.250, 6.2743, 0.3489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0143, 0.0107, 0.0000, 0.0000, 0.0036, 0.0000, 0.8700, 1.6400, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:30:48","2022-07-16T19:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151492611"
0, 42.31216,-71.07137,45.59,27.74,1123.875, 333.500,  63.500,   3.750,   0.000,   0.000,   4.500,   8.375,   8.375, 6.6821, 0.3678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0039, 0.0036, 0.0037, 0.0000, 0.0036, 0.9100, 2.4000, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:29:48","2022-07-16T19:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151490645"
0, 42.31216,-71.07137,45.61,27.76, 555.750, 173.750,  33.375,   3.250,   0.000,   0.000,   0.875,   3.125,   2.875, 6.9405, 0.4020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0189, 0.0077, 0.0115, 0.0000, 0.0038, 0.0000, 0.9900, 2.1300, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:28:48","2022-07-16T19:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151490644"
0, 42.31216,-71.07137,45.54,27.77, 643.500, 190.750,  36.500,   2.500,   1.500,   1.500,   1.375,   4.625,   3.500, 6.8692, 0.3890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0197, 0.0039, 0.0079, 0.0000, 0.0000, 0.0000, 0.9500, 1.3700, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:27:48","2022-07-16T19:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151490643"
0, 42.31216,-71.07137,45.33,27.79,1070.250, 321.500,  63.125,   7.000,   1.000,   1.000,   4.625,   9.000,   8.000, 6.9584, 0.3429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0308, 0.0073, 0.0149, 0.0079, 0.0038, 0.0078, 0.9700, 4.8900, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:26:48","2022-07-16T19:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151490642"
0, 42.31216,-71.07137,45.32,27.81, 690.750, 208.000,  44.000,   0.000,   0.000,   0.000,   1.875,   4.000,   4.000, 7.1869, 0.3914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0076, 0.0040, 0.0152, 0.0037, 0.0000, 0.0000, 0.9800, 1.8300, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:25:48","2022-07-16T19:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151490641"
0, 42.31216,-71.07137,45.10,27.83,1107.000, 334.625,  63.875,   2.500,   1.250,   0.000,   4.750,   7.750,   7.125, 6.7450, 0.3244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0113, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.9100, 1.5500, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:24:48","2022-07-16T19:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151490639"
0, 42.31216,-71.07137,45.10,27.83,1107.000, 334.625,  63.875,   2.500,   1.250,   0.000,   4.750,   7.750,   7.125, 6.7450, 0.3244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0113, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.9100, 1.5500, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:24:48","2022-07-16T19:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151490640"
0, 42.31216,-71.07137,45.05,27.86, 830.625, 230.000,  27.375,   1.750,   0.000,   0.000,   2.625,   4.000,   4.000, 6.4472, 0.3644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0187, 0.0000, 0.0038, 0.0000, 0.0037, 0.0038, 0.8900, 2.6900, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:23:48","2022-07-16T19:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151488787"
0, 42.31216,-71.07137,44.97,27.88, 981.750, 296.875,  62.000,   4.250,   0.000,   0.000,   3.500,   7.000,   7.000, 7.0308, 0.3864, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0120, 0.0118, 0.0157, 0.0000, 0.0000, 0.0000, 0.9800, 4.0400, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:22:48","2022-07-16T19:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151488786"
0, 42.31216,-71.07137,44.77,27.89,1004.250, 294.250,  45.375,   1.250,   0.000,   0.000,   4.000,   6.000,   6.000, 7.0340, 0.3292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0116, 0.0000, 0.0076, 0.0039, 0.0000, 0.9300, 2.2500, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:21:48","2022-07-16T19:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151488785"
0, 42.31216,-71.07137,44.68,27.91, 778.875, 235.625,  35.250,   3.000,   0.000,   0.000,   2.375,   4.625,   4.125, 6.1657, 0.3879, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0327, 0.0073, 0.0107, 0.0000, 0.0000, 0.0036, 0.8600, 3.9700, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:20:48","2022-07-16T19:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151488784"
0, 42.31216,-71.07137,44.44,27.91, 456.000, 131.250,  26.625,   1.250,   0.000,   0.000,   0.375,   1.750,   1.750, 6.6601, 0.3324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0078, 0.0000, 0.0000, 0.0039, 0.0000, 0.0077, 0.9000, 3.3200, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:19:48","2022-07-16T19:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151488783"
0, 42.31216,-71.07137,44.14,27.92, 726.375, 217.625,  43.500,   4.750,   1.000,   1.000,   2.000,   5.625,   4.750, 8.0049, 0.5128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0300, 0.0044, 0.0085, 0.0091, 0.0000, 0.0046, 1.1300, 3.5000, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:18:48","2022-07-16T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151488781"
0, 42.31216,-71.07137,44.14,27.92, 726.375, 217.625,  43.500,   4.750,   1.000,   1.000,   2.000,   5.625,   4.750, 8.0049, 0.5128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0300, 0.0044, 0.0085, 0.0091, 0.0000, 0.0046, 1.1300, 3.5000, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:18:48","2022-07-16T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151488782"
0, 42.31216,-71.07137,43.89,27.93,1249.500, 367.000,  83.125,   7.500,   0.250,   0.250,   5.000,  10.125,   9.875, 8.5429, 0.6009, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0120, 0.0041, 0.0079, 0.0000, 0.0079, 0.0000, 1.2100, 5.0800, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:17:48","2022-07-16T19:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151486843"
0, 42.31216,-71.07137,43.66,27.95,2583.375, 787.250, 176.250,  13.250,   4.000,   3.000,  12.625,  26.250,  22.375,21.7530, 3.4218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0143, 0.0141, 0.0107, 0.0035, 0.0000, 0.0035, 3.7700, 5.8500, 4.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:16:48","2022-07-16T19:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151486842"
0, 42.31216,-71.07137,42.80,27.96,1397.250, 422.500,  78.500,   8.000,   0.000,   0.000,   6.500,  11.625,  10.875,21.5101, 4.0244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0198, 0.0081, 0.0039, 0.0039, 0.0042, 0.0042, 4.0000, 6.7200, 4.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:15:48","2022-07-16T19:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151486841"
0, 42.31216,-71.07137,42.73,27.96,1558.875, 473.625, 123.125,  16.750,   6.250,   5.250,   7.125,  19.500,  14.125,18.7930, 3.9923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0158, 0.0039, 0.0043, 0.0040, 0.0000, 0.0000, 3.7400, 4.7000, 4.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:14:48","2022-07-16T19:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151486840"
0, 42.31216,-71.07137,42.37,27.98,2911.875, 874.375, 208.250,  20.000,   3.750,   2.750,  14.625,  29.750,  26.000,27.2245, 8.6000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7946, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0788, 0.0000, 0.0083, 0.0000, 0.0042, 0.0000, 6.8300, 9.0800, 8.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:13:48","2022-07-16T19:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151486839"
0, 42.31216,-71.07137,41.99,27.98,3004.500, 908.125, 207.875,  15.125,   2.750,   1.000,  15.750,  29.375,  26.500,27.2700, 6.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0642, 0.0119, 0.0119, 0.0000, 0.0040, 0.0041, 5.7000, 8.8600, 6.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:12:48","2022-07-16T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151486838"
0, 42.31216,-71.07137,41.99,27.98,3004.500, 908.125, 207.875,  15.125,   2.750,   1.000,  15.750,  29.375,  26.500,27.2700, 6.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0642, 0.0119, 0.0119, 0.0000, 0.0040, 0.0041, 5.7000, 8.8600, 6.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:12:48","2022-07-16T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151486837"
0, 42.31216,-71.07137,41.80,27.98,3179.625, 948.750, 195.125,  17.750,   3.000,   2.000,  16.625,  29.500,  26.375,40.7900,12.8944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.6056, 0.0000, 0.0000, 0.0000, 0.0000, 0.2122, 0.1043, 0.0124, 0.0081, 0.0041, 0.0040, 0.0040,10.1900,14.5400,12.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:11:48","2022-07-16T19:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151484969"
0, 42.31216,-71.07137,41.62,27.99,2764.125, 855.875, 195.625,  16.750,   2.500,   1.500,  14.375,  28.125,  25.000,21.9325, 3.5436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0166, 0.0085, 0.0078, 0.0043, 0.0000, 0.0000, 3.8800, 4.9400, 4.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:10:48","2022-07-16T19:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151484968"
0, 42.31216,-71.07137,41.14,28.00,3083.250, 915.375, 214.125,  26.500,   3.250,   2.000,  15.625,  32.125,  29.000,31.6467,21.6399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 9.8349, 0.0000, 0.0000, 0.0000, 0.0000, 1.9376, 1.0155, 0.0740, 0.0135, 0.0046, 0.0046, 0.0044,18.8000,33.8600,30.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:09:48","2022-07-16T19:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151484967"
0, 42.31216,-71.07137,40.81,28.00,1077.375, 335.625,  63.250,   2.500,   0.000,   0.000,   5.125,   7.750,   7.500,10.6445, 1.1077, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0280, 0.0202, 0.0081, 0.0000, 0.0000, 0.0000, 1.7300, 5.2400, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:08:48","2022-07-16T19:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151484966"
0, 42.31216,-71.07137,40.40,28.01,1137.000, 350.250,  60.375,   5.750,   0.000,   0.000,   4.750,   8.750,   8.750, 7.3311, 0.4228, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0036, 0.0147, 0.0076, 0.0000, 0.0038, 0.0000, 1.0400, 3.8100, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:07:48","2022-07-16T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151484964"
0, 42.31216,-71.07137,40.40,28.01,1137.000, 350.250,  60.375,   5.750,   0.000,   0.000,   4.750,   8.750,   8.750, 7.3311, 0.4228, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0036, 0.0147, 0.0076, 0.0000, 0.0038, 0.0000, 1.0400, 3.8100, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:07:48","2022-07-16T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151484965"
0, 42.31216,-71.07137,39.93,28.03, 877.500, 260.625,  49.000,   4.750,   0.500,   0.500,   2.750,   6.250,   5.875, 6.9581, 0.4014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0122, 0.0000, 0.0000, 0.0041, 0.0000, 0.0042, 0.9700, 2.5000, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:06:48","2022-07-16T19:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151483301"
0, 42.31216,-71.07137,39.73,28.03,1020.375, 296.500,  53.625,   0.750,   0.000,   0.000,   3.625,   5.625,   5.625, 6.6688, 0.3803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0283, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.9300, 1.4000, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:05:48","2022-07-16T19:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151483300"
0, 42.31216,-71.07137,38.94,28.05,1015.125, 305.250,  62.500,   6.750,   0.750,   0.750,   4.250,   7.750,   6.375, 6.9468, 0.3867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0162, 0.0042, 0.0000, 0.0040, 0.0000, 0.0000, 0.9600, 1.4300, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:04:48","2022-07-16T19:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151483299"
0, 42.31216,-71.07137,38.62,28.06, 751.875, 224.000,  36.375,   5.500,   0.000,   0.000,   1.875,   4.875,   3.875, 6.5438, 0.3202, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0077, 0.0038, 0.0154, 0.0075, 0.0039, 0.0000, 0.8700, 4.1700, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:03:48","2022-07-16T19:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151483298"
0, 42.31216,-71.07137,38.53,28.08, 589.500, 174.375,  33.750,   2.250,   0.500,   0.000,   1.250,   3.000,   2.750, 5.9117, 0.3114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0150, 0.0000, 0.0037, 0.0000, 0.0000, 0.0037, 0.8200, 2.0400, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:02:48","2022-07-16T19:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151483297"
0, 42.31216,-71.07137,38.07,28.09, 894.750, 260.375,  49.375,   4.500,   0.000,   0.000,   2.375,   5.750,   5.625, 5.8058, 0.3190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0178, 0.0140, 0.0037, 0.0000, 0.0000, 0.0000, 0.8200, 1.2400, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:01:48","2022-07-16T19:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151483296"
0, 42.31216,-71.07137,38.07,28.09, 894.750, 260.375,  49.375,   4.500,   0.000,   0.000,   2.375,   5.750,   5.625, 5.8058, 0.3190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0178, 0.0140, 0.0037, 0.0000, 0.0000, 0.0000, 0.8200, 1.2400, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:01:48","2022-07-16T19:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151483295"
0, 42.31216,-71.07137,37.70,28.10, 851.250, 250.500,  34.500,   2.500,   1.250,   1.250,   2.625,   5.500,   4.750, 5.9887, 0.2634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0071, 0.0035, 0.0071, 0.0035, 0.0000, 0.0000, 0.7800, 1.3300, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T23:00:48","2022-07-16T19:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151481498"
0, 42.31216,-71.07137,37.47,28.12, 982.125, 302.000,  54.000,   4.250,   1.250,   0.000,   3.875,   7.250,   6.375, 5.8236, 0.3177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0141, 0.0070, 0.0035, 0.0105, 0.0000, 0.0000, 0.7900, 1.7900, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T22:59:48","2022-07-16T18:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151481497"
0, 42.31216,-71.07137,37.59,28.14,1039.500, 316.625,  64.625,   6.250,   1.250,   1.250,   4.500,   8.500,   7.375, 6.2503, 0.3120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0118, 0.0037, 0.0150, 0.0041, 0.0081, 0.0000, 0.8700, 2.9300, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T22:58:48","2022-07-16T18:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151481496"
0, 42.31216,-71.07137,37.52,28.15, 678.375, 201.125,  27.000,   0.750,   0.750,   0.000,   1.375,   3.000,   2.625, 6.4909, 0.4353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0118, 0.0038, 0.0000, 0.0000, 0.0000, 0.9100, 1.2500, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T22:57:48","2022-07-16T18:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151481495"
0, 42.31216,-71.07137,37.61,28.16, 727.875, 213.000,  46.625,   4.000,   0.000,   0.000,   2.000,   4.375,   4.375, 6.7654, 0.3688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0208, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.9400, 1.1500, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T22:56:48","2022-07-16T18:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151481494"
