"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,83.89,26.43, 1012.500,  309.750,   55.250,    3.750,    0.000,    0.000,    4.125,    7.125,    6.625,15.8041, 0.9597, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3511, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.1121, 0.1512, 0.0277, 0.0076, 0.0081, 0.0000, 2.5700, 9.5500, 5.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:25:51","2022-07-18T19:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152336511"
0, 42.31216,-71.07137,83.81,26.44, 1465.125,  441.125,   90.500,    8.000,    2.000,    1.500,    6.625,   13.125,   11.625,15.4866, 1.0196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.1353, 0.1299, 0.0666, 0.0079, 0.0119, 0.0041, 2.5400,10.4700, 5.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:24:51","2022-07-18T19:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152336509"
0, 42.31216,-71.07137,83.78,26.46, 1097.625,  332.375,   67.500,    4.500,    0.500,    0.000,    4.375,    8.500,    7.750,15.6018, 1.0689, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2750, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.1300, 0.1592, 0.0525, 0.0158, 0.0042, 0.0000, 2.5800,11.3000, 5.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:23:51","2022-07-18T19:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152336507"
0, 42.31216,-71.07137,83.48,26.46, 1731.750,  525.125,  120.750,    7.500,    1.750,    1.750,    8.750,   16.125,   14.875,14.9562, 0.9582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.1792, 0.1502, 0.0457, 0.0178, 0.0070, 0.0000, 2.4700, 9.0400, 5.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:22:51","2022-07-18T19:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152336503"
0, 42.31216,-71.07137,83.63,26.49, 1261.500,  372.000,   96.750,    7.000,    0.500,    0.000,    5.500,   11.375,    9.750,15.6621, 0.9608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.1328, 0.1329, 0.0672, 0.0194, 0.0079, 0.0000, 2.4900, 9.5000, 5.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:21:51","2022-07-18T19:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152336505"
0, 42.31216,-71.07137,83.63,26.49, 1261.500,  372.000,   96.750,    7.000,    0.500,    0.000,    5.500,   11.375,    9.750,15.6621, 0.9608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.1328, 0.1329, 0.0672, 0.0194, 0.0079, 0.0000, 2.4900, 9.5000, 5.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:21:51","2022-07-18T19:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152336501"
0, 42.31216,-71.07137,83.49,26.49, 1173.750,  355.000,   84.000,    5.000,    0.000,    0.000,    4.750,   10.000,    9.625,16.1748, 0.9592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.1330, 0.1221, 0.0643, 0.0085, 0.0124, 0.0000, 2.5900, 9.3200, 5.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:20:51","2022-07-18T19:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152334834"
0, 42.31216,-71.07137,83.42,26.51, 1456.125,  452.750,  111.375,    5.500,    1.250,    0.500,    6.250,   13.375,   12.625,15.7695, 0.9929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3163, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.1434, 0.1342, 0.0492, 0.0083, 0.0124, 0.0000, 2.5800, 9.0800, 5.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:19:51","2022-07-18T19:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152334833"
0, 42.31216,-71.07137,83.63,26.53, 1335.000,  407.625,   87.000,    4.750,    1.250,    1.250,    5.625,   11.250,   10.375,16.0249, 1.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2779, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.1470, 0.1237, 0.0694, 0.0121, 0.0080, 0.0000, 2.6200, 9.2200, 5.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:18:51","2022-07-18T19:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152334832"
0, 42.31216,-71.07137,83.46,26.53, 1404.000,  433.375,   96.000,    6.000,    0.750,    0.750,    6.000,   12.375,   12.000,15.2847, 0.9302, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.1732, 0.1068, 0.0705, 0.0160, 0.0000, 0.0000, 2.4500,10.5200, 5.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:17:51","2022-07-18T19:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152334831"
0, 42.31216,-71.07137,83.66,26.54, 1329.375,  398.000,   95.500,    1.000,    0.000,    0.000,    6.125,   10.375,   10.125,15.1008, 1.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.1308, 0.1251, 0.0732, 0.0037, 0.0079, 0.0000, 2.5000, 8.5300, 5.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:16:51","2022-07-18T19:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152334830"
0, 42.31216,-71.07137,83.63,26.55, 1291.125,  395.375,   71.625,    7.500,    1.750,    1.750,    5.625,   11.250,    9.625,16.7829, 1.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.1551, 0.1096, 0.0706, 0.0083, 0.0000, 0.0000, 2.6800, 7.7300, 5.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:15:51","2022-07-18T19:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152334829"
0, 42.31216,-71.07137,83.63,26.55, 1291.125,  395.375,   71.625,    7.500,    1.750,    1.750,    5.625,   11.250,    9.625,16.7829, 1.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.1551, 0.1096, 0.0706, 0.0083, 0.0000, 0.0000, 2.6800, 7.7300, 5.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:15:51","2022-07-18T19:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152334828"
0, 42.31216,-71.07137,83.99,26.57, 1163.625,  355.250,   82.500,    7.250,    0.000,    0.000,    4.625,   10.625,   10.625,17.1340, 1.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2902, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.1622, 0.1238, 0.0382, 0.0044, 0.0042, 0.0043, 2.7400, 8.5600, 5.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:14:51","2022-07-18T19:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152332986"
0, 42.31216,-71.07137,83.96,26.57, 1099.500,  334.750,   68.125,    5.500,    0.750,    0.750,    4.500,    9.250,    8.250,15.6764, 0.9461, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2519, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.1719, 0.1158, 0.0397, 0.0083, 0.0042, 0.0000, 2.5300, 9.3400, 5.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:13:51","2022-07-18T19:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152332985"
0, 42.31216,-71.07137,84.11,26.58,  790.875,  244.625,   42.125,    2.750,    0.000,    0.000,    3.250,    5.500,    5.500,15.4733, 1.0653, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.1096, 0.1251, 0.0789, 0.0193, 0.0037, 0.0000, 2.4500,10.6200, 5.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:12:51","2022-07-18T19:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152332984"
0, 42.31216,-71.07137,83.93,26.59, 1383.000,  415.375,   94.500,    4.250,    0.000,    0.000,    6.375,   10.875,   10.750,15.5163, 1.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.1081, 0.1158, 0.0196, 0.0204, 0.0000, 0.0000, 2.4600, 6.6800, 4.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:11:51","2022-07-18T19:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152332983"
0, 42.31216,-71.07137,84.29,26.59, 1102.500,  329.000,   73.375,    4.500,    3.250,    3.250,    4.375,   10.000,    7.625,15.8864, 0.9939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.1210, 0.1229, 0.0597, 0.0079, 0.0039, 0.0000, 2.4800, 7.7100, 5.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:10:51","2022-07-18T19:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152332982"
0, 42.31216,-71.07137,84.29,26.59, 1102.500,  329.000,   73.375,    4.500,    3.250,    3.250,    4.375,   10.000,    7.625,15.8864, 0.9939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.1210, 0.1229, 0.0597, 0.0079, 0.0039, 0.0000, 2.4800, 7.7100, 5.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:10:51","2022-07-18T19:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152332981"
0, 42.31216,-71.07137,84.68,26.60,  629.250,  185.125,   35.000,    8.000,    1.250,    1.250,    1.500,    5.375,    3.500,16.1088, 1.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.1160, 0.1223, 0.0357, 0.0121, 0.0120, 0.0000, 2.5200, 8.4800, 5.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:09:51","2022-07-18T19:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152331379"
0, 42.31216,-71.07137,84.20,26.59,  698.625,  208.875,   47.125,    5.500,    0.000,    0.000,    1.625,    5.000,    4.625,15.4228, 0.8686, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.1633, 0.1193, 0.0383, 0.0238, 0.0000, 0.0000, 2.4500, 9.5100, 5.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:08:51","2022-07-18T19:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152331377"
0, 42.31216,-71.07137,84.02,26.59, 1060.125,  308.250,   75.125,    6.750,    2.000,    1.250,    4.000,    9.375,    8.250,14.3805, 0.9645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.1257, 0.0798, 0.0268, 0.0075, 0.0040, 0.0000, 2.3100, 6.0600, 4.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:07:51","2022-07-18T19:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152331376"
0, 42.31216,-71.07137,83.80,26.60, 1246.875,  377.625,   81.250,    5.500,    3.750,    2.500,    4.875,   12.000,    9.375,14.7693, 1.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.1358, 0.0905, 0.0418, 0.0113, 0.0000, 0.0074, 2.3700, 8.4000, 4.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:06:51","2022-07-18T19:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152331375"
0, 42.31216,-71.07137,83.90,26.61, 1399.125,  429.000,  111.500,    9.750,    1.000,    1.000,    6.000,   13.375,   12.125,14.5924, 0.8849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0845, 0.0753, 0.0421, 0.0000, 0.0118, 0.0039, 2.2400, 7.8400, 4.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:05:51","2022-07-18T19:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152331374"
0, 42.31216,-71.07137,84.11,26.63, 1140.000,  349.750,   71.000,    6.750,    0.500,    0.000,    4.750,    9.250,    9.000,14.5355, 0.9559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0975, 0.0868, 0.0335, 0.0077, 0.0038, 0.0075, 2.2700, 8.1600, 4.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:04:51","2022-07-18T19:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152331372"
0, 42.31216,-71.07137,84.11,26.63, 1140.000,  349.750,   71.000,    6.750,    0.500,    0.000,    4.750,    9.250,    9.000,14.5355, 0.9559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0975, 0.0868, 0.0335, 0.0077, 0.0038, 0.0075, 2.2700, 8.1600, 4.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:04:51","2022-07-18T19:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152331373"
0, 42.31216,-71.07137,84.14,26.62, 1005.750,  293.750,   58.875,    3.500,    0.000,    0.000,    3.875,    6.625,    6.625,14.9407, 0.9392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.1000, 0.1007, 0.0760, 0.0000, 0.0041, 0.0000, 2.3100, 7.1000, 4.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:03:51","2022-07-18T19:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152329409"
0, 42.31216,-71.07137,84.41,26.63,  890.625,  263.250,   64.000,    3.000,    0.000,    0.000,    2.875,    6.125,    6.125,15.6255, 1.0162, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2514, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0888, 0.0914, 0.0201, 0.0045, 0.0080, 0.0040, 2.4500, 9.1700, 4.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:02:51","2022-07-18T19:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152329408"
0, 42.31216,-71.07137,84.38,26.62,  880.500,  268.625,   52.375,    5.000,    0.000,    0.000,    2.875,    6.375,    6.250,14.4586, 0.8950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0740, 0.0751, 0.0661, 0.0037, 0.0080, 0.0000, 2.2000, 7.0600, 4.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:01:51","2022-07-18T19:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152329407"
0, 42.31216,-71.07137,84.32,26.64, 1035.000,  322.125,   73.750,    8.000,    0.750,    0.750,    4.250,    9.250,    8.625,14.8734, 0.9841, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.1415, 0.0936, 0.0409, 0.0198, 0.0000, 0.0038, 2.3100,10.4200, 4.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T23:00:51","2022-07-18T19:00:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152329406"
0, 42.31216,-71.07137,84.51,26.64,  883.875,  261.875,   54.875,    3.250,    1.750,    0.750,    3.250,    6.375,    5.250,15.5014, 1.0615, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.1090, 0.0605, 0.0320, 0.0079, 0.0243, 0.0081, 2.3800,12.7700, 4.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T22:59:51","2022-07-18T18:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152329405"
0, 42.31216,-71.07137,84.39,26.64,  994.125,  299.125,   62.000,    3.250,    0.500,    0.250,    3.125,    7.000,    6.750,16.1463, 1.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.1135, 0.0875, 0.0336, 0.0083, 0.0043, 0.0086, 2.4600, 8.8200, 4.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T22:58:51","2022-07-18T18:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152329404"
0, 42.31216,-71.07137,84.39,26.64,  994.125,  299.125,   62.000,    3.250,    0.500,    0.250,    3.125,    7.000,    6.750,16.1463, 1.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.1135, 0.0875, 0.0336, 0.0083, 0.0043, 0.0086, 2.4600, 8.8200, 4.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T22:58:51","2022-07-18T18:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152329403"
0, 42.31216,-71.07137,84.32,26.64,  849.750,  265.125,   54.750,    4.750,    2.500,    0.250,    2.500,    6.750,    5.375,16.1229, 1.1432, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0627, 0.0965, 0.0454, 0.0040, 0.0000, 0.0000, 2.5000, 7.6400, 4.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T22:57:51","2022-07-18T18:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152327464"
0, 42.31216,-71.07137,84.17,26.64, 2524.125,  762.500,  189.625,    6.250,    3.000,    2.750,   12.000,   23.875,   20.875,25.2935, 2.7645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.1403, 0.0985, 0.0298, 0.0105, 0.0000, 0.0101, 4.1900,10.8000, 6.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T22:56:51","2022-07-18T18:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152327463"
0, 42.31216,-71.07137,84.38,26.63, 3015.000,  886.625,  174.125,   16.500,    2.750,    2.750,   14.875,   27.750,   24.875,36.9191, 4.8916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.1114, 0.0784, 0.0268, 0.0149, 0.0000, 0.0000, 6.2100,10.0300, 8.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T22:55:51","2022-07-18T18:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152327462"
0, 42.31216,-71.07137,84.20,26.63, 7735.714, 2377.286,  652.714,   67.143,   13.143,    6.857,   32.143,   70.000,   58.429,48.3222,14.9925, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.4988, 0.0000, 0.0000, 0.0000, 0.0000, 0.4979, 0.2301, 0.0775, 0.0534, 0.0041, 0.0041, 0.0000,12.6400,23.0300,17.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T22:54:51","2022-07-18T18:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152327461"
0, 42.31216,-71.07137,84.39,26.62, 5624.625, 1706.750,  376.000,   30.375,    5.750,    3.750,   25.250,   51.000,   41.250,41.3427,15.4109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 4.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.6544, 0.4902, 0.1288, 0.0443, 0.0080, 0.0038, 0.0000,12.7600,21.8600,19.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T22:53:51","2022-07-18T18:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152327459"
0, 42.31216,-71.07137,84.39,26.62, 5624.625, 1706.750,  376.000,   30.375,    5.750,    3.750,   25.250,   51.000,   41.250,41.3427,15.4109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 4.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.6544, 0.4902, 0.1288, 0.0443, 0.0080, 0.0038, 0.0000,12.7600,21.8600,19.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T22:53:51","2022-07-18T18:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152327460"
0, 42.31216,-71.07137,84.80,26.62,14929.714, 4504.571, 1151.857,  113.143,   21.000,   11.714,   56.143,  109.857,   97.857,60.0209,36.9127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000,17.5663, 0.0000, 0.0000, 0.0000, 0.0000, 4.8142, 3.5440, 0.3307, 0.0348, 0.0059, 0.0062, 0.0000,36.3900,73.9200,68.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T22:52:51","2022-07-18T18:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152325862"
0, 42.31216,-71.07137,84.62,26.61,10992.000, 3368.125,  985.875,  105.250,   22.500,   12.500,   42.125,   95.750,   79.500,73.0141,34.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000,11.1630, 0.0000, 0.0000, 0.0000, 0.0000, 2.0234, 1.0060, 0.1166, 0.0537, 0.0041, 0.0000, 0.0000,27.9400,43.7200,41.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T22:51:51","2022-07-18T18:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152325861"
0, 42.31216,-71.07137,84.98,26.60, 9579.750, 2884.375,  631.625,   48.375,   10.250,    6.750,   36.625,   71.000,   59.000,65.3818,32.4400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000,12.9015, 0.0000, 0.0000, 0.0000, 0.0000, 2.6174, 1.5609, 0.1515, 0.0392, 0.0037, 0.0000, 0.0037,28.7800,49.6300,46.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T22:50:51","2022-07-18T18:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152325860"
