"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,53.04,25.77, 333.375,  99.875,  16.250,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 3.0880, 0.2107, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0124, 0.0287, 0.0289, 0.0000, 0.0083, 0.0000, 0.4900, 4.8000, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:23:52","2022-07-27T19:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156451604"
0, 42.312,-71.071,53.00,25.78, 255.750,  69.375,  13.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.1029, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0199, 0.0120, 0.0082, 0.0082, 0.0039, 0.0000, 0.4800, 2.1300, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:22:52","2022-07-27T19:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156451603"
0, 42.312,-71.071,53.00,25.78, 255.750,  69.375,  13.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.1029, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0199, 0.0120, 0.0082, 0.0082, 0.0039, 0.0000, 0.4800, 2.1300, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:22:52","2022-07-27T19:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156451607"
0, 42.312,-71.071,52.76,25.81, 264.750,  84.500,  25.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.0663, 0.1762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0121, 0.0326, 0.0203, 0.0207, 0.0000, 0.0043, 0.5200, 4.2200, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:21:52","2022-07-27T19:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156449845"
0, 42.312,-71.071,52.55,25.85, 340.875, 102.250,  17.000,   1.000,   1.000,   1.000,   0.250,   1.875,   1.125, 3.3997, 0.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0268, 0.0185, 0.0111, 0.0000, 0.0000, 0.0000, 0.5200, 1.2400, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:20:52","2022-07-27T19:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156449844"
0, 42.312,-71.071,52.54,25.86, 324.375,  94.000,  16.750,   2.000,   0.500,   0.000,   0.250,   1.000,   0.750, 3.4802, 0.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0335, 0.0204, 0.0000, 0.0041, 0.0124, 0.0039, 0.5500, 4.1400, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:19:52","2022-07-27T19:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156449843"
0, 42.312,-71.071,52.33,25.88, 263.625,  73.000,  19.250,   2.750,   0.000,   0.000,   0.000,   1.000,   0.875, 3.7202, 0.2669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0384, 0.0209, 0.0126, 0.0000, 0.0208, 0.0000, 0.5900, 4.4700, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:18:52","2022-07-27T19:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156449842"
0, 42.312,-71.071,52.47,25.89, 275.625,  81.875,  15.000,   3.000,   0.000,   0.000,   0.000,   1.000,   1.000, 3.9542, 0.3230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0379, 0.0128, 0.0167, 0.0083, 0.0042, 0.0000, 0.7000, 2.8200, 1.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:17:52","2022-07-27T19:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156449841"
0, 42.312,-71.071,52.50,25.90, 357.750, 112.625,  19.750,   0.750,   0.000,   0.000,   0.500,   1.375,   1.250, 3.8747, 0.2603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0256, 0.0207, 0.0214, 0.0044, 0.0044, 0.0000, 0.6200, 2.6200, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:16:52","2022-07-27T19:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156449839"
0, 42.312,-71.071,52.50,25.90, 357.750, 112.625,  19.750,   0.750,   0.000,   0.000,   0.500,   1.375,   1.250, 3.8747, 0.2603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0256, 0.0207, 0.0214, 0.0044, 0.0044, 0.0000, 0.6200, 2.6200, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:16:52","2022-07-27T19:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156449840"
0, 42.312,-71.071,52.48,25.90, 373.500, 106.125,  12.000,   1.500,   1.500,   1.500,   0.625,   2.000,   0.875, 4.1811, 0.3281, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0297, 0.0212, 0.0125, 0.0042, 0.0083, 0.0083, 0.6800, 7.0900, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:15:52","2022-07-27T19:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156448066"
0, 42.312,-71.071,52.28,25.92, 278.250,  76.875,  11.500,   1.000,   0.750,   0.750,   0.000,   0.375,   0.000, 3.9196, 0.2867, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0255, 0.0342, 0.0213, 0.0042, 0.0044, 0.0044, 0.6200, 5.7600, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:14:52","2022-07-27T19:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156448065"
0, 42.312,-71.071,52.30,25.95, 301.125,  89.625,  11.000,   1.250,   0.750,   0.750,   0.000,   1.125,   0.750, 3.5499, 0.3020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0342, 0.0085, 0.0085, 0.0000, 0.0000, 0.0000, 0.5800, 1.1500, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:13:52","2022-07-27T19:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156448064"
0, 42.312,-71.071,52.13,25.96, 263.250,  75.875,   6.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.3499, 0.2951, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0082, 0.0082, 0.0282, 0.0081, 0.0040, 0.0000, 0.5500, 4.4200, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:12:52","2022-07-27T19:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156448062"
0, 42.312,-71.071,51.90,26.00, 457.875, 135.000,  21.750,   0.000,   0.000,   0.000,   0.500,   1.750,   1.750, 3.3577, 0.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0476, 0.0284, 0.0082, 0.0081, 0.0039, 0.0000, 0.5600, 2.5500, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:11:52","2022-07-27T19:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156448061"
0, 42.312,-71.071,51.94,26.04, 583.125, 175.125,  27.625,   5.000,   0.750,   0.000,   0.750,   3.000,   2.625, 6.1301, 0.9196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0293, 0.0374, 0.0083, 0.0000, 0.0041, 0.0042, 1.1400, 3.8600, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:10:52","2022-07-27T19:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156448063"
0, 42.312,-71.071,51.94,26.04, 583.125, 175.125,  27.625,   5.000,   0.750,   0.000,   0.750,   3.000,   2.625, 6.1301, 0.9196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0293, 0.0374, 0.0083, 0.0000, 0.0041, 0.0042, 1.1400, 3.8600, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:10:52","2022-07-27T19:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156448060"
0, 42.312,-71.071,51.88,26.07, 303.750,  91.125,  13.250,   0.250,   0.000,   0.000,   0.125,   0.750,   0.750, 4.2971, 0.4266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0254, 0.0296, 0.0168, 0.0000, 0.0041, 0.0000, 0.6900, 2.3400, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:09:52","2022-07-27T19:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156446255"
0, 42.312,-71.071,51.91,26.09, 360.750, 103.125,  27.875,   0.000,   0.000,   0.000,   0.000,   1.375,   1.375, 3.1626, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0042, 0.0089, 0.0000, 0.0131, 0.0044, 0.0000, 0.4900, 2.1900, 0.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:08:52","2022-07-27T19:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156446254"
0, 42.312,-71.071,51.94,26.12, 354.000, 103.750,  21.375,   0.000,   0.000,   0.000,   0.375,   1.250,   1.250, 3.5906, 0.2695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0319, 0.0321, 0.0185, 0.0046, 0.0000, 0.0000, 0.5900, 2.0500, 1.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:07:52","2022-07-27T19:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156446253"
0, 42.312,-71.071,51.74,26.14, 310.125,  96.250,  21.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.3509, 0.2604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0214, 0.0299, 0.0042, 0.0000, 0.0000, 0.0088, 0.5700, 3.6300, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:06:52","2022-07-27T19:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156446252"
0, 42.312,-71.071,51.66,26.18, 325.125,  98.750,  20.500,   2.250,   1.250,   0.000,   0.125,   1.750,   1.125, 3.3338, 0.2520, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0588, 0.0257, 0.0127, 0.0083, 0.0084, 0.0041, 0.5700, 6.3800, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:05:52","2022-07-27T19:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156446242"
0, 42.312,-71.071,51.38,26.21, 222.750,  69.750,  15.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 3.3748, 0.2775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0178, 0.0438, 0.0134, 0.0044, 0.0044, 0.0000, 0.5600, 2.5700, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:04:52","2022-07-27T19:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156446239"
0, 42.312,-71.071,51.38,26.21, 222.750,  69.750,  15.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 3.3748, 0.2775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0178, 0.0438, 0.0134, 0.0044, 0.0044, 0.0000, 0.5600, 2.5700, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:04:52","2022-07-27T19:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156446237"
0, 42.312,-71.071,51.39,26.24, 283.500,  82.250,   9.750,   1.000,   1.000,   0.000,   0.250,   0.750,   0.375, 3.3280, 0.2464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0299, 0.0044, 0.0045, 0.0090, 0.0045, 0.0085, 0.5300, 4.4700, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:03:52","2022-07-27T19:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156444422"
0, 42.312,-71.071,51.42,26.27, 261.375,  77.500,  19.750,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 3.5940, 0.2858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0408, 0.0204, 0.0159, 0.0123, 0.0078, 0.0040, 0.6100, 4.6300, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:02:52","2022-07-27T19:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156444421"
0, 42.312,-71.071,51.28,26.31, 483.000, 140.375,  30.250,   3.250,   0.000,   0.000,   1.250,   2.750,   2.750, 4.4027, 0.3676, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0361, 0.0159, 0.0120, 0.0081, 0.0000, 0.0081, 0.7000, 5.9200, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:01:52","2022-07-27T19:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156444420"
0, 42.312,-71.071,51.06,26.37, 490.875, 144.250,  21.000,   1.250,   0.000,   0.000,   1.125,   2.500,   2.125, 6.3375, 0.5762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0296, 0.0213, 0.0125, 0.0120, 0.0081, 0.0000, 1.0000, 6.1600, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T23:00:52","2022-07-27T19:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156444419"
0, 42.312,-71.071,50.80,26.41, 510.375, 151.250,  27.750,   1.000,   0.000,   0.000,   1.125,   2.375,   2.375, 4.3588, 0.4189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0242, 0.0161, 0.0160, 0.0041, 0.0000, 0.0040, 0.7100, 2.9200, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T22:59:52","2022-07-27T18:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156444417"
0, 42.312,-71.071,50.76,26.46, 399.750, 111.625,  17.875,   1.250,   0.000,   0.000,   0.500,   1.375,   1.375, 4.8952, 0.5278, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0168, 0.0086, 0.0257, 0.0084, 0.0169, 0.0000, 0.8000, 6.5800, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T22:58:52","2022-07-27T18:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156444418"
0, 42.312,-71.071,50.76,26.46, 399.750, 111.625,  17.875,   1.250,   0.000,   0.000,   0.500,   1.375,   1.375, 4.8952, 0.5278, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0168, 0.0086, 0.0257, 0.0084, 0.0169, 0.0000, 0.8000, 6.5800, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T22:58:52","2022-07-27T18:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156444416"
0, 42.312,-71.071,50.41,26.50, 377.625, 113.500,  14.500,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 3.2701, 0.2841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0175, 0.0306, 0.0000, 0.0086, 0.0044, 0.0000, 0.5400, 2.2800, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T22:57:52","2022-07-27T18:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156442656"
0, 42.312,-71.071,50.13,26.54, 199.875,  54.875,  11.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.5956, 0.2754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0413, 0.0447, 0.0138, 0.0091, 0.0046, 0.0000, 0.6200, 3.1600, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T22:56:52","2022-07-27T18:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156442655"
0, 42.312,-71.071,49.94,26.57, 387.750, 111.750,  17.500,   1.250,   0.000,   0.000,   0.625,   1.750,   1.750, 3.4209, 0.2182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0369, 0.0142, 0.0136, 0.0000, 0.0094, 0.0000, 0.5400, 2.7100, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T22:55:52","2022-07-27T18:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156442654"
0, 42.312,-71.071,49.66,26.61, 292.500,  78.500,  13.500,   1.000,   0.000,   0.000,   0.125,   0.750,   0.750, 3.2886, 0.2757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0209, 0.0203, 0.0164, 0.0000, 0.0040, 0.0000, 0.5400, 2.0100, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T22:54:52","2022-07-27T18:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156442653"
0, 42.312,-71.071,49.56,26.66, 438.375, 131.500,  30.250,   1.250,   0.000,   0.000,   0.875,   2.125,   2.125, 3.4219, 0.2952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0339, 0.0207, 0.0207, 0.0214, 0.0000, 0.0000, 0.5900, 3.1500, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T22:53:52","2022-07-27T18:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156442652"
0, 42.312,-71.071,49.42,26.70, 262.875,  70.250,   9.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 3.1619, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0212, 0.0300, 0.0085, 0.0087, 0.0042, 0.0000, 0.5500, 2.5500, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T22:52:52","2022-07-27T18:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156442651"
0, 42.312,-71.071,49.42,26.70, 262.875,  70.250,   9.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 3.1619, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0212, 0.0300, 0.0085, 0.0087, 0.0042, 0.0000, 0.5500, 2.5500, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T22:52:52","2022-07-27T18:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156442657"
0, 42.312,-71.071,49.44,26.74, 330.375, 100.500,  22.875,   2.750,   0.250,   0.250,   0.250,   1.750,   1.625, 4.4702, 0.3968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0220, 0.0179, 0.0267, 0.0089, 0.0090, 0.0000, 0.7600, 3.8800, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T22:51:52","2022-07-27T18:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156440846"
0, 42.312,-71.071,49.22,26.77, 330.375,  94.500,  13.000,   0.250,   0.000,   0.000,   0.000,   0.750,   0.750, 4.4266, 0.4134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0130, 0.0305, 0.0176, 0.0000, 0.0045, 0.0040, 0.7300, 3.5200, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T22:50:52","2022-07-27T18:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156440845"
0, 42.312,-71.071,49.06,26.82, 356.250, 104.625,  14.250,   1.250,   0.750,   0.000,   0.500,   1.375,   1.000, 2.7864, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0286, 0.0206, 0.0244, 0.0082, 0.0123, 0.0000, 0.5000, 4.0200, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T22:49:52","2022-07-27T18:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156440844"
0, 42.312,-71.071,49.00,26.86, 328.500,  97.125,  11.250,   1.250,   0.000,   0.000,   0.125,   0.750,   0.750, 2.8470, 0.1854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0553, 0.0173, 0.0341, 0.0045, 0.0000, 0.0043, 0.4800, 3.4800, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T22:48:52","2022-07-27T18:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156440843"
0, 42.312,-71.071,48.74,26.90, 303.000,  90.875,  19.875,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.9683, 0.2367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0242, 0.0203, 0.0161, 0.0040, 0.0041, 0.0082, 0.5000, 4.4800, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T22:47:52","2022-07-27T18:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156440842"
