"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,88.62,23.22, 283.125,  79.625,  21.250,   3.000,   0.000,   0.000,   0.000,   1.000,   1.000, 21.2509,  2.7359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9354,  0.0000,  0.0000,  0.0000,  0.0000,  0.2388,  0.2847,  0.1323,  0.0736,  0.0078,  0.0350,  0.0037,  4.3400, 16.9000,  8.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:19:23","2022-08-22T19:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169328682"
0, 42.312,-71.071,88.62,23.22, 283.125,  79.625,  21.250,   3.000,   0.000,   0.000,   0.000,   1.000,   1.000, 21.2509,  2.7359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9354,  0.0000,  0.0000,  0.0000,  0.0000,  0.2388,  0.2847,  0.1323,  0.0736,  0.0078,  0.0350,  0.0037,  4.3400, 16.9000,  8.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:19:23","2022-08-22T19:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169328693"
0, 42.312,-71.071,88.14,23.21, 308.625,  81.625,  19.000,   1.250,   1.250,   1.250,   0.250,   1.125,   0.250, 20.1778,  2.8647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8993,  0.0000,  0.0000,  0.0000,  0.0000,  0.3054,  0.2938,  0.1648,  0.0393,  0.0037,  0.0115,  0.0041,  4.3100, 12.8300,  8.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:18:23","2022-08-22T19:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169328685"
0, 42.312,-71.071,88.14,23.21, 308.625,  81.625,  19.000,   1.250,   1.250,   1.250,   0.250,   1.125,   0.250, 20.1778,  2.8647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8993,  0.0000,  0.0000,  0.0000,  0.0000,  0.3054,  0.2938,  0.1648,  0.0393,  0.0037,  0.0115,  0.0041,  4.3100, 12.8300,  8.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:18:23","2022-08-22T19:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169328671"
0, 42.312,-71.071,88.25,23.22, 411.000, 118.625,  38.625,   1.750,   0.750,   0.000,   0.375,   2.625,   2.125, 20.8548,  2.8156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8477,  0.0000,  0.0000,  0.0000,  0.0000,  0.2833,  0.3101,  0.2476,  0.0647,  0.0082,  0.0080,  0.0040,  4.3900, 14.4900,  9.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:17:23","2022-08-22T19:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169328678"
0, 42.312,-71.071,88.25,23.22, 411.000, 118.625,  38.625,   1.750,   0.750,   0.000,   0.375,   2.625,   2.125, 20.8548,  2.8156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8477,  0.0000,  0.0000,  0.0000,  0.0000,  0.2833,  0.3101,  0.2476,  0.0647,  0.0082,  0.0080,  0.0040,  4.3900, 14.4900,  9.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:17:23","2022-08-22T19:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169328666"
0, 42.312,-71.071,88.54,23.23, 369.375, 107.625,  19.250,   1.250,   0.500,   0.000,   0.125,   0.875,   0.625, 21.4444,  2.7287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8353,  0.0000,  0.0000,  0.0000,  0.0000,  0.2621,  0.3494,  0.1724,  0.0549,  0.0038,  0.0114,  0.0076,  4.3900, 14.5800,  9.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:16:23","2022-08-22T19:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169328463"
0, 42.312,-71.071,88.54,23.23, 369.375, 107.625,  19.250,   1.250,   0.500,   0.000,   0.125,   0.875,   0.625, 21.4444,  2.7287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8353,  0.0000,  0.0000,  0.0000,  0.0000,  0.2621,  0.3494,  0.1724,  0.0549,  0.0038,  0.0114,  0.0076,  4.3900, 14.5800,  9.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:16:23","2022-08-22T19:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169328662"
0, 42.312,-71.071,88.54,23.23, 369.375, 107.625,  19.250,   1.250,   0.500,   0.000,   0.125,   0.875,   0.625, 21.4444,  2.7287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8353,  0.0000,  0.0000,  0.0000,  0.0000,  0.2621,  0.3494,  0.1724,  0.0549,  0.0038,  0.0114,  0.0076,  4.3900, 14.5800,  9.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:16:23","2022-08-22T19:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169328674"
0, 42.312,-71.071,88.41,23.23, 335.625,  96.250,  16.625,   1.500,   1.500,   1.500,   0.625,   1.875,   0.750, 20.2639,  2.7398,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9363,  0.0000,  0.0000,  0.0000,  0.0000,  0.3219,  0.2728,  0.2050,  0.0610,  0.0111,  0.0000,  0.0073,  4.3400, 15.3400,  9.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:15:23","2022-08-22T19:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169326482"
0, 42.312,-71.071,88.22,23.22, 260.625,  72.375,  19.750,   4.250,   1.250,   0.000,   0.000,   1.500,   0.375, 20.1565,  2.8717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9231,  0.0000,  0.0000,  0.0000,  0.0000,  0.2283,  0.2855,  0.1874,  0.0518,  0.0117,  0.0079,  0.0041,  4.2600, 13.2900,  8.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:14:23","2022-08-22T19:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169326481"
0, 42.312,-71.071,88.34,23.22, 373.500, 105.625,  25.625,   1.250,   0.000,   0.000,   0.375,   1.375,   1.375, 20.7830,  2.7997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9423,  0.0000,  0.0000,  0.0000,  0.0000,  0.2359,  0.3082,  0.1908,  0.0519,  0.0080,  0.0080,  0.0000,  4.3600, 12.2200,  8.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:13:23","2022-08-22T19:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169326480"
0, 42.312,-71.071,88.25,23.23, 416.250, 113.125,  30.625,   0.250,   0.000,   0.000,   0.750,   1.625,   1.625, 20.7054,  2.6786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8159,  0.0000,  0.0000,  0.0000,  0.0000,  0.2731,  0.3618,  0.1790,  0.0673,  0.0079,  0.0038,  0.0037,  4.3100, 13.1600,  9.1900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:12:23","2022-08-22T19:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169326478"
0, 42.312,-71.071,88.66,23.23, 562.500, 163.375,  36.250,   3.250,   0.500,   0.500,   1.375,   3.625,   3.375, 21.5657,  2.7255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8249,  0.0000,  0.0000,  0.0000,  0.0000,  0.2196,  0.2840,  0.2161,  0.0711,  0.0273,  0.0081,  0.0038,  4.3300, 15.2400,  9.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:11:23","2022-08-22T19:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169326477"
0, 42.312,-71.071,88.66,23.23, 562.500, 163.375,  36.250,   3.250,   0.500,   0.500,   1.375,   3.625,   3.375, 21.5657,  2.7255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8249,  0.0000,  0.0000,  0.0000,  0.0000,  0.2196,  0.2840,  0.2161,  0.0711,  0.0273,  0.0081,  0.0038,  4.3300, 15.2400,  9.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:11:23","2022-08-22T19:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169326479"
0, 42.312,-71.071,88.44,23.23, 327.000,  87.500,  17.000,   1.250,   0.000,   0.000,   0.375,   1.000,   0.375, 21.9224,  2.8789,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.2336,  0.3400,  0.2079,  0.0421,  0.0158,  0.0270,  0.0117,  4.5800, 22.3600,  9.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:10:23","2022-08-22T19:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169325029"
0, 42.312,-71.071,88.23,23.23, 445.875, 123.625,  24.250,   2.500,   0.000,   0.000,   0.375,   2.625,   2.625, 22.0309,  2.7415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1287,  0.0000,  0.0000,  0.0000,  0.0000,  0.2262,  0.2762,  0.1766,  0.0952,  0.0237,  0.0152,  0.0083,  4.5700, 17.7900,  9.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:09:23","2022-08-22T19:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169325022"
0, 42.312,-71.071,88.27,23.24, 396.000, 106.375,  19.000,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000, 23.5321,  2.8928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0574,  0.0000,  0.0000,  0.0000,  0.0000,  0.2380,  0.3086,  0.2140,  0.0888,  0.0214,  0.0205,  0.0044,  4.7900, 17.9900, 10.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:08:23","2022-08-22T19:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169325016"
0, 42.312,-71.071,88.59,23.25, 385.875, 111.000,  19.625,   0.250,   0.000,   0.000,   0.500,   1.250,   1.125, 23.6277,  2.8966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9872,  0.0000,  0.0000,  0.0000,  0.0000,  0.3140,  0.2790,  0.2178,  0.0576,  0.0084,  0.0041,  0.0082,  4.8000, 14.8600,  9.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:07:23","2022-08-22T19:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169325010"
0, 42.312,-71.071,88.50,23.25, 452.625, 127.750,  22.250,   2.500,   1.500,   1.500,   0.875,   2.750,   1.625, 23.4610,  2.9005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1159,  0.0000,  0.0000,  0.0000,  0.0000,  0.3424,  0.2876,  0.2031,  0.1116,  0.0171,  0.0086,  0.0000,  4.9000, 15.5500, 10.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:06:23","2022-08-22T19:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169325002"
0, 42.312,-71.071,88.35,23.25, 333.000,  97.750,  26.250,   3.750,   0.250,   0.250,   0.000,   1.875,   1.500, 22.3725,  3.0780,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9740,  0.0000,  0.0000,  0.0000,  0.0000,  0.2309,  0.3038,  0.1670,  0.0771,  0.0295,  0.0136,  0.0041,  4.6200, 18.1000,  9.6800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:05:23","2022-08-22T19:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169324981"
0, 42.312,-71.071,88.35,23.25, 333.000,  97.750,  26.250,   3.750,   0.250,   0.250,   0.000,   1.875,   1.500, 22.3725,  3.0780,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9740,  0.0000,  0.0000,  0.0000,  0.0000,  0.2309,  0.3038,  0.1670,  0.0771,  0.0295,  0.0136,  0.0041,  4.6200, 18.1000,  9.6800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:05:23","2022-08-22T19:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169324982"
0, 42.312,-71.071,88.47,23.25, 380.625, 100.625,  23.750,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 22.3845,  3.0347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0169,  0.0000,  0.0000,  0.0000,  0.0000,  0.3204,  0.3914,  0.1850,  0.0612,  0.0137,  0.0220,  0.0083,  4.8000, 18.0800, 10.2000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:04:23","2022-08-22T19:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169322801"
0, 42.312,-71.071,88.47,23.25, 380.625, 100.625,  23.750,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 22.3845,  3.0347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0169,  0.0000,  0.0000,  0.0000,  0.0000,  0.3204,  0.3914,  0.1850,  0.0612,  0.0137,  0.0220,  0.0083,  4.8000, 18.0800, 10.2000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:04:23","2022-08-22T19:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169323029"
0, 42.312,-71.071,88.63,23.25, 548.250, 145.500,  19.250,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875, 23.9232,  3.2099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0837,  0.0000,  0.0000,  0.0000,  0.0000,  0.2773,  0.3645,  0.2164,  0.0853,  0.0085,  0.0088,  0.0000,  5.0300, 14.7500, 10.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:03:23","2022-08-22T19:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169322790"
0, 42.312,-71.071,88.63,23.25, 548.250, 145.500,  19.250,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875, 23.9232,  3.2099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0837,  0.0000,  0.0000,  0.0000,  0.0000,  0.2773,  0.3645,  0.2164,  0.0853,  0.0085,  0.0088,  0.0000,  5.0300, 14.7500, 10.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:03:23","2022-08-22T19:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169323028"
0, 42.312,-71.071,88.45,23.25, 416.625, 124.000,  27.125,   3.000,   0.000,   0.000,   0.250,   1.875,   1.375, 22.9874,  3.0037,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9729,  0.0000,  0.0000,  0.0000,  0.0000,  0.2729,  0.3039,  0.1757,  0.0609,  0.0137,  0.0132,  0.0086,  4.7000, 18.0600,  9.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:02:23","2022-08-22T19:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169322782"
0, 42.312,-71.071,88.45,23.25, 416.625, 124.000,  27.125,   3.000,   0.000,   0.000,   0.250,   1.875,   1.375, 22.9874,  3.0037,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9729,  0.0000,  0.0000,  0.0000,  0.0000,  0.2729,  0.3039,  0.1757,  0.0609,  0.0137,  0.0132,  0.0086,  4.7000, 18.0600,  9.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:02:23","2022-08-22T19:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169323027"
0, 42.312,-71.071,88.48,23.25, 374.625, 105.000,  28.000,   2.750,   0.250,   0.250,   0.375,   1.500,   1.375, 21.5945,  2.8831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0818,  0.0000,  0.0000,  0.0000,  0.0000,  0.2138,  0.2443,  0.1520,  0.0479,  0.0000,  0.0210,  0.0081,  4.4600, 14.9700,  8.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:01:23","2022-08-22T19:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169322773"
0, 42.312,-71.071,88.48,23.25, 374.625, 105.000,  28.000,   2.750,   0.250,   0.250,   0.375,   1.500,   1.375, 21.5945,  2.8831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0818,  0.0000,  0.0000,  0.0000,  0.0000,  0.2138,  0.2443,  0.1520,  0.0479,  0.0000,  0.0210,  0.0081,  4.4600, 14.9700,  8.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:01:23","2022-08-22T19:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169323026"
0, 42.312,-71.071,88.47,23.25, 419.250, 119.250,  29.250,   2.750,   0.000,   0.000,   0.625,   1.875,   1.750, 22.1399,  2.7075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0689,  0.0000,  0.0000,  0.0000,  0.0000,  0.2277,  0.2399,  0.1706,  0.0432,  0.0216,  0.0048,  0.0043,  4.4800, 13.1600,  8.6800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:00:23","2022-08-22T19:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169322765"
0, 42.312,-71.071,88.47,23.25, 419.250, 119.250,  29.250,   2.750,   0.000,   0.000,   0.625,   1.875,   1.750, 22.1399,  2.7075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0689,  0.0000,  0.0000,  0.0000,  0.0000,  0.2277,  0.2399,  0.1706,  0.0432,  0.0216,  0.0048,  0.0043,  4.4800, 13.1600,  8.6800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T23:00:23","2022-08-22T19:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169323025"
0, 42.312,-71.071,88.51,23.25, 418.125, 122.375,  23.000,   2.250,   1.750,   1.250,   0.500,   2.625,   1.125, 21.1879,  2.6260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0132,  0.0000,  0.0000,  0.0000,  0.0000,  0.3108,  0.2748,  0.1732,  0.0648,  0.0134,  0.0084,  0.0044,  4.4300, 14.0600,  9.1100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T22:59:23","2022-08-22T18:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169322759"
0, 42.312,-71.071,88.51,23.25, 418.125, 122.375,  23.000,   2.250,   1.750,   1.250,   0.500,   2.625,   1.125, 21.1879,  2.6260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0132,  0.0000,  0.0000,  0.0000,  0.0000,  0.3108,  0.2748,  0.1732,  0.0648,  0.0134,  0.0084,  0.0044,  4.4300, 14.0600,  9.1100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T22:59:23","2022-08-22T18:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169322530"
0, 42.312,-71.071,88.51,23.25, 418.125, 122.375,  23.000,   2.250,   1.750,   1.250,   0.500,   2.625,   1.125, 21.1879,  2.6260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0132,  0.0000,  0.0000,  0.0000,  0.0000,  0.3108,  0.2748,  0.1732,  0.0648,  0.0134,  0.0084,  0.0044,  4.4300, 14.0600,  9.1100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T22:59:23","2022-08-22T18:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169323024"
0, 42.312,-71.071,88.51,23.25, 418.125, 122.375,  23.000,   2.250,   1.750,   1.250,   0.500,   2.625,   1.125, 21.1879,  2.6260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0132,  0.0000,  0.0000,  0.0000,  0.0000,  0.3108,  0.2748,  0.1732,  0.0648,  0.0134,  0.0084,  0.0044,  4.4300, 14.0600,  9.1100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T22:59:23","2022-08-22T18:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169323023"
0, 42.312,-71.071,88.58,23.26, 517.125, 150.250,  30.625,   3.750,   2.500,   2.500,   0.750,   4.000,   2.125, 21.1254,  2.5833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9687,  0.0000,  0.0000,  0.0000,  0.0000,  0.3003,  0.2585,  0.1761,  0.1145,  0.0167,  0.0082,  0.0042,  4.3700, 15.5300,  9.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T22:58:23","2022-08-22T18:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169321410"
0, 42.312,-71.071,88.63,23.25, 425.625, 126.250,  27.250,   1.500,   0.000,   0.000,   0.500,   2.250,   2.250, 21.6375,  2.7652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8978,  0.0000,  0.0000,  0.0000,  0.0000,  0.2011,  0.2118,  0.1650,  0.0768,  0.0132,  0.0085,  0.0039,  4.2900, 13.5300,  8.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T22:57:23","2022-08-22T18:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169321409"
0, 42.312,-71.071,88.56,23.25, 544.125, 154.000,  33.125,   3.500,   2.250,   1.500,   1.000,   4.125,   2.500, 22.2807,  2.7466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9743,  0.0000,  0.0000,  0.0000,  0.0000,  0.2726,  0.2445,  0.1316,  0.0814,  0.0089,  0.0249,  0.0042,  4.4800, 15.8900,  8.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T22:56:23","2022-08-22T18:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169321408"
0, 42.312,-71.071,88.64,23.26, 506.250, 149.125,  23.000,   3.500,   0.000,   0.000,   1.000,   2.750,   2.750, 22.4380,  2.9185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9538,  0.0000,  0.0000,  0.0000,  0.0000,  0.2537,  0.2849,  0.1613,  0.0721,  0.0212,  0.0169,  0.0124,  4.5700, 18.1200,  9.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T22:55:23","2022-08-22T18:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169321407"
0, 42.312,-71.071,88.56,23.25, 439.875, 128.250,  21.000,   2.250,   1.250,   1.250,   0.375,   2.125,   1.125, 23.1233,  3.1849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8978,  0.0000,  0.0000,  0.0000,  0.0000,  0.2241,  0.2620,  0.1480,  0.0777,  0.0173,  0.0167,  0.0084,  4.6300, 16.6500,  9.2000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T22:54:23","2022-08-22T18:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169321405"
0, 42.312,-71.071,88.56,23.25, 439.875, 128.250,  21.000,   2.250,   1.250,   1.250,   0.375,   2.125,   1.125, 23.1233,  3.1849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8978,  0.0000,  0.0000,  0.0000,  0.0000,  0.2241,  0.2620,  0.1480,  0.0777,  0.0173,  0.0167,  0.0084,  4.6300, 16.6500,  9.2000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T22:54:23","2022-08-22T18:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169321406"
0, 42.312,-71.071,88.50,23.26, 605.625, 172.875,  37.375,   0.500,   0.000,   0.000,   1.375,   2.750,   2.750, 22.2792,  2.7933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9332,  0.0000,  0.0000,  0.0000,  0.0000,  0.2410,  0.2731,  0.1670,  0.0890,  0.0041,  0.0041,  0.0083,  4.4800, 14.4000,  9.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T22:53:23","2022-08-22T18:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169319755"
