"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,45.54,35.66,  535.125,  152.250,   30.500,    2.250,    0.000,    0.000,    0.875,    2.750,    2.500,  9.6622,  0.3716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0409,  0.0245,  0.0040,  0.0085,  0.0039,  0.0082,  1.3100,  5.3600,  2.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T21:06:07","2022-08-06T17:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161051699"
0, 42.312,-71.071,45.33,35.64, 2427.375,  720.125,  157.375,    7.000,    1.500,    0.000,   11.750,   21.500,   20.125, 20.0064,  1.7402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0423,  0.0250,  0.0133,  0.0089,  0.0090,  0.0000,  3.0100,  6.0400,  3.9900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T21:05:07","2022-08-06T17:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161051698"
0, 42.312,-71.071,45.33,35.64, 2427.375,  720.125,  157.375,    7.000,    1.500,    0.000,   11.750,   21.500,   20.125, 20.0064,  1.7402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0423,  0.0250,  0.0133,  0.0089,  0.0090,  0.0000,  3.0100,  6.0400,  3.9900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T21:05:07","2022-08-06T17:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161051697"
0, 42.312,-71.071,45.29,35.61, 1122.375,  339.625,   54.500,    2.000,    1.750,    0.750,    4.625,    8.250,    7.125, 10.3359,  0.3636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0461,  0.0137,  0.0179,  0.0096,  0.0000,  0.0048,  1.4100,  4.3600,  2.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T21:04:07","2022-08-06T17:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161049733"
0, 42.312,-71.071,44.97,35.59, 1558.125,  490.500,   96.000,    7.250,    1.250,    1.250,    7.375,   13.375,   11.750, 10.7595,  0.3587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0326,  0.0093,  0.0091,  0.0045,  0.0044,  0.0048,  1.4400,  4.3100,  2.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T21:03:07","2022-08-06T17:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161049732"
0, 42.312,-71.071,45.36,35.57, 2416.875,  706.125,  135.375,   12.250,    2.000,    1.000,   11.125,   20.500,   18.625, 32.5737,  2.4212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0290,  0.0211,  0.0251,  0.0042,  0.0000,  0.0000,  4.7000,  6.4400,  5.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T21:02:07","2022-08-06T17:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161049731"
0, 42.312,-71.071,45.17,35.53, 1141.125,  335.375,   80.000,    3.250,    1.750,    0.000,    4.625,    9.000,    8.000, 10.6241,  0.4232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0439,  0.0176,  0.0267,  0.0043,  0.0134,  0.0000,  1.4900,  5.0700,  2.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T21:01:07","2022-08-06T17:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161049730"
0, 42.312,-71.071,45.52,35.49,  825.375,  242.375,   40.500,    4.250,    0.750,    0.750,    2.750,    6.250,    5.250, 19.2238,  1.2665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0316,  0.0298,  0.0174,  0.0093,  0.0000,  0.0000,  2.7300,  4.5500,  3.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T21:00:07","2022-08-06T17:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161049727"
0, 42.312,-71.071,45.52,35.49,  825.375,  242.375,   40.500,    4.250,    0.750,    0.750,    2.750,    6.250,    5.250, 19.2238,  1.2665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0316,  0.0298,  0.0174,  0.0093,  0.0000,  0.0000,  2.7300,  4.5500,  3.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T21:00:07","2022-08-06T17:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161049729"
0, 42.312,-71.071,45.12,35.46,  912.375,  259.875,   48.875,    0.250,    0.250,    0.250,    3.625,    4.875,    4.750, 13.4054,  0.6300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0364,  0.0604,  0.0222,  0.0186,  0.0000,  0.0145,  0.0000,  1.8700,  5.2200,  2.8300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:59:07","2022-08-06T16:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161048067"
0, 42.312,-71.071,45.07,35.43,  834.750,  238.500,   44.000,    4.250,    3.000,    1.750,    2.750,    6.500,    4.375, 14.7351,  0.9514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0614,  0.0182,  0.0220,  0.0043,  0.0133,  0.0000,  2.1400,  5.6700,  3.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:58:07","2022-08-06T16:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161048066"
0, 42.312,-71.071,44.89,35.41, 1217.250,  370.250,   71.625,    3.750,    0.250,    0.250,    5.375,   10.000,    9.500,  9.9123,  0.3338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0266,  0.0177,  0.0131,  0.0000,  0.0046,  0.0000,  1.3600,  2.9000,  1.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:57:07","2022-08-06T16:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161048065"
0, 42.312,-71.071,45.39,35.39, 1097.250,  330.750,   46.250,    2.250,    0.750,    0.750,    4.375,    7.125,    6.750, 10.0752,  0.3739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0255,  0.0088,  0.0220,  0.0047,  0.0000,  0.0042,  1.3400,  3.7300,  1.9600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:56:07","2022-08-06T16:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161048063"
0, 42.312,-71.071,45.71,35.36,  877.875,  260.000,   46.000,    5.750,    0.750,    0.000,    2.875,    6.000,    5.625, 11.5325,  0.4270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0409,  0.0271,  0.0134,  0.0000,  0.0045,  0.0044,  1.5700,  4.4500,  2.3200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:55:07","2022-08-06T16:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161048062"
0, 42.312,-71.071,45.88,35.34, 1535.625,  448.375,   96.375,    6.000,    1.000,    1.000,    6.375,   13.125,   12.500, 17.5513,  1.2174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0525,  0.0344,  0.0430,  0.0042,  0.0044,  0.0000,  2.5300,  5.5600,  3.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:54:07","2022-08-06T16:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161048061"
0, 42.312,-71.071,45.88,35.34, 1535.625,  448.375,   96.375,    6.000,    1.000,    1.000,    6.375,   13.125,   12.500, 17.5513,  1.2174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0525,  0.0344,  0.0430,  0.0042,  0.0044,  0.0000,  2.5300,  5.5600,  3.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:54:07","2022-08-06T16:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161048060"
0, 42.312,-71.071,46.09,35.31, 2067.000,  596.750,  104.125,    2.000,    0.000,    0.000,    9.125,   15.125,   14.125, 32.3159,  3.9376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0626,  0.0258,  0.0623,  0.0051,  0.0105,  0.0000,  5.3900, 10.2100,  7.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:53:07","2022-08-06T16:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161046098"
0, 42.312,-71.071,45.80,35.30,  952.500,  277.125,   44.375,    0.250,    0.000,    0.000,    3.125,    5.125,    5.125, 11.9670,  0.5034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0538,  0.0179,  0.0087,  0.0045,  0.0000,  0.0000,  1.6500,  2.8100,  2.3200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:52:07","2022-08-06T16:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161046097"
0, 42.312,-71.071,46.00,35.28,  979.875,  290.625,   47.625,    3.500,    0.000,    0.000,    3.500,    6.375,    6.375, 14.2422,  0.5496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0384,  0.0325,  0.0181,  0.0099,  0.0000,  0.0000,  1.9400,  3.8600,  2.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:51:07","2022-08-06T16:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161046096"
0, 42.312,-71.071,45.90,35.26,  713.625,  207.500,   29.500,    0.500,    0.000,    0.000,    2.250,    3.500,    3.500, 11.9880,  0.4417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0285,  0.0144,  0.0231,  0.0000,  0.0047,  0.0000,  1.6000,  3.3800,  2.2800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:50:07","2022-08-06T16:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161046094"
0, 42.312,-71.071,45.71,35.26, 1217.625,  351.875,   56.375,    6.750,    3.000,    2.250,    5.000,    9.625,    7.375, 11.7366,  0.3558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0480,  0.0427,  0.0048,  0.0048,  0.0000,  0.0000,  1.6200,  2.9800,  2.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:49:07","2022-08-06T16:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161046093"
0, 42.312,-71.071,45.51,35.25, 1647.375,  483.750,   84.250,    4.750,    0.000,    0.000,    7.750,   12.250,   12.000, 10.9821,  0.3237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0355,  0.0177,  0.0225,  0.0000,  0.0042,  0.0092,  1.4900,  5.7800,  2.3100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:48:07","2022-08-06T16:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161046091"
0, 42.312,-71.071,45.51,35.25, 1647.375,  483.750,   84.250,    4.750,    0.000,    0.000,    7.750,   12.250,   12.000, 10.9821,  0.3237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0355,  0.0177,  0.0225,  0.0000,  0.0042,  0.0092,  1.4900,  5.7800,  2.3100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:48:07","2022-08-06T16:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161046092"
0, 42.312,-71.071,45.49,35.25, 1294.875,  373.000,   66.625,    7.250,    0.000,    0.000,    5.750,    9.500,    9.000, 11.6951,  0.4070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0690,  0.0276,  0.0185,  0.0092,  0.0000,  0.0000,  1.6400,  3.6000,  2.6500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:47:07","2022-08-06T16:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161044106"
0, 42.312,-71.071,45.60,35.25, 1716.375,  505.500,  121.875,   12.500,    2.000,    0.750,    6.750,   16.500,   15.000, 19.7419,  1.6483,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0682,  0.0313,  0.0222,  0.0092,  0.0000,  0.0044,  3.0100, 10.2500,  4.2700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:46:07","2022-08-06T16:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161044105"
0, 42.312,-71.071,45.15,35.25, 2005.875,  597.125,  123.750,    4.000,    0.000,    0.000,    8.875,   15.875,   15.500, 23.6322,  2.8443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0968,  0.0574,  0.0140,  0.0263,  0.0043,  0.0178,  0.0084,  3.9600, 10.7300,  5.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:45:07","2022-08-06T16:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161044104"
0, 42.312,-71.071,45.99,35.25,  886.500,  256.125,   40.000,    4.000,    2.000,    0.000,    3.125,    6.375,    5.375, 12.2443,  0.4233,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0342,  0.0286,  0.0295,  0.0046,  0.0000,  0.0000,  1.6400,  5.5400,  2.6000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:44:07","2022-08-06T16:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161044103"
0, 42.312,-71.071,46.18,35.24,  704.250,  201.625,   33.125,    1.750,    0.000,    0.000,    1.750,    3.500,    3.500, 12.8523,  0.4663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0193,  0.0144,  0.0287,  0.0050,  0.0047,  0.0000,  1.7200,  4.0100,  2.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:43:07","2022-08-06T16:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161044102"
0, 42.312,-71.071,46.07,35.25, 1761.750,  528.750,  108.750,    4.750,    1.250,    0.000,    8.500,   15.250,   14.625, 13.9562,  0.5837,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0248,  0.0149,  0.0246,  0.0050,  0.0098,  0.0000,  1.8700,  6.9100,  2.7100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:42:07","2022-08-06T16:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161044101"
0, 42.312,-71.071,46.07,35.25, 1761.750,  528.750,  108.750,    4.750,    1.250,    0.000,    8.500,   15.250,   14.625, 13.9562,  0.5837,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0248,  0.0149,  0.0246,  0.0050,  0.0098,  0.0000,  1.8700,  6.9100,  2.7100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:42:07","2022-08-06T16:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161044100"
0, 42.312,-71.071,45.85,35.26,  955.875,  281.375,   63.375,    6.250,    0.750,    0.000,    3.625,    8.375,    7.000, 13.8207,  0.4104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0557,  0.0318,  0.0313,  0.0053,  0.0000,  0.0000,  1.8600,  3.9300,  2.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:41:07","2022-08-06T16:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161042160"
0, 42.312,-71.071,45.51,35.27, 1755.375,  521.625,  107.750,    6.500,    0.750,    0.000,    8.500,   14.000,   13.375, 11.1795,  0.2940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0341,  0.0299,  0.0171,  0.0043,  0.0000,  0.0043,  1.4600,  4.0200,  2.2300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:40:07","2022-08-06T16:40:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161042159"
0, 42.312,-71.071,45.47,35.29, 1830.375,  551.125,  113.750,    7.000,    0.000,    0.000,    8.875,   15.250,   15.250, 11.2019,  0.3230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0396,  0.0434,  0.0091,  0.0000,  0.0000,  0.0000,  1.4900,  4.9700,  2.2700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:39:07","2022-08-06T16:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161042158"
0, 42.312,-71.071,45.38,35.31, 2019.750,  598.250,  108.750,    1.500,    0.250,    0.000,    9.875,   14.875,   14.750, 11.0288,  0.3474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0224,  0.0346,  0.0127,  0.0087,  0.0000,  0.0000,  1.4700,  3.0500,  2.2300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:38:07","2022-08-06T16:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161042157"
0, 42.312,-71.071,45.42,35.33, 1570.125,  466.125,   91.250,    6.500,    2.250,    1.500,    6.625,   14.000,   12.250, 12.2398,  0.4286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0540,  0.0251,  0.0172,  0.0000,  0.0081,  0.0038,  1.7200,  5.1600,  2.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:37:07","2022-08-06T16:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161042156"
0, 42.312,-71.071,45.31,35.35, 1867.875,  550.250,  100.875,    9.250,    1.250,    0.000,    8.250,   15.625,   14.250, 11.7485,  0.3670,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0404,  0.0274,  0.0138,  0.0181,  0.0044,  0.0000,  1.5600,  7.8600,  2.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:36:07","2022-08-06T16:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161042154"
0, 42.312,-71.071,45.31,35.35, 1867.875,  550.250,  100.875,    9.250,    1.250,    0.000,    8.250,   15.625,   14.250, 11.7485,  0.3670,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0404,  0.0274,  0.0138,  0.0181,  0.0044,  0.0000,  1.5600,  7.8600,  2.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:36:07","2022-08-06T16:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161042155"
0, 42.312,-71.071,45.48,35.36, 1846.875,  551.125,  123.625,    3.500,    0.000,    0.000,    8.750,   15.500,   15.125, 11.0721,  0.3297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0303,  0.0304,  0.0134,  0.0046,  0.0000,  0.0000,  1.4900,  2.8200,  2.2200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:35:07","2022-08-06T16:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161040258"
0, 42.312,-71.071,45.59,35.38, 1140.375,  335.625,   66.250,    3.250,    0.000,    0.000,    4.625,    8.125,    8.125, 11.4593,  0.3582,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0309,  0.0132,  0.0266,  0.0000,  0.0000,  0.0000,  1.5500,  4.7200,  2.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:34:07","2022-08-06T16:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161040256"
0, 42.312,-71.071,45.64,35.40, 1938.375,  588.625,  122.625,    4.500,    0.000,    0.000,    9.250,   16.000,   16.000, 12.4007,  0.3858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0558,  0.0236,  0.0096,  0.0048,  0.0046,  0.0000,  1.6500,  3.5800,  2.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:33:07","2022-08-06T16:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161040254"
0, 42.312,-71.071,45.90,35.42, 1545.375,  459.500,   98.750,    4.500,    2.000,    0.000,    6.875,   13.375,   12.250, 12.6334,  0.3771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0789,  0.0370,  0.0233,  0.0093,  0.0047,  0.0000,  1.7200,  4.6600,  2.9400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:32:07","2022-08-06T16:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161040252"
0, 42.312,-71.071,45.88,35.43, 2241.750,  660.125,  121.250,    8.750,    1.750,    1.250,   11.000,   18.625,   17.500, 20.6345,  1.4515,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0218,  0.0172,  0.0087,  0.0042,  0.0044,  0.0000,  2.9800,  6.5000,  3.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T20:31:07","2022-08-06T16:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161040249"
