"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,41.83,29.98, 266.250,  63.750,  14.000,   1.500,   0.000,   0.000,   0.000,   0.500,   0.375, 3.6968, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0042, 0.0212, 0.0167, 0.0042, 0.0000, 0.0042, 0.5300, 2.7700, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:23:53","2022-07-31T19:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158276897"
0, 42.312,-71.071,41.83,29.98, 266.250,  63.750,  14.000,   1.500,   0.000,   0.000,   0.000,   0.500,   0.375, 3.6968, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0042, 0.0212, 0.0167, 0.0042, 0.0000, 0.0042, 0.5300, 2.7700, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:23:53","2022-07-31T19:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158276900"
0, 42.312,-71.071,42.12,29.98, 180.375,  53.250,  15.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7821, 0.1472, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0244, 0.0160, 0.0082, 0.0000, 0.0000, 0.0040, 0.5500, 3.9600, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:22:53","2022-07-31T19:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158275028"
0, 42.312,-71.071,43.17,29.98, 378.750, 111.250,  18.500,   1.000,   1.000,   1.000,   0.375,   1.625,   1.125, 3.7884, 0.1901, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0130, 0.0220, 0.0130, 0.0170, 0.0000, 0.0000, 0.5300, 4.3100, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:21:53","2022-07-31T19:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158275027"
0, 42.312,-71.071,43.77,29.98, 356.250, 101.250,  18.000,   3.250,   1.250,   1.250,   0.125,   2.000,   1.000, 3.8010, 0.2250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0133, 0.0176, 0.0088, 0.0044, 0.0043, 0.0000, 0.5600, 2.0700, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:20:53","2022-07-31T19:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158275026"
0, 42.312,-71.071,43.68,29.97, 650.250, 192.875,  24.750,   3.000,   1.250,   1.250,   1.750,   3.875,   2.750, 3.5578, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0079, 0.0040, 0.0119, 0.0000, 0.0117, 0.0000, 0.5000, 2.6600, 0.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:19:53","2022-07-31T19:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158275025"
0, 42.312,-71.071,45.12,29.99, 388.875, 112.375,  16.000,   0.250,   0.000,   0.000,   0.750,   1.000,   1.000, 3.6202, 0.2073, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0164, 0.0043, 0.0126, 0.0040, 0.0000, 0.0000, 0.5300, 3.1200, 0.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:18:53","2022-07-31T19:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158275024"
0, 42.312,-71.071,45.43,29.98, 355.500, 104.750,  15.000,   1.750,   0.500,   0.500,   0.250,   1.250,   0.875, 3.5798, 0.2421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0223, 0.0089, 0.0133, 0.0000, 0.0044, 0.0088, 0.5500, 4.2300, 1.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:17:53","2022-07-31T19:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158275022"
0, 42.312,-71.071,45.43,29.98, 355.500, 104.750,  15.000,   1.750,   0.500,   0.500,   0.250,   1.250,   0.875, 3.5798, 0.2421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0223, 0.0089, 0.0133, 0.0000, 0.0044, 0.0088, 0.5500, 4.2300, 1.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:17:53","2022-07-31T19:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158275023"
0, 42.312,-71.071,45.41,29.98, 284.250,  79.125,  11.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.5167, 0.2018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0131, 0.0218, 0.0134, 0.0042, 0.0087, 0.0000, 0.5200, 2.8500, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:16:53","2022-07-31T19:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158273035"
0, 42.312,-71.071,45.72,29.98, 354.000,  98.875,  12.000,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 3.4043, 0.2850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0000, 0.0081, 0.0163, 0.0081, 0.0040, 0.0000, 0.5100, 2.2600, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:15:53","2022-07-31T19:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158273034"
0, 42.312,-71.071,45.84,29.97, 224.250,  61.125,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2704, 0.2322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0319, 0.0040, 0.0079, 0.0040, 0.0000, 0.0000, 0.5100, 1.2700, 0.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:14:53","2022-07-31T19:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158273033"
0, 42.312,-71.071,45.82,29.97, 265.125,  82.875,  15.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.2193, 0.2423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0356, 0.0236, 0.0080, 0.0000, 0.0000, 0.0000, 0.5100, 1.2500, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:13:53","2022-07-31T19:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158273032"
0, 42.312,-71.071,45.82,29.97, 253.875,  72.875,  15.250,   3.000,   3.000,   1.500,   0.000,   2.000,   0.125, 3.3408, 0.1977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0241, 0.0162, 0.0162, 0.0040, 0.0040, 0.0121, 0.5000, 5.4600, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:12:53","2022-07-31T19:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158273031"
0, 42.312,-71.071,45.87,29.97, 335.625,  99.750,  18.750,   2.000,   0.750,   0.750,   0.000,   1.750,   1.125, 3.3338, 0.2085, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0279, 0.0199, 0.0041, 0.0000, 0.0041, 0.0079, 0.5100, 5.5400, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:11:53","2022-07-31T19:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158273029"
0, 42.312,-71.071,45.87,29.97, 335.625,  99.750,  18.750,   2.000,   0.750,   0.750,   0.000,   1.750,   1.125, 3.3338, 0.2085, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0279, 0.0199, 0.0041, 0.0000, 0.0041, 0.0079, 0.5100, 5.5400, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:11:53","2022-07-31T19:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158273030"
0, 42.312,-71.071,45.85,29.97, 394.125, 110.375,  14.750,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 3.4477, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0122, 0.0247, 0.0000, 0.0082, 0.0000, 0.0000, 0.5200, 1.4800, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:10:53","2022-07-31T19:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158271178"
0, 42.312,-71.071,46.03,29.97, 337.125, 100.000,  19.750,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 3.4302, 0.2081, 0.0038, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0196, 0.0122, 0.0121, 0.0000, 0.0078, 0.0000, 0.5100, 6.6800, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:09:53","2022-07-31T19:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158271177"
0, 42.312,-71.071,46.19,29.97, 435.750, 130.250,  14.750,   1.250,   0.000,   0.000,   0.500,   1.250,   1.250, 3.3427, 0.1986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0121, 0.0041, 0.0083, 0.0123, 0.0084, 0.0041, 0.5100, 4.0800, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:08:53","2022-07-31T19:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158271176"
0, 42.312,-71.071,46.34,29.98, 474.750, 136.250,  12.250,   0.250,   0.000,   0.000,   0.500,   0.875,   0.875, 3.5111, 0.2319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0169, 0.0000, 0.0255, 0.0043, 0.0000, 0.0000, 0.5300, 1.6900, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:07:53","2022-07-31T19:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158271175"
0, 42.312,-71.071,46.33,29.97, 366.375, 102.875,  26.125,   1.500,   0.000,   0.000,   0.375,   1.250,   1.125, 3.8701, 0.2780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0174, 0.0167, 0.0129, 0.0042, 0.0000, 0.0000, 0.6100, 1.6300, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:06:53","2022-07-31T19:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158271173"
0, 42.312,-71.071,46.36,29.96, 417.750, 113.625,  16.750,   0.500,   0.000,   0.000,   0.375,   1.250,   1.250, 4.0168, 0.3325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0222, 0.0174, 0.0130, 0.0087, 0.0000, 0.0000, 0.6400, 2.0000, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:05:53","2022-07-31T19:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158271174"
0, 42.312,-71.071,46.36,29.96, 417.750, 113.625,  16.750,   0.500,   0.000,   0.000,   0.375,   1.250,   1.250, 4.0168, 0.3325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0222, 0.0174, 0.0130, 0.0087, 0.0000, 0.0000, 0.6400, 2.0000, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:05:53","2022-07-31T19:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158271172"
0, 42.312,-71.071,46.31,29.97, 253.875,  74.125,  11.750,   0.750,   0.000,   0.000,   0.000,   0.625,   0.375, 4.1066, 0.3750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0350, 0.0218, 0.0175, 0.0093, 0.0000, 0.0000, 0.6600, 2.3000, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:04:53","2022-07-31T19:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158269363"
0, 42.312,-71.071,46.24,29.96, 341.250, 105.750,  13.125,   2.250,   0.000,   0.000,   0.375,   1.125,   1.125, 3.9806, 0.3205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0208, 0.0167, 0.0166, 0.0000, 0.0040, 0.0041, 0.6300, 3.2000, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:03:53","2022-07-31T19:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158269362"
0, 42.312,-71.071,46.21,29.95, 267.375,  79.375,   9.750,   0.750,   0.000,   0.000,   0.125,   0.625,   0.625, 3.8921, 0.3474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0131, 0.0308, 0.0087, 0.0086, 0.0000, 0.0000, 0.6600, 2.0200, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:02:53","2022-07-31T19:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158269361"
0, 42.312,-71.071,46.08,29.95, 532.125, 169.875,  27.875,   0.750,   0.000,   0.000,   1.500,   2.375,   2.375, 3.7733, 0.3548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0358, 0.0263, 0.0275, 0.0046, 0.0000, 0.0000, 0.6300, 2.3500, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:01:53","2022-07-31T19:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158269360"
0, 42.312,-71.071,46.10,29.97, 561.375, 166.500,  32.125,   2.750,   0.000,   0.000,   1.500,   3.125,   3.125, 3.8584, 0.4167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0084, 0.0043, 0.0127, 0.0000, 0.0000, 0.0042, 0.6600, 2.3400, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T23:00:53","2022-07-31T19:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158269359"
0, 42.312,-71.071,46.04,29.97, 440.625, 128.500,  24.000,   1.000,   0.000,   0.000,   0.125,   1.250,   1.250, 3.3684, 0.2435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0251, 0.0169, 0.0167, 0.0041, 0.0000, 0.0000, 0.5100, 1.6500, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T22:59:53","2022-07-31T18:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158269358"
0, 42.312,-71.071,46.04,29.97, 440.625, 128.500,  24.000,   1.000,   0.000,   0.000,   0.125,   1.250,   1.250, 3.3684, 0.2435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0251, 0.0169, 0.0167, 0.0041, 0.0000, 0.0000, 0.5100, 1.6500, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T22:59:53","2022-07-31T18:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158269357"
0, 42.312,-71.071,45.97,29.98, 553.125, 165.500,  25.750,   3.000,   0.000,   0.000,   0.750,   2.875,   2.750, 2.8844, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0165, 0.0163, 0.0160, 0.0121, 0.0000, 0.0000, 0.4300, 2.0300, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T22:58:53","2022-07-31T18:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158267418"
0, 42.312,-71.071,45.94,30.00, 410.625, 126.000,  28.375,   4.000,   2.500,   1.250,   0.875,   3.375,   1.875, 3.2205, 0.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0171, 0.0215, 0.0000, 0.0042, 0.0000, 0.4600, 1.9800, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T22:57:53","2022-07-31T18:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158267417"
0, 42.312,-71.071,45.85,30.01, 594.750, 179.500,  22.750,   1.250,   0.000,   0.000,   1.500,   2.750,   2.750, 3.1578, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0334, 0.0125, 0.0124, 0.0042, 0.0000, 0.0000, 0.4800, 1.5100, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T22:56:53","2022-07-31T18:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158267416"
0, 42.312,-71.071,45.78,30.02, 743.625, 216.000,  45.125,   3.250,   0.000,   0.000,   2.125,   4.500,   4.375, 3.1366, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0290, 0.0086, 0.0125, 0.0084, 0.0000, 0.0000, 0.4900, 1.7200, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T22:55:53","2022-07-31T18:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158267415"
0, 42.312,-71.071,45.68,30.03, 595.500, 174.750,  22.250,   0.250,   0.000,   0.000,   1.500,   2.875,   2.875, 3.1806, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0043, 0.0128, 0.0043, 0.0000, 0.0041, 0.0000, 0.4500, 1.3900, 0.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T22:54:53","2022-07-31T18:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158267414"
0, 42.312,-71.071,45.59,30.05, 726.375, 213.500,  35.375,   0.000,   0.000,   0.000,   2.375,   3.625,   3.625, 2.9526, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0122, 0.0042, 0.0122, 0.0000, 0.0000, 0.0042, 0.4300, 2.0500, 0.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T22:53:53","2022-07-31T18:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158267413"
0, 42.312,-71.071,45.59,30.05, 726.375, 213.500,  35.375,   0.000,   0.000,   0.000,   2.375,   3.625,   3.625, 2.9526, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0122, 0.0042, 0.0122, 0.0000, 0.0000, 0.0042, 0.4300, 2.0500, 0.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T22:53:53","2022-07-31T18:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158267412"
0, 42.312,-71.071,45.44,30.08, 859.875, 256.750,  30.500,   0.000,   0.000,   0.000,   2.625,   3.875,   3.875, 2.6805, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0195, 0.0154, 0.0040, 0.0000, 0.0000, 0.0000, 0.3900, 0.8200, 0.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T22:52:53","2022-07-31T18:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158265551"
0, 42.312,-71.071,45.25,30.12, 983.250, 296.750,  45.375,   2.750,   0.750,   0.000,   3.750,   6.250,   5.875, 2.8819, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0000, 0.0080, 0.0204, 0.0083, 0.0077, 0.0000, 0.4000, 2.8300, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T22:51:53","2022-07-31T18:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158265550"
0, 42.312,-71.071,45.14,30.16, 890.625, 276.000,  39.750,   0.750,   0.000,   0.000,   3.375,   5.375,   5.375, 3.0504, 0.1812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0165, 0.0125, 0.0000, 0.0082, 0.0000, 0.0000, 0.4700, 1.3000, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T22:50:53","2022-07-31T18:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158265549"
0, 42.312,-71.071,45.11,30.18, 886.875, 260.875,  44.750,   1.250,   1.250,   1.250,   3.125,   5.250,   4.375, 2.7922, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0078, 0.0123, 0.0082, 0.0000, 0.0039, 0.0000, 0.4200, 1.4700, 0.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T22:49:53","2022-07-31T18:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158265548"
0, 42.312,-71.071,45.18,30.20, 342.375,  99.750,  16.750,   0.000,   0.000,   0.000,   0.000,   1.125,   1.125, 3.1865, 0.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0212, 0.0297, 0.0084, 0.0000, 0.0085, 0.0000, 0.5000, 2.4900, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T22:48:53","2022-07-31T18:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158265546"
0, 42.312,-71.071,45.00,30.21, 601.875, 181.625,  27.500,   1.750,   0.750,   0.000,   1.375,   3.125,   2.625, 3.5137, 0.2524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0173, 0.0084, 0.0084, 0.0000, 0.0085, 0.0000, 0.5400, 2.2500, 0.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T22:47:53","2022-07-31T18:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158265545"
