"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,77.30,25.22,  432.000,  131.500,   24.750,    6.000,    0.000,    0.000,    0.750,    2.875,    2.125, 7.4170, 0.4504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0361, 0.0317, 0.0092, 0.0134, 0.0046, 0.0000, 1.1300, 3.6500, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:24:14","2022-07-02T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145296754"
0, 42.31216,-71.07137,77.04,25.26,  540.000,  153.750,   28.250,    1.250,    0.000,    0.000,    1.125,    2.000,    2.000, 6.4615, 0.4729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0440, 0.0261, 0.0313, 0.0000, 0.0135, 0.0000, 1.0600, 4.5900, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:23:14","2022-07-02T19:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145296753"
0, 42.31216,-71.07137,78.36,25.30,  454.500,  138.375,   33.750,    5.250,    1.250,    0.000,    0.500,    2.750,    2.125, 7.4069, 0.5324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0727, 0.0213, 0.0256, 0.0000, 0.0085, 0.0000, 1.1800, 3.8800, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:22:14","2022-07-02T19:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145296751"
0, 42.31216,-71.07137,78.36,25.30,  454.500,  138.375,   33.750,    5.250,    1.250,    0.000,    0.500,    2.750,    2.125, 7.4069, 0.5324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0727, 0.0213, 0.0256, 0.0000, 0.0085, 0.0000, 1.1800, 3.8800, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:22:14","2022-07-02T19:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145296752"
0, 42.31216,-71.07137,77.80,25.35,  427.500,  124.500,   30.375,    3.000,    0.000,    0.000,    0.500,    1.625,    1.625, 7.1202, 0.5813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0278, 0.0199, 0.0162, 0.0039, 0.0040, 0.0000, 1.1100, 2.9300, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:21:14","2022-07-02T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145294970"
0, 42.31216,-71.07137,77.14,25.40,  462.375,  133.250,   24.500,    1.750,    1.250,    1.250,    0.625,    2.375,    1.375, 7.0078, 0.4304, 0.0000, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0037, 0.0238, 0.0080, 0.0042, 0.0000, 0.0079, 1.0400, 9.0800, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:20:14","2022-07-02T19:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145294969"
0, 42.31216,-71.07137,77.91,25.45,  640.500,  179.375,   32.250,    1.750,    0.000,    0.000,    1.500,    3.125,    3.125, 7.5090, 0.6056, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0670, 0.0165, 0.0213, 0.0084, 0.0000, 0.0000, 1.2300, 4.8700, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:19:14","2022-07-02T19:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145294968"
0, 42.31216,-71.07137,78.28,25.50,  493.875,  146.000,   32.625,    8.250,    5.000,    5.000,    0.625,    6.250,    2.500, 8.3604, 0.5642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0294, 0.0376, 0.0175, 0.0000, 0.0085, 0.0000, 1.3100, 3.8200, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:18:14","2022-07-02T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145294967"
0, 42.31216,-71.07137,78.20,25.57,  534.750,  158.000,   26.250,    0.250,    0.000,    0.000,    0.750,    1.750,    1.750, 8.5147, 0.6991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0519, 0.0254, 0.0334, 0.0131, 0.0000, 0.0042, 1.4100, 5.1600, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:17:14","2022-07-02T19:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145294966"
0, 42.31216,-71.07137,77.31,25.61,  606.375,  177.125,   46.625,    1.500,    1.000,    0.000,    1.375,    4.000,    3.500, 8.0356, 0.8023, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0643, 0.0283, 0.0042, 0.0119, 0.0000, 0.0039, 1.3700, 5.9000, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:16:14","2022-07-02T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145294965"
0, 42.31216,-71.07137,77.31,25.61,  606.375,  177.125,   46.625,    1.500,    1.000,    0.000,    1.375,    4.000,    3.500, 8.0356, 0.8023, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0643, 0.0283, 0.0042, 0.0119, 0.0000, 0.0039, 1.3700, 5.9000, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:16:14","2022-07-02T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145294964"
0, 42.31216,-71.07137,77.29,25.66,  554.625,  167.125,   42.500,    3.250,    1.250,    1.250,    1.375,    4.250,    2.500, 8.6215, 0.7110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0836, 0.0377, 0.0172, 0.0085, 0.0000, 0.0000, 1.4400, 3.5600, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:15:14","2022-07-02T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145293119"
0, 42.31216,-71.07137,77.87,25.71,  517.500,  146.625,   28.000,    1.250,    0.000,    0.000,    0.750,    2.125,    2.125, 8.5324, 0.7567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0796, 0.0474, 0.0215, 0.0042, 0.0000, 0.0040, 1.4300, 4.5500, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:14:14","2022-07-02T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145293118"
0, 42.31216,-71.07137,77.75,25.76,  501.375,  154.125,   29.250,    5.250,    2.000,    2.000,    0.750,    4.125,    2.375, 8.5241, 0.7373, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0688, 0.0340, 0.0130, 0.0171, 0.0043, 0.0041, 1.4300, 8.6800, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:13:14","2022-07-02T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145293117"
0, 42.31216,-71.07137,76.60,25.80,  498.750,  148.250,   33.625,    1.000,    0.000,    0.000,    0.500,    2.125,    2.125, 7.6241, 0.6363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0729, 0.0372, 0.0201, 0.0039, 0.0042, 0.0000, 1.2300, 3.6100, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:12:14","2022-07-02T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145293116"
0, 42.31216,-71.07137,76.51,25.85,  566.250,  169.625,   40.125,    3.250,    0.000,    0.000,    1.375,    3.750,    3.375, 7.2950, 0.6127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0428, 0.0288, 0.0235, 0.0042, 0.0000, 0.0000, 1.1900, 2.8700, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:11:14","2022-07-02T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145293115"
0, 42.31216,-71.07137,76.10,25.91,  512.625,  150.125,   26.875,    2.750,    0.000,    0.000,    0.875,    2.375,    2.375, 8.0033, 0.5251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0212, 0.0043, 0.0169, 0.0084, 0.0043, 0.0000, 1.1900, 3.1600, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:10:14","2022-07-02T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145293114"
0, 42.31216,-71.07137,76.10,25.91,  512.625,  150.125,   26.875,    2.750,    0.000,    0.000,    0.875,    2.375,    2.375, 8.0033, 0.5251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0212, 0.0043, 0.0169, 0.0084, 0.0043, 0.0000, 1.1900, 3.1600, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:10:14","2022-07-02T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145293113"
0, 42.31216,-71.07137,76.02,25.98,  564.375,  169.125,   36.750,    1.250,    0.000,    0.000,    1.375,    3.125,    2.750, 7.5757, 0.5516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0385, 0.0214, 0.0043, 0.0042, 0.0042, 0.0085, 1.2100, 5.1000, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:09:14","2022-07-02T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145291366"
0, 42.31216,-71.07137,76.07,26.05,  471.750,  141.000,   37.750,    2.500,    1.750,    1.750,    0.500,    3.625,    2.250, 7.7337, 0.5081, 0.0045, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0390, 0.0303, 0.0168, 0.0000, 0.0044, 0.0000, 1.2100, 8.0300, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:08:14","2022-07-02T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145291365"
0, 42.31216,-71.07137,75.35,26.10,  494.250,  147.750,   32.125,    4.750,    1.250,    0.000,    0.625,    2.875,    2.250, 7.1330, 0.4396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0461, 0.0293, 0.0170, 0.0000, 0.0042, 0.0000, 1.1100, 2.9300, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:07:14","2022-07-02T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145291364"
0, 42.31216,-71.07137,74.24,26.19,  397.500,  112.875,   25.000,    1.000,    0.000,    0.000,    0.250,    1.375,    1.375, 6.9471, 0.5689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0462, 0.0206, 0.0165, 0.0085, 0.0040, 0.0000, 1.0800, 3.2800, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:06:14","2022-07-02T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145291363"
0, 42.31216,-71.07137,74.39,26.26,  372.000,  116.250,   21.750,    4.250,    3.000,    1.500,    0.625,    3.750,    1.250, 7.1016, 0.5303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0576, 0.0224, 0.0092, 0.0046, 0.0043, 0.0000, 1.1400, 3.0100, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:05:14","2022-07-02T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145291362"
0, 42.31216,-71.07137,74.05,26.35,  429.750,  123.500,   24.250,    1.250,    1.000,    0.000,    0.875,    2.625,    2.000, 7.2425, 0.5771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0505, 0.0544, 0.0093, 0.0090, 0.0046, 0.0000, 1.2000, 3.8400, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:04:14","2022-07-02T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145291361"
0, 42.31216,-71.07137,74.05,26.35,  429.750,  123.500,   24.250,    1.250,    1.000,    0.000,    0.875,    2.625,    2.000, 7.2425, 0.5771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0505, 0.0544, 0.0093, 0.0090, 0.0046, 0.0000, 1.2000, 3.8400, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:04:14","2022-07-02T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145291360"
0, 42.31216,-71.07137,74.58,26.42,  476.250,  144.125,   24.125,    0.250,    0.000,    0.000,    1.125,    2.125,    2.125, 7.5257, 0.6038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0614, 0.0530, 0.0392, 0.0000, 0.0000, 0.0087, 1.2100, 5.7900, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:03:14","2022-07-02T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145289532"
0, 42.31216,-71.07137,73.03,26.50,  579.000,  171.875,   32.750,    2.750,    0.000,    0.000,    1.750,    3.750,    3.750, 7.1331, 0.5738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0410, 0.0541, 0.0180, 0.0000, 0.0000, 0.0000, 1.1900, 2.7400, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:02:14","2022-07-02T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145289531"
0, 42.31216,-71.07137,73.19,26.59,  644.250,  194.000,   41.250,    1.250,    0.000,    0.000,    1.750,    3.625,    3.625, 7.2186, 0.4634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0745, 0.0187, 0.0140, 0.0045, 0.0048, 0.0000, 1.1500, 3.2600, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:01:14","2022-07-02T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145289530"
0, 42.31216,-71.07137,73.97,26.68,  583.125,  175.875,   39.000,    6.750,    0.000,    0.000,    1.125,    4.125,    3.500, 7.4792, 0.5309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0523, 0.0229, 0.0133, 0.0084, 0.0045, 0.0000, 1.1900, 3.4500, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T23:00:14","2022-07-02T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145289529"
0, 42.31216,-71.07137,73.37,26.77,  568.125,  169.875,   38.000,    5.500,    1.750,    1.250,    0.875,    4.625,    3.125, 7.5076, 0.4142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0502, 0.0477, 0.0384, 0.0222, 0.0040, 0.0045, 1.1900, 6.5800, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T22:59:14","2022-07-02T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145289528"
0, 42.31216,-71.07137,73.68,26.86,  509.250,  155.375,   24.875,    0.000,    0.000,    0.000,    1.375,    2.625,    2.625, 7.1150, 0.3932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0381, 0.0293, 0.0125, 0.0043, 0.0043, 0.0041, 1.0700, 4.1200, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T22:58:14","2022-07-02T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145289527"
0, 42.31216,-71.07137,73.68,26.86,  509.250,  155.375,   24.875,    0.000,    0.000,    0.000,    1.375,    2.625,    2.625, 7.1150, 0.3932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0381, 0.0293, 0.0125, 0.0043, 0.0043, 0.0041, 1.0700, 4.1200, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T22:58:14","2022-07-02T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145289526"
0, 42.31216,-71.07137,72.96,26.96,  465.750,  130.250,   25.500,    3.000,    0.000,    0.000,    0.875,    2.500,    2.500, 7.5962, 0.5595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0468, 0.0365, 0.0141, 0.0094, 0.0000, 0.0046, 1.2200, 4.3600, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T22:57:14","2022-07-02T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145287700"
0, 42.31216,-71.07137,72.80,27.05,  490.875,  144.250,   34.500,    2.500,    0.750,    0.750,    0.500,    2.875,    2.125, 7.6271, 0.4742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0314, 0.0226, 0.0089, 0.0045, 0.0045, 0.0047, 1.1600, 4.2100, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T22:56:14","2022-07-02T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145287699"
0, 42.31216,-71.07137,72.18,27.15,  402.750,  123.500,   23.625,    1.250,    0.000,    0.000,    0.625,    2.375,    2.000, 7.7316, 0.4613, 0.0000, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0397, 0.0260, 0.0129, 0.0000, 0.0089, 0.0000, 1.2200, 8.6900, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T22:55:14","2022-07-02T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145287698"
0, 42.31216,-71.07137,71.45,27.26,  508.500,  149.375,   26.250,    1.000,    0.000,    0.000,    1.250,    2.750,    2.250, 7.2824, 0.4376, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0617, 0.0655, 0.0218, 0.0042, 0.0000, 0.0043, 1.1600, 6.2700, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T22:54:14","2022-07-02T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145287697"
0, 42.31216,-71.07137,72.12,27.37,  487.500,  147.750,   22.000,    3.000,    1.500,    0.250,    1.000,    3.250,    2.375, 7.4957, 0.6382, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0357, 0.0409, 0.0247, 0.0000, 0.0044, 0.0042, 1.2000, 7.6000, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T22:53:14","2022-07-02T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145287696"
0, 42.31216,-71.07137,71.23,27.49,  566.625,  179.500,   23.500,    1.500,    0.000,    0.000,    2.000,    3.125,    2.625, 7.3969, 0.5109, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0398, 0.0358, 0.0277, 0.0039, 0.0000, 0.0000, 1.1500, 4.6400, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T22:52:14","2022-07-02T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145287695"
0, 42.31216,-71.07137,71.23,27.49,  566.625,  179.500,   23.500,    1.500,    0.000,    0.000,    2.000,    3.125,    2.625, 7.3969, 0.5109, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0398, 0.0358, 0.0277, 0.0039, 0.0000, 0.0000, 1.1500, 4.6400, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T22:52:14","2022-07-02T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145287694"
0, 42.31216,-71.07137,69.79,27.61,  584.250,  172.375,   25.750,    2.250,    1.250,    0.250,    1.500,    3.625,    2.875, 8.4094, 0.4949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0644, 0.0644, 0.0189, 0.0087, 0.0000, 0.0046, 1.3500, 5.0000, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T22:51:14","2022-07-02T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145285889"
0, 42.31216,-71.07137,70.42,27.73,  436.500,  132.000,   25.000,    3.000,    0.250,    0.250,    0.875,    2.500,    2.000, 9.0897, 0.6686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0469, 0.0614, 0.0337, 0.0045, 0.0094, 0.0000, 1.4800, 5.3000, 2.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T22:50:14","2022-07-02T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145285888"
0, 42.31216,-71.07137,70.97,27.85,  735.000,  217.000,   49.750,    2.000,    1.250,    1.250,    2.500,    5.875,    4.625, 9.3018, 0.7927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0611, 0.0485, 0.0222, 0.0047, 0.0000, 0.0000, 1.5200, 3.5600, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T22:49:14","2022-07-02T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145285887"
