"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,28.99,32.78, 216.750,  68.875,   4.500,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 5.4598, 0.3897, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0206, 0.0082, 0.0040, 0.0039, 0.0000, 0.0000, 0.7900, 4.4300, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T23:12:24","2022-08-19T19:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167855348"
0, 42.312,-71.071,28.96,32.81, 268.125,  76.375,   9.250,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 5.8709, 0.4048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0040, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.8400, 0.9900, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T23:11:24","2022-08-19T19:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167855347"
0, 42.312,-71.071,29.00,32.83, 240.375,  63.125,  13.125,   1.250,   0.000,   0.000,   0.125,   0.375,   0.250, 7.0831, 0.7179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0416, 0.0119, 0.0113, 0.0000, 0.0000, 0.0038, 1.1200, 2.9000, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T23:10:24","2022-08-19T19:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167855346"
0, 42.312,-71.071,28.98,32.85, 134.250,  40.375,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.8950, 0.4236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0152, 0.0078, 0.0262, 0.0000, 0.0000, 0.0000, 0.8600, 1.8800, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T23:09:24","2022-08-19T19:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167855345"
0, 42.312,-71.071,28.70,32.88, 199.125,  55.375,  12.500,   2.250,   0.000,   0.000,   0.125,   0.875,   0.500, 6.7411, 0.4959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0232, 0.0117, 0.0077, 0.0039, 0.0038, 0.0038, 0.9700, 3.3600, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T23:08:24","2022-08-19T19:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167855344"
0, 42.312,-71.071,28.70,32.91, 318.375,  92.125,  14.875,   1.750,   0.000,   0.000,   0.250,   1.250,   1.000, 7.7964, 0.6814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0143, 0.0320, 0.0147, 0.0070, 0.0000, 0.0000, 1.1800, 2.6400, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T23:07:24","2022-08-19T19:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167855341"
0, 42.312,-71.071,28.70,32.91, 318.375,  92.125,  14.875,   1.750,   0.000,   0.000,   0.250,   1.250,   1.000, 7.7964, 0.6814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0143, 0.0320, 0.0147, 0.0070, 0.0000, 0.0000, 1.1800, 2.6400, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T23:07:24","2022-08-19T19:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167855342"
0, 42.312,-71.071,28.73,32.94, 245.625,  68.875,  14.500,   1.250,   1.250,   1.250,   0.000,   1.000,   0.250, 7.0511, 0.4816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0312, 0.0116, 0.0079, 0.0079, 0.0038, 0.0039, 1.0400, 3.7700, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T23:06:24","2022-08-19T19:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167853251"
0, 42.312,-71.071,28.60,32.98, 184.500,  53.625,  13.500,   4.000,   0.000,   0.000,   0.000,   0.500,   0.375, 5.3363, 0.3345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0240, 0.0158, 0.0116, 0.0000, 0.0039, 0.0000, 0.7800, 2.0600, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T23:05:24","2022-08-19T19:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167853250"
0, 42.312,-71.071,28.55,33.01, 272.250,  72.375,   8.250,   1.250,   0.750,   0.750,   0.250,   1.000,   0.500, 5.5626, 0.2587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0325, 0.0121, 0.0080, 0.0041, 0.0081, 0.0000, 0.7900, 2.8400, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T23:04:24","2022-08-19T19:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167853249"
0, 42.312,-71.071,28.42,33.03, 242.625,  65.875,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.9143, 0.3464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0166, 0.0081, 0.0244, 0.0085, 0.0040, 0.0040, 0.8500, 4.0300, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T23:03:24","2022-08-19T19:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167853248"
0, 42.312,-71.071,28.14,33.07, 338.250,  83.750,  10.500,   1.500,   1.000,   0.000,   0.250,   0.875,   0.375, 6.2072, 0.3541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0299, 0.0171, 0.0211, 0.0082, 0.0045, 0.0045, 0.9100, 4.3700, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T23:02:24","2022-08-19T19:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167853247"
0, 42.312,-71.071,28.09,33.09, 244.875,  71.250,  10.500,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 6.1923, 0.2936, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0284, 0.0124, 0.0124, 0.0041, 0.0123, 0.0000, 0.8700, 6.0000, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T23:01:24","2022-08-19T19:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167853246"
0, 42.312,-71.071,28.09,33.09, 244.875,  71.250,  10.500,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 6.1923, 0.2936, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0284, 0.0124, 0.0124, 0.0041, 0.0123, 0.0000, 0.8700, 6.0000, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T23:01:24","2022-08-19T19:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167853245"
0, 42.312,-71.071,28.03,33.12, 204.000,  54.625,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.9995, 0.3267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0209, 0.0040, 0.0161, 0.0041, 0.0081, 0.0000, 0.8600, 2.9900, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T23:00:24","2022-08-19T19:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167851270"
0, 42.312,-71.071,27.96,33.14, 208.500,  55.500,   5.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 6.0828, 0.2643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0043, 0.0205, 0.0040, 0.0083, 0.0000, 0.0039, 0.8300, 2.8900, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:59:24","2022-08-19T18:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167851269"
0, 42.312,-71.071,27.90,33.16, 244.500,  65.125,   8.000,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 5.9178, 0.3615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0129, 0.0084, 0.0170, 0.0000, 0.0084, 0.0000, 0.8500, 2.8000, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:58:24","2022-08-19T18:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167851267"
0, 42.312,-71.071,27.81,33.19, 406.500, 112.625,  26.000,   4.500,   0.000,   0.000,   0.500,   2.250,   2.250, 5.5579, 0.2530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0317, 0.0038, 0.0078, 0.0078, 0.0078, 0.0000, 0.7600, 2.8900, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:57:24","2022-08-19T18:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167851265"
0, 42.312,-71.071,27.90,33.22, 395.250, 115.750,  30.125,   0.000,   0.000,   0.000,   0.375,   1.750,   1.750, 6.4531, 0.2851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0118, 0.0117, 0.0039, 0.0078, 0.0039, 0.0039, 0.8700, 3.4000, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:56:24","2022-08-19T18:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167851263"
0, 42.312,-71.071,27.92,33.25, 336.000, 101.875,  19.500,   0.250,   0.000,   0.000,   0.250,   1.375,   1.375, 6.6825, 0.3789, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0348, 0.0046, 0.0046, 0.0000, 0.0000, 0.0000, 0.9600, 4.0700, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:55:24","2022-08-19T18:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167851259"
0, 42.312,-71.071,27.92,33.25, 336.000, 101.875,  19.500,   0.250,   0.000,   0.000,   0.250,   1.375,   1.375, 6.6825, 0.3789, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0348, 0.0046, 0.0046, 0.0000, 0.0000, 0.0000, 0.9600, 4.0700, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:55:24","2022-08-19T18:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167851260"
0, 42.312,-71.071,27.72,33.29, 309.000,  81.125,   6.250,   1.000,   0.000,   0.000,   0.125,   0.500,   0.500, 6.3162, 0.4312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0212, 0.0207, 0.0040, 0.0085, 0.0000, 0.0000, 0.9200, 2.0400, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:54:24","2022-08-19T18:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167849111"
0, 42.312,-71.071,27.46,33.31, 342.750,  97.250,  12.500,   1.250,   1.000,   1.000,   0.000,   1.125,   0.375, 5.6966, 0.3411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0309, 0.0039, 0.0076, 0.0000, 0.0079, 0.0000, 0.8100, 2.4300, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:53:24","2022-08-19T18:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167849110"
0, 42.312,-71.071,27.37,33.33, 509.625, 156.375,  36.500,   2.250,   0.750,   0.000,   1.000,   3.000,   2.625, 5.8067, 0.3365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0164, 0.0205, 0.0080, 0.0126, 0.0040, 0.0000, 0.8000, 2.8500, 1.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:52:24","2022-08-19T18:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167849109"
0, 42.312,-71.071,27.36,33.37, 700.500, 206.250,  31.500,   2.000,   1.000,   1.000,   2.125,   4.375,   3.625, 5.9385, 0.3200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0175, 0.0000, 0.0000, 0.0000, 0.0000, 0.8300, 1.2200, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:51:24","2022-08-19T18:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167849108"
0, 42.312,-71.071,27.31,33.39, 358.875, 108.000,  20.625,   0.750,   0.000,   0.000,   0.375,   1.125,   0.750, 5.7467, 0.3059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0162, 0.0193, 0.0118, 0.0076, 0.0042, 0.0000, 0.8100, 2.6400, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:50:24","2022-08-19T18:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167849107"
0, 42.312,-71.071,27.46,33.42, 649.500, 188.750,  51.500,   3.500,   1.000,   0.000,   1.500,   5.875,   4.750, 8.4717, 0.7080, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0435, 0.0377, 0.0167, 0.0080, 0.0037, 0.0000, 1.3300, 5.2800, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:49:24","2022-08-19T18:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167849104"
0, 42.312,-71.071,27.46,33.42, 649.500, 188.750,  51.500,   3.500,   1.000,   0.000,   1.500,   5.875,   4.750, 8.4717, 0.7080, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0435, 0.0377, 0.0167, 0.0080, 0.0037, 0.0000, 1.3300, 5.2800, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:49:24","2022-08-19T18:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167849106"
0, 42.312,-71.071,27.47,33.44, 431.250, 125.625,  20.625,   0.750,   0.750,   0.000,   0.875,   1.750,   1.375,10.6553, 1.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0947, 0.0351, 0.0220, 0.0177, 0.0043, 0.0045, 1.8400, 6.6100, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:48:24","2022-08-19T18:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167846954"
0, 42.312,-71.071,27.51,33.46, 349.500, 104.500,  17.375,   1.250,   0.000,   0.000,   0.375,   1.250,   1.250, 6.8538, 0.3992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0150, 0.0191, 0.0000, 0.0039, 0.0078, 0.0000, 0.9700, 2.7400, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:47:24","2022-08-19T18:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167846953"
0, 42.312,-71.071,27.53,33.48, 340.125,  95.750,  14.000,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 7.1152, 0.5508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0260, 0.0212, 0.0288, 0.0077, 0.0087, 0.0000, 1.1000, 4.2300, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:46:24","2022-08-19T18:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167846951"
0, 42.312,-71.071,27.42,33.51, 352.125, 105.375,  21.500,   2.750,   0.500,   0.000,   0.250,   1.500,   1.125, 7.0958, 0.5116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0421, 0.0162, 0.0256, 0.0000, 0.0044, 0.0000, 1.0800, 2.9800, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:45:24","2022-08-19T18:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167846948"
0, 42.312,-71.071,27.43,33.52, 184.875,  49.875,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 7.3193, 0.4452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0166, 0.0208, 0.0253, 0.0000, 0.0000, 0.0000, 1.0500, 2.2100, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:44:24","2022-08-19T18:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167846946"
0, 42.312,-71.071,27.36,33.53, 194.625,  53.125,  10.125,   1.250,   1.250,   0.000,   0.000,   0.625,   0.125, 7.9042, 0.4647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0206, 0.0169, 0.0134, 0.0000, 0.0000, 0.0040, 1.1200, 2.9900, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:43:24","2022-08-19T18:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167846950"
0, 42.312,-71.071,27.36,33.53, 194.625,  53.125,  10.125,   1.250,   1.250,   0.000,   0.000,   0.625,   0.125, 7.9042, 0.4647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0206, 0.0169, 0.0134, 0.0000, 0.0000, 0.0040, 1.1200, 2.9900, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:43:24","2022-08-19T18:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167846944"
0, 42.312,-71.071,27.24,33.55, 571.125, 167.250,  27.750,   1.250,   0.000,   0.000,   1.000,   2.625,   2.625, 7.4694, 0.4991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0330, 0.0129, 0.0045, 0.0124, 0.0041, 0.0041, 1.0900, 4.1600, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:42:24","2022-08-19T18:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167844483"
0, 42.312,-71.071,27.03,33.56, 284.625,  83.000,  14.625,   0.750,   0.000,   0.000,   0.250,   0.750,   0.750, 7.4317, 0.5696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0415, 0.0082, 0.0166, 0.0000, 0.0042, 0.0000, 1.1200, 2.6000, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:41:24","2022-08-19T18:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167844482"
0, 42.312,-71.071,27.18,33.57, 279.750,  75.875,  16.000,   0.500,   0.500,   0.500,   0.000,   0.750,   0.375, 6.9897, 0.5689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0081, 0.0040, 0.0200, 0.0040, 0.0000, 0.0000, 1.0400, 2.0700, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:40:24","2022-08-19T18:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167844480"
0, 42.312,-71.071,27.25,33.60, 397.125, 114.125,  22.500,   4.500,   0.750,   0.750,   0.250,   2.750,   2.000, 6.7318, 0.4452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0155, 0.0073, 0.0074, 0.0000, 0.0000, 0.0039, 1.0000, 2.5100, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:39:24","2022-08-19T18:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167844479"
0, 42.312,-71.071,27.01,33.61, 186.000,  45.750,   3.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 6.4144, 0.4873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0141, 0.0352, 0.0142, 0.0034, 0.0036, 0.0037, 0.9900, 3.7500, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:38:24","2022-08-19T18:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167844477"
0, 42.312,-71.071,26.90,33.63, 244.125,  72.125,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 6.5679, 0.5428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0281, 0.0076, 0.0072, 0.0114, 0.0000, 0.0000, 1.0000, 2.2800, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:37:24","2022-08-19T18:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167844474"
0, 42.312,-71.071,26.90,33.63, 244.125,  72.125,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 6.5679, 0.5428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0281, 0.0076, 0.0072, 0.0114, 0.0000, 0.0000, 1.0000, 2.2800, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:37:24","2022-08-19T18:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167844475"
0, 42.312,-71.071,27.23,33.64, 187.500,  52.625,   9.750,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 7.1220, 0.5059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0299, 0.0087, 0.0217, 0.0043, 0.0041, 0.0042, 1.0600, 4.0700, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T22:36:24","2022-08-19T18:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167842759"
