"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,46.15,27.46, 1128.375,  334.000,   57.000,    3.000,    0.750,    0.750,    4.750,    8.000,    7.500, 6.2482, 0.3703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0271, 0.0346, 0.0119, 0.0076, 0.0039, 0.0000, 0.9300, 3.0100, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:24:48","2022-07-11T19:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149244394"
0, 42.31216,-71.07137,46.19,27.49, 1047.750,  311.375,   56.125,    5.250,    0.000,    0.000,    3.750,    7.500,    7.375, 6.1160, 0.4084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0457, 0.0196, 0.0157, 0.0039, 0.0040, 0.0040, 0.9400, 3.8700, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:23:48","2022-07-11T19:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149244392"
0, 42.31216,-71.07137,46.33,27.53,  916.500,  278.500,   55.250,    2.750,    2.500,    2.500,    3.500,    6.875,    5.000, 6.8552, 0.4730, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0360, 0.0245, 0.0122, 0.0040, 0.0000, 0.0081, 1.0200, 6.1500, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:22:48","2022-07-11T19:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149244391"
0, 42.31216,-71.07137,46.26,27.56,  826.500,  249.250,   39.500,    1.750,    0.000,    0.000,    3.000,    5.125,    5.125, 6.4791, 0.4347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0273, 0.0198, 0.0197, 0.0081, 0.0115, 0.0080, 0.9500, 6.3400, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:21:48","2022-07-11T19:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149244390"
0, 42.31216,-71.07137,46.19,27.57,  841.500,  255.625,   48.000,    1.500,    1.000,    1.000,    2.875,    6.125,    5.625, 6.1938, 0.3832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0588, 0.0403, 0.0151, 0.0074, 0.0073, 0.0036, 0.9800, 4.8300, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:20:48","2022-07-11T19:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149244388"
0, 42.31216,-71.07137,46.10,27.60, 1115.250,  343.250,   65.125,    4.750,    1.000,    0.500,    4.750,    9.000,    7.875, 6.6556, 0.4506, 0.0041, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0313, 0.0272, 0.0040, 0.0040, 0.0079, 0.0000, 1.0000, 7.2600, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:19:48","2022-07-11T19:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149244389"
0, 42.31216,-71.07137,46.10,27.60, 1115.250,  343.250,   65.125,    4.750,    1.000,    0.500,    4.750,    9.000,    7.875, 6.6556, 0.4506, 0.0041, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0313, 0.0272, 0.0040, 0.0040, 0.0079, 0.0000, 1.0000, 7.2600, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:19:48","2022-07-11T19:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149244387"
0, 42.31216,-71.07137,45.99,27.62,  878.625,  264.250,   42.000,    5.500,    0.750,    0.750,    2.750,    6.625,    5.625, 5.9120, 0.3659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0132, 0.0340, 0.0233, 0.0031, 0.0031, 0.0000, 0.8800, 2.8200, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:18:48","2022-07-11T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149242614"
0, 42.31216,-71.07137,46.02,27.66,  912.750,  270.500,   42.375,    2.750,    1.500,    0.000,    3.625,    6.125,    5.375, 6.2652, 0.4665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0220, 0.0106, 0.0250, 0.0108, 0.0000, 0.0036, 0.9400, 3.7000, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:17:48","2022-07-11T19:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149242613"
0, 42.31216,-71.07137,45.98,27.69, 1410.750,  421.625,   81.375,    3.500,    0.750,    0.000,    6.250,   10.500,   10.125, 7.1386, 0.4786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0529, 0.0113, 0.0151, 0.0112, 0.0038, 0.0039, 1.0800, 4.3700, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:16:48","2022-07-11T19:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149242612"
0, 42.31216,-71.07137,45.89,27.74, 1376.625,  402.125,   59.500,    4.500,    1.000,    0.750,    5.750,    9.875,    9.000, 6.7793, 0.5072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0374, 0.0300, 0.0113, 0.0155, 0.0110, 0.0038, 1.0500, 5.6900, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:15:48","2022-07-11T19:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149242611"
0, 42.31216,-71.07137,45.84,27.76, 1143.375,  348.000,   73.125,    7.500,    1.500,    1.000,    4.500,    9.750,    8.750, 7.1183, 0.4744, 0.0000, 0.0000, 0.0041, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0207, 0.0294, 0.0252, 0.0212, 0.0171, 0.0043, 1.0500,13.4400, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:14:48","2022-07-11T19:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149242610"
0, 42.31216,-71.07137,45.76,27.78,  837.750,  244.625,   46.750,    2.750,    0.000,    0.000,    2.750,    5.125,    5.000, 6.6517, 0.4905, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0200, 0.0279, 0.0121, 0.0040, 0.0039, 0.0000, 1.0300, 4.4400, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:13:48","2022-07-11T19:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149242609"
0, 42.31216,-71.07137,45.76,27.78,  837.750,  244.625,   46.750,    2.750,    0.000,    0.000,    2.750,    5.125,    5.000, 6.6517, 0.4905, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0200, 0.0279, 0.0121, 0.0040, 0.0039, 0.0000, 1.0300, 4.4400, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:13:48","2022-07-11T19:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149242608"
0, 42.31216,-71.07137,45.78,27.80, 1048.125,  302.625,   63.500,    5.250,    0.000,    0.000,    4.000,    7.750,    7.750, 6.7806, 0.5185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0402, 0.0443, 0.0203, 0.0119, 0.0121, 0.0000, 1.0600, 7.7000, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:12:48","2022-07-11T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149240751"
0, 42.31216,-71.07137,45.86,27.83,  984.375,  292.750,   54.625,    0.250,    0.250,    0.000,    3.875,    6.250,    6.125, 6.6802, 0.4495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0445, 0.0492, 0.0164, 0.0081, 0.0079, 0.0039, 1.0000, 5.1200, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:11:48","2022-07-11T19:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149240749"
0, 42.31216,-71.07137,45.85,27.84, 1137.000,  331.500,   58.500,    5.000,    1.250,    1.250,    4.500,    8.875,    7.875, 6.2297, 0.4325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0255, 0.0186, 0.0109, 0.0073, 0.0072, 0.0000, 0.9200, 3.2000, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:10:48","2022-07-11T19:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149240748"
0, 42.31216,-71.07137,45.80,27.87, 1506.375,  444.125,   88.750,    3.000,    2.000,    2.000,    6.500,   12.125,   10.625,10.5209, 0.8755, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0410, 0.0328, 0.0244, 0.0081, 0.0156, 0.0000, 1.6000, 7.4500, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:09:48","2022-07-11T19:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149240746"
0, 42.31216,-71.07137,45.79,27.87, 3816.000, 1144.125,  272.000,   22.750,    3.750,    2.750,   18.875,   36.625,   31.125,33.5359, 9.3600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.6592, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0494, 0.0188, 0.0305, 0.0075, 0.0078, 0.0038, 7.6800,12.7400, 9.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:08:48","2022-07-11T19:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149240744"
0, 42.31216,-71.07137,45.76,27.90, 3804.750, 1145.500,  268.000,   26.625,    6.750,    4.750,   19.000,   38.125,   32.125,28.3870, 9.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8086, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0514, 0.0256, 0.0182, 0.0000, 0.0000, 0.0000, 7.1200, 9.2300, 8.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:07:48","2022-07-11T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149240742"
0, 42.31216,-71.07137,45.76,27.90, 3804.750, 1145.500,  268.000,   26.625,    6.750,    4.750,   19.000,   38.125,   32.125,28.3870, 9.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8086, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0514, 0.0256, 0.0182, 0.0000, 0.0000, 0.0000, 7.1200, 9.2300, 8.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:07:48","2022-07-11T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149240741"
0, 42.31216,-71.07137,45.63,27.92, 3961.500, 1202.375,  287.000,   31.125,    7.750,    4.500,   19.625,   40.500,   33.250,25.7679, 6.8858, 0.0037, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0799, 0.0280, 0.0038, 0.0080, 0.0120, 0.0194, 5.9000,19.1800, 7.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:06:48","2022-07-11T19:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149238976"
0, 42.31216,-71.07137,45.46,27.95, 3212.625,  972.250,  213.625,   11.750,    1.000,    0.500,   17.000,   29.250,   27.375,18.7355, 3.5765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0416, 0.0207, 0.0106, 0.0070, 0.0104, 0.0000, 3.5900, 6.7100, 4.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:05:48","2022-07-11T19:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149238975"
0, 42.31216,-71.07137,45.46,27.99, 3157.875,  946.625,  202.250,   16.375,    3.500,    2.000,   15.875,   29.500,   26.375,21.0804, 6.8935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.6279, 0.0000, 0.0000, 0.0000, 0.0000, 0.2107, 0.0829, 0.0335, 0.0235, 0.0037, 0.0038, 0.0039, 5.6600,10.0400, 7.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:04:48","2022-07-11T19:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149238974"
0, 42.31216,-71.07137,45.48,28.01, 5131.500, 1565.500,  348.625,   26.125,    6.500,    4.250,   23.375,   45.625,   37.375,31.3472, 9.4628, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7612, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.1046, 0.0218, 0.0144, 0.0112, 0.0109, 0.0073, 7.5700,15.6500, 9.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:03:48","2022-07-11T19:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149238973"
0, 42.31216,-71.07137,45.53,28.04, 1170.375,  343.250,   71.125,    4.750,    0.250,    0.250,    4.750,    8.250,    7.875, 6.7998, 0.4267, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0377, 0.0154, 0.0154, 0.0076, 0.0077, 0.0039, 1.0200, 7.2700, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:02:48","2022-07-11T19:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149238972"
0, 42.31216,-71.07137,45.53,28.04, 1170.375,  343.250,   71.125,    4.750,    0.250,    0.250,    4.750,    8.250,    7.875, 6.7998, 0.4267, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0377, 0.0154, 0.0154, 0.0076, 0.0077, 0.0039, 1.0200, 7.2700, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:02:48","2022-07-11T19:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149238971"
0, 42.31216,-71.07137,45.55,28.06,  921.375,  275.875,   58.125,    3.250,    1.000,    1.000,    3.250,    6.875,    5.875, 6.3670, 0.3739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0196, 0.0270, 0.0193, 0.0039, 0.0000, 0.0000, 0.9200, 2.2600, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:01:48","2022-07-11T19:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149237437"
0, 42.31216,-71.07137,45.51,28.07, 1216.500,  365.750,   88.250,    3.500,    1.250,    1.250,    5.500,   10.125,    8.875, 6.5932, 0.3635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0417, 0.0262, 0.0230, 0.0150, 0.0000, 0.0037, 1.0000, 4.3000, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T23:00:48","2022-07-11T19:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149237435"
0, 42.31216,-71.07137,45.46,28.08, 1051.500,  308.875,   62.000,    4.500,    0.000,    0.000,    3.750,    8.000,    7.375, 6.9060, 0.4078, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0235, 0.0242, 0.0078, 0.0120, 0.0121, 0.0081, 1.0200, 8.1700, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T22:59:48","2022-07-11T18:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149237433"
0, 42.31216,-71.07137,45.40,28.10, 1072.500,  307.750,   54.125,    5.500,    1.000,    1.000,    3.750,    7.750,    7.000, 6.7004, 0.3814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0161, 0.0277, 0.0195, 0.0039, 0.0119, 0.0038, 0.9600, 5.0700, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T22:58:48","2022-07-11T18:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149237431"
0, 42.31216,-71.07137,45.26,28.12, 1163.250,  344.125,   53.375,    3.500,    0.000,    0.000,    5.000,    8.000,    7.625, 6.5705, 0.4053, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0457, 0.0192, 0.0075, 0.0114, 0.0074, 0.0000, 1.0000, 5.2200, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T22:57:48","2022-07-11T18:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149237429"
0, 42.31216,-71.07137,45.40,28.15, 1034.625,  315.000,   57.000,    3.250,    1.000,    1.000,    4.250,    8.250,    7.625, 6.7981, 0.4108, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0381, 0.0222, 0.0266, 0.0036, 0.0222, 0.0041, 1.0200, 8.4700, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T22:56:48","2022-07-11T18:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149237427"
0, 42.31216,-71.07137,45.40,28.15, 1034.625,  315.000,   57.000,    3.250,    1.000,    1.000,    4.250,    8.250,    7.625, 6.7981, 0.4108, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0381, 0.0222, 0.0266, 0.0036, 0.0222, 0.0041, 1.0200, 8.4700, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T22:56:48","2022-07-11T18:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149237426"
0, 42.31216,-71.07137,45.32,28.17,  819.375,  249.125,   55.750,    3.250,    0.000,    0.000,    2.750,    6.250,    5.625, 6.7153, 0.5080, 0.0036, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0308, 0.0460, 0.0273, 0.0073, 0.0081, 0.0074, 1.0300,10.3800, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T22:55:48","2022-07-11T18:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149235637"
0, 42.31216,-71.07137,45.11,28.19, 1356.375,  395.500,   62.375,    1.250,    0.000,    0.000,    6.000,    9.125,    9.125, 6.0109, 0.4284, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0315, 0.0247, 0.0240, 0.0143, 0.0100, 0.0000, 0.9000, 6.1400, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T22:54:48","2022-07-11T18:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149235636"
0, 42.31216,-71.07137,45.20,28.22, 1502.250,  446.625,   69.375,    5.000,    0.000,    0.000,    6.375,   10.250,   10.000, 5.9385, 0.3534, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0331, 0.0201, 0.0200, 0.0036, 0.0098, 0.0000, 0.8800, 5.8000, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T22:53:48","2022-07-11T18:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149235635"
0, 42.31216,-71.07137,45.51,28.26,  977.250,  293.750,   50.625,    7.750,    1.250,    1.250,    3.875,    8.000,    6.625, 6.7427, 0.3866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0265, 0.0229, 0.0155, 0.0076, 0.0078, 0.0039, 1.0100, 4.6500, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T22:52:48","2022-07-11T18:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149235632"
0, 42.31216,-71.07137,45.28,28.28, 1047.750,  313.375,   64.125,    4.500,    1.250,    0.000,    4.375,    8.375,    7.750, 6.6584, 0.4104, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0384, 0.0306, 0.0226, 0.0076, 0.0079, 0.0039, 1.0200, 6.6800, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T22:51:48","2022-07-11T18:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149235629"
0, 42.31216,-71.07137,45.28,28.28, 1047.750,  313.375,   64.125,    4.500,    1.250,    0.000,    4.375,    8.375,    7.750, 6.6584, 0.4104, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0384, 0.0306, 0.0226, 0.0076, 0.0079, 0.0039, 1.0200, 6.6800, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T22:51:48","2022-07-11T18:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149235633"
0, 42.31216,-71.07137,45.16,28.32, 1167.375,  346.375,   50.875,    1.250,    0.000,    0.000,    5.125,    7.250,    7.250, 6.5395, 0.4300, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0389, 0.0193, 0.0267, 0.0075, 0.0117, 0.0000, 1.0000, 6.1700, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T22:50:48","2022-07-11T18:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149234146"
0, 42.31216,-71.07137,45.34,28.35, 1227.000,  370.625,   63.250,    5.750,    1.000,    1.000,    5.250,   10.000,    9.000, 7.1970, 0.4115, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0277, 0.0274, 0.0120, 0.0123, 0.0163, 0.0000, 1.0600, 6.8100, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T22:49:48","2022-07-11T18:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149234145"
