"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,56.35,28.58, 1798.500,  549.625,  124.500,    4.500,    0.750,    0.750,    8.625,   15.875,   15.000, 17.1175,  1.1213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0970,  0.1404,  0.1050,  0.0543,  0.0120,  0.0081,  0.0083,  2.6800, 10.7700,  5.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T16:15:48","2022-07-14T12:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150439562"
0, 42.31216,-71.07137,56.63,28.57, 1834.500,  561.375,  106.750,    3.750,    1.000,    1.000,    8.750,   14.875,   14.250, 16.7880,  0.9726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.1388,  0.1357,  0.0466,  0.0166,  0.0042,  0.0000,  2.5500,  8.2100,  5.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T16:14:48","2022-07-14T12:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150439561"
0, 42.31216,-71.07137,56.89,28.55, 1550.250,  461.750,  104.000,    6.750,    0.500,    0.000,    7.250,   12.750,   11.875, 15.9880,  1.0204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.1167,  0.0972,  0.0483,  0.0041,  0.0158,  0.0038,  2.5200,  9.5500,  4.9600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T16:13:48","2022-07-14T12:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150439559"
0, 42.31216,-71.07137,56.89,28.55, 1550.250,  461.750,  104.000,    6.750,    0.500,    0.000,    7.250,   12.750,   11.875, 15.9880,  1.0204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.1167,  0.0972,  0.0483,  0.0041,  0.0158,  0.0038,  2.5200,  9.5500,  4.9600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T16:13:48","2022-07-14T12:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150439560"
0, 42.31216,-71.07137,57.54,28.52, 1370.250,  406.250,   83.000,   10.000,    4.000,    1.250,    5.500,   12.375,    9.625, 15.4615,  1.0230,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0942,  0.0867,  0.0529,  0.0123,  0.0164,  0.0000,  2.3900, 11.3400,  4.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T16:12:48","2022-07-14T12:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150438010"
0, 42.31216,-71.07137,57.63,28.47,  939.375,  277.875,   59.000,    6.500,    0.750,    0.750,    3.875,    7.750,    6.875, 15.4798,  1.0401,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.1050,  0.1042,  0.0686,  0.0196,  0.0117,  0.0081,  2.4900, 14.2500,  5.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T16:11:48","2022-07-14T12:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150438008"
0, 42.31216,-71.07137,57.42,28.44, 1458.750,  440.000,  103.250,    5.750,    1.500,    1.500,    7.125,   12.750,   11.875, 16.1905,  1.1458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.1520,  0.0647,  0.0604,  0.0254,  0.0131,  0.0042,  2.5500, 10.8500,  5.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T16:10:48","2022-07-14T12:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150438007"
0, 42.31216,-71.07137,57.31,28.42, 1732.125,  514.000,  126.250,   13.750,    2.750,    2.750,    7.875,   16.750,   14.375, 15.6361,  1.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.1344,  0.1006,  0.0469,  0.0127,  0.0084,  0.0000,  2.4800,  8.0900,  5.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T16:09:48","2022-07-14T12:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150438005"
0, 42.31216,-71.07137,57.17,28.41, 1263.750,  380.625,   80.375,    7.250,    1.750,    0.500,    5.375,   11.625,    9.750, 16.0936,  1.0283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0714,  0.1378,  0.0623,  0.0543,  0.0000,  0.0300,  0.0000,  2.4700, 10.1000,  4.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T16:08:48","2022-07-14T12:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150438003"
0, 42.31216,-71.07137,57.17,28.41, 1263.750,  380.625,   80.375,    7.250,    1.750,    0.500,    5.375,   11.625,    9.750, 16.0936,  1.0283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0714,  0.1378,  0.0623,  0.0543,  0.0000,  0.0300,  0.0000,  2.4700, 10.1000,  4.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T16:08:48","2022-07-14T12:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150438001"
0, 42.31216,-71.07137,56.86,28.40, 1856.250,  552.250,  102.750,    7.750,    3.250,    1.250,    9.000,   16.500,   14.500, 16.1262,  1.0300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0741,  0.1019,  0.1127,  0.0360,  0.0155,  0.0117,  0.0000,  2.4700,  8.4200,  4.9000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T16:07:48","2022-07-14T12:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150436450"
0, 42.31216,-71.07137,56.95,28.40, 1664.625,  503.000,   88.000,    7.000,    2.250,    1.250,    7.750,   14.750,   12.750, 15.8550,  1.0488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.1407,  0.0706,  0.0387,  0.0118,  0.0078,  0.0000,  2.4000,  7.1900,  4.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T16:06:48","2022-07-14T12:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150436449"
0, 42.31216,-71.07137,57.10,28.39, 1624.125,  478.500,   94.500,    5.750,    1.000,    0.000,    7.750,   12.500,   12.000, 16.3520,  1.1675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2882,  0.0000,  0.0000,  0.0000,  0.0000,  0.1127,  0.1398,  0.0728,  0.0484,  0.0078,  0.0281,  0.0039,  2.6400, 11.6200,  5.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T16:05:48","2022-07-14T12:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150436448"
0, 42.31216,-71.07137,57.90,28.39, 1380.750,  429.625,   69.625,    5.500,    1.250,    0.000,    6.500,   10.375,    9.625, 16.9605,  1.0266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0716,  0.1045,  0.0843,  0.0296,  0.0084,  0.0172,  0.0044,  2.5600,  9.4800,  4.6500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T16:04:48","2022-07-14T12:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150436447"
0, 42.31216,-71.07137,57.69,28.36,  942.750,  278.375,   67.750,    3.250,    1.250,    1.250,    3.250,    7.875,    6.875, 16.1693,  1.0254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0928,  0.0816,  0.0971,  0.0370,  0.0160,  0.0163,  0.0040,  2.5100, 10.0000,  4.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T16:03:48","2022-07-14T12:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150436446"
0, 42.31216,-71.07137,57.69,28.36,  942.750,  278.375,   67.750,    3.250,    1.250,    1.250,    3.250,    7.875,    6.875, 16.1693,  1.0254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0928,  0.0816,  0.0971,  0.0370,  0.0160,  0.0163,  0.0040,  2.5100, 10.0000,  4.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T16:03:48","2022-07-14T12:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150436445"
0, 42.31216,-71.07137,57.64,28.36, 1400.250,  415.875,   74.250,    3.250,    2.000,    2.000,    6.000,   11.500,    9.875, 16.7032,  0.9988,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0649,  0.1162,  0.0910,  0.0479,  0.0132,  0.0175,  0.0044,  2.5800, 13.1200,  5.1000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T16:02:48","2022-07-14T12:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150434766"
0, 42.31216,-71.07137,57.82,28.36, 1108.875,  320.250,   66.125,    9.750,    1.000,    0.250,    3.625,    8.875,    8.125, 16.1340,  0.9704,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2791,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.1046,  0.0665,  0.0196,  0.0272,  0.0079,  0.0000,  2.4700, 11.0600,  4.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T16:01:48","2022-07-14T12:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150434765"
0, 42.31216,-71.07137,58.46,28.36, 1372.500,  422.250,  100.750,    8.250,    2.000,    1.000,    6.375,   13.625,   12.250, 15.9877,  1.0124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0773,  0.0867,  0.1023,  0.0389,  0.0113,  0.0080,  0.0038,  2.4400,  8.4900,  4.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T16:00:48","2022-07-14T12:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150434764"
0, 42.31216,-71.07137,58.93,28.34, 1036.500,  301.125,   64.000,   11.500,    3.250,    2.000,    3.750,   10.250,    7.375, 17.1963,  1.0139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0884,  0.1349,  0.1129,  0.0307,  0.0161,  0.0078,  0.0042,  2.6900,  9.3100,  5.2400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:59:48","2022-07-14T11:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150434763"
0, 42.31216,-71.07137,58.19,28.32, 1305.750,  390.125,   69.750,    7.250,    3.500,    2.250,    5.750,   11.875,    9.375, 15.6266,  1.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.1118,  0.0516,  0.0547,  0.0221,  0.0073,  0.0000,  2.4200,  8.0000,  4.6500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:58:48","2022-07-14T11:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150434762"
0, 42.31216,-71.07137,58.19,28.32, 1305.750,  390.125,   69.750,    7.250,    3.500,    2.250,    5.750,   11.875,    9.375, 15.6266,  1.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.1118,  0.0516,  0.0547,  0.0221,  0.0073,  0.0000,  2.4200,  8.0000,  4.6500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:58:48","2022-07-14T11:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150434761"
0, 42.31216,-71.07137,58.09,28.30, 1805.250,  534.250,  116.625,    8.250,    2.750,    2.750,    9.125,   16.750,   14.500, 17.6076,  1.0888,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0727,  0.1330,  0.0770,  0.0324,  0.0321,  0.0121,  0.0000,  2.6800, 11.8600,  5.1200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:57:48","2022-07-14T11:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150433256"
0, 42.31216,-71.07137,58.55,28.29, 2167.875,  648.125,  144.375,    9.250,    3.000,    1.750,   10.750,   20.250,   18.125, 17.0469,  1.1004,  0.0000,  0.0039,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.1259,  0.0943,  0.0705,  0.0039,  0.0120,  0.0079,  2.6300, 16.0100,  5.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:56:48","2022-07-14T11:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150433255"
0, 42.31216,-71.07137,58.96,28.27, 1207.125,  363.875,   80.875,    7.000,    0.750,    0.750,    5.250,    9.750,    8.875, 16.7181,  1.0579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0860,  0.1072,  0.1386,  0.0407,  0.0122,  0.0202,  0.0163,  2.5900, 14.4500,  5.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:55:48","2022-07-14T11:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150433254"
0, 42.31216,-71.07137,58.35,28.26, 1762.875,  528.125,  108.000,    9.500,    2.750,    0.750,    8.500,   17.000,   15.000, 16.2825,  1.1223,  0.0080,  0.0038,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0633,  0.1364,  0.0820,  0.0563,  0.0209,  0.0157,  0.0000,  2.5600, 18.0500,  5.2700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:54:48","2022-07-14T11:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150433253"
0, 42.31216,-71.07137,58.68,28.25, 1838.250,  557.000,  125.375,    8.500,    2.250,    1.750,    9.000,   16.625,   15.125, 17.2356,  1.1012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0762,  0.1097,  0.0921,  0.0673,  0.0170,  0.0167,  0.0041,  2.6800, 11.3000,  5.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:53:48","2022-07-14T11:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150433251"
0, 42.31216,-71.07137,58.68,28.25, 1838.250,  557.000,  125.375,    8.500,    2.250,    1.750,    9.000,   16.625,   15.125, 17.2356,  1.1012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0762,  0.1097,  0.0921,  0.0673,  0.0170,  0.0167,  0.0041,  2.6800, 11.3000,  5.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:53:48","2022-07-14T11:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150433252"
0, 42.31216,-71.07137,60.22,28.24, 1341.750,  405.375,   80.750,    7.750,    4.750,    2.250,    6.250,   12.500,    9.250, 16.7644,  0.9934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.1271,  0.1426,  0.0462,  0.0170,  0.0044,  0.0040,  2.6500,  9.5600,  5.6000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:52:48","2022-07-14T11:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150431724"
0, 42.31216,-71.07137,60.07,28.21,  936.750,  284.250,   67.500,    3.000,    1.250,    1.250,    3.875,    7.500,    6.500, 15.0033,  1.0147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.1082,  0.0609,  0.0424,  0.0153,  0.0038,  0.0038,  2.3800,  7.8000,  4.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:51:48","2022-07-14T11:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150431723"
0, 42.31216,-71.07137,59.99,28.19, 1194.750,  350.500,   72.625,    5.250,    3.250,    2.500,    4.750,   10.000,    7.875, 16.2816,  1.1354,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0800,  0.1302,  0.1754,  0.0484,  0.0288,  0.0122,  0.0000,  2.6500, 12.4800,  6.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:50:48","2022-07-14T11:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150431722"
0, 42.31216,-71.07137,60.31,28.17,  939.000,  287.125,   52.375,    5.500,    1.250,    1.000,    3.375,    7.500,    6.000, 15.1613,  1.0276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0750,  0.1203,  0.0896,  0.0591,  0.0196,  0.0078,  0.0039,  2.3800,  9.5700,  5.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:49:48","2022-07-14T11:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150431721"
0, 42.31216,-71.07137,59.95,28.14, 1082.250,  331.375,   78.000,    3.500,    0.250,    0.250,    4.375,    9.000,    8.875, 15.7332,  1.0183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.1346,  0.1105,  0.0593,  0.0043,  0.0159,  0.0043,  2.4500, 10.1700,  5.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:48:48","2022-07-14T11:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150431720"
0, 42.31216,-71.07137,59.95,28.14, 1082.250,  331.375,   78.000,    3.500,    0.250,    0.250,    4.375,    9.000,    8.875, 15.7332,  1.0183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.1346,  0.1105,  0.0593,  0.0043,  0.0159,  0.0043,  2.4500, 10.1700,  5.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:48:48","2022-07-14T11:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150431719"
0, 42.31216,-71.07137,59.74,28.13,  874.875,  241.375,   59.250,    7.250,    0.500,    0.000,    2.625,    6.500,    5.500, 16.6011,  1.0662,  0.0000,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.1144,  0.1379,  0.0478,  0.0041,  0.0079,  0.0119,  2.5700, 16.0400,  5.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:47:48","2022-07-14T11:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150430061"
0, 42.31216,-71.07137,58.90,28.14, 1526.625,  440.500,   94.000,    6.000,    4.000,    4.000,    6.250,   13.875,   10.750, 16.2272,  1.2017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0823,  0.1450,  0.1131,  0.0234,  0.0117,  0.0194,  0.0000,  2.6300,  9.3100,  5.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:46:48","2022-07-14T11:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150430060"
0, 42.31216,-71.07137,58.82,28.14, 1809.375,  561.500,  127.250,    8.500,    2.500,    0.500,    9.250,   17.000,   15.625, 16.3456,  1.0971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0683,  0.1302,  0.1066,  0.0459,  0.0157,  0.0037,  0.0000,  2.5700,  7.7200,  5.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:45:48","2022-07-14T11:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150430058"
0, 42.31216,-71.07137,58.65,28.15, 1909.125,  569.250,  130.000,   10.250,    0.750,    0.750,    8.750,   17.125,   16.000, 17.2405,  1.2662,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.1315,  0.0855,  0.0382,  0.0125,  0.0167,  0.0043,  2.7100, 12.0000,  5.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:44:48","2022-07-14T11:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150430057"
0, 42.31216,-71.07137,59.06,28.15, 2457.375,  747.750,  172.375,   10.250,    1.500,    1.000,   12.625,   23.000,   21.875, 16.5304,  1.1588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0927,  0.1233,  0.0966,  0.0452,  0.0122,  0.0211,  0.0000,  2.6400,  9.9600,  5.2500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:43:48","2022-07-14T11:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150430059"
0, 42.31216,-71.07137,59.06,28.15, 2457.375,  747.750,  172.375,   10.250,    1.500,    1.000,   12.625,   23.000,   21.875, 16.5304,  1.1588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0927,  0.1233,  0.0966,  0.0452,  0.0122,  0.0211,  0.0000,  2.6400,  9.9600,  5.2500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:43:48","2022-07-14T11:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150430056"
0, 42.31216,-71.07137,59.18,28.13,  962.250,  292.625,   42.500,    3.750,    0.000,    0.000,    3.500,    6.250,    5.875, 15.7872,  1.2140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0762,  0.1253,  0.1472,  0.0482,  0.0077,  0.0161,  0.0000,  2.6000,  9.5900,  5.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:42:48","2022-07-14T11:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150428607"
0, 42.31216,-71.07137,59.56,28.09, 1342.125,  393.125,  100.000,   14.500,    3.250,    2.000,    6.250,   14.375,   11.000, 16.3761,  1.1585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0869,  0.1532,  0.1051,  0.0345,  0.0210,  0.0124,  0.0000,  2.6100,  9.1600,  5.2800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T15:41:48","2022-07-14T11:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150428606"
