"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,44.34,24.98,  339.375,  102.750,   12.250,    1.500,    0.250,    0.000,    0.000,    0.750,    0.625,  3.9167,  0.2731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0132,  0.0265,  0.0086,  0.0046,  0.0044,  0.0000,  0.6000,  2.2800,  1.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:24:48","2022-07-09T19:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148381865"
0, 42.31216,-71.07137,44.22,24.99,  300.000,   91.375,   25.250,    2.250,    1.750,    1.500,    0.125,    1.750,    0.625,  3.9039,  0.2138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0296,  0.0211,  0.0255,  0.0170,  0.0256,  0.0083,  0.6100,  8.9300,  1.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:23:48","2022-07-09T19:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148381864"
0, 42.31216,-71.07137,44.22,24.99,  300.000,   91.375,   25.250,    2.250,    1.750,    1.500,    0.125,    1.750,    0.625,  3.9039,  0.2138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0296,  0.0211,  0.0255,  0.0170,  0.0256,  0.0083,  0.6100,  8.9300,  1.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:23:48","2022-07-09T19:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148381863"
0, 42.31216,-71.07137,44.24,25.00,  503.625,  151.250,   33.250,    4.250,    1.750,    0.750,    0.625,    3.500,    2.125,  4.1429,  0.2685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0092,  0.0328,  0.0421,  0.0275,  0.0133,  0.0131,  0.0047,  0.6400,  6.2500,  1.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:22:48","2022-07-09T19:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148380072"
0, 42.31216,-71.07137,44.24,25.00,  491.625,  149.625,   42.875,    2.000,    0.000,    0.000,    0.750,    3.250,    3.125,  4.2235,  0.2576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0093,  0.0416,  0.0091,  0.0139,  0.0048,  0.0000,  0.6500,  3.1800,  1.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:21:48","2022-07-09T19:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148380071"
0, 42.31216,-71.07137,44.59,25.01,  384.375,  114.750,    9.250,    0.250,    0.000,    0.000,    0.375,    0.625,    0.625,  4.2940,  0.3090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0184,  0.0091,  0.0182,  0.0183,  0.0092,  0.0138,  0.0137,  0.6400,  7.8100,  1.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:20:48","2022-07-09T19:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148380070"
0, 42.31216,-71.07137,44.44,25.03,  385.500,  111.500,   19.125,    1.250,    0.250,    0.250,    0.125,    0.875,    0.625,  4.0656,  0.2690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0134,  0.0180,  0.0135,  0.0000,  0.0180,  0.0089,  0.6300,  6.4100,  1.3200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:19:48","2022-07-09T19:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148380068"
0, 42.31216,-71.07137,44.25,25.03,  337.500,   98.125,   14.750,    2.250,    1.500,    0.250,    0.125,    1.125,    0.500,  3.9599,  0.2385,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0318,  0.0264,  0.0043,  0.0000,  0.0000,  0.0091,  0.6200,  5.6100,  1.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:18:48","2022-07-09T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148380067"
0, 42.31216,-71.07137,44.89,25.05,  477.750,  141.125,   31.875,    2.250,    2.000,    1.000,    0.375,    2.875,    1.375,  4.5549,  0.2583,  0.0095,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0323,  0.0277,  0.0368,  0.0000,  0.0196,  0.0136,  0.7000, 15.6400,  1.9000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:17:48","2022-07-09T19:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148380069"
0, 42.31216,-71.07137,44.89,25.05,  477.750,  141.125,   31.875,    2.250,    2.000,    1.000,    0.375,    2.875,    1.375,  4.5549,  0.2583,  0.0095,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0323,  0.0277,  0.0368,  0.0000,  0.0196,  0.0136,  0.7000, 15.6400,  1.9000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:17:48","2022-07-09T19:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148380066"
0, 42.31216,-71.07137,45.26,25.06,  584.250,  176.125,   29.250,    0.000,    0.000,    0.000,    1.000,    2.625,    2.625,  4.0767,  0.2664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0303,  0.0387,  0.0255,  0.0127,  0.0087,  0.0043,  0.6500,  5.3800,  1.8000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:16:48","2022-07-09T19:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148378267"
0, 42.31216,-71.07137,45.36,25.06,  449.625,  132.000,   23.375,    1.250,    1.250,    1.250,    0.875,    2.375,    1.500,  4.1034,  0.2641,  0.0127,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0211,  0.0253,  0.0254,  0.0042,  0.0126,  0.0000,  0.6400, 11.9600,  1.5300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:15:48","2022-07-09T19:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148378266"
0, 42.31216,-71.07137,45.44,25.07,  448.875,  141.000,   30.500,    1.750,    0.000,    0.000,    0.625,    1.875,    1.875,  4.2628,  0.3143,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0211,  0.0208,  0.0255,  0.0086,  0.0042,  0.0000,  0.7000,  4.8700,  1.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:14:48","2022-07-09T19:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148378265"
0, 42.31216,-71.07137,45.29,25.08,  421.500,  129.625,   22.375,    2.000,    0.750,    0.000,    0.375,    2.125,    1.625,  4.2834,  0.2602,  0.0000,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0314,  0.0228,  0.0317,  0.0227,  0.0135,  0.0000,  0.7000, 11.1700,  1.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:13:48","2022-07-09T19:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148378264"
0, 42.31216,-71.07137,45.20,25.09,  390.375,  112.375,   18.250,    3.000,    0.000,    0.000,    0.250,    1.375,    1.125,  4.5340,  0.3128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0224,  0.0444,  0.0043,  0.0134,  0.0087,  0.0086,  0.7500,  6.1100,  1.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:12:48","2022-07-09T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148378263"
0, 42.31216,-71.07137,45.20,25.09,  390.375,  112.375,   18.250,    3.000,    0.000,    0.000,    0.250,    1.375,    1.125,  4.5340,  0.3128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0224,  0.0444,  0.0043,  0.0134,  0.0087,  0.0086,  0.7500,  6.1100,  1.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:12:48","2022-07-09T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148378262"
0, 42.31216,-71.07137,45.21,25.10,  519.750,  158.750,   26.750,    1.000,    0.000,    0.000,    1.000,    2.000,    2.000,  4.1122,  0.3184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0388,  0.0349,  0.0258,  0.0087,  0.0218,  0.0172,  0.6700, 10.4700,  1.9400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:11:48","2022-07-09T19:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148376748"
0, 42.31216,-71.07137,45.32,25.13,  533.250,  160.875,   41.375,    1.250,    0.750,    0.000,    1.000,    3.375,    2.750,  4.5536,  0.3193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0208,  0.0336,  0.0125,  0.0042,  0.0212,  0.0124,  0.7200,  8.3900,  1.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:10:48","2022-07-09T19:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148376747"
0, 42.31216,-71.07137,45.07,25.14,  427.125,  130.250,   26.875,    5.250,    1.500,    1.500,    0.375,    3.250,    1.750,  4.6933,  0.3534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0542,  0.0213,  0.0205,  0.0128,  0.0124,  0.0042,  0.7800,  5.7700,  1.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:09:48","2022-07-09T19:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148376746"
0, 42.31216,-71.07137,44.98,25.16,  517.500,  160.125,   30.250,    2.500,    0.000,    0.000,    0.875,    2.250,    2.250,  4.1028,  0.2179,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0331,  0.0211,  0.0207,  0.0082,  0.0040,  0.0043,  0.6400,  7.0400,  1.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:08:48","2022-07-09T19:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148376745"
0, 42.31216,-71.07137,44.86,25.19,  604.125,  177.875,   38.875,    1.500,    1.500,    0.000,    1.250,    3.625,    2.875,  3.7923,  0.2200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0244,  0.0231,  0.0287,  0.0041,  0.0160,  0.0041,  0.5800,  5.5900,  1.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:07:48","2022-07-09T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148376744"
0, 42.31216,-71.07137,44.97,25.21,  408.750,  126.250,   13.750,    0.000,    0.000,    0.000,    0.375,    0.625,    0.625,  4.0978,  0.2661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0259,  0.0304,  0.0129,  0.0044,  0.0127,  0.0000,  0.6600,  3.7600,  1.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:06:48","2022-07-09T19:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148376742"
0, 42.31216,-71.07137,44.97,25.21,  408.750,  126.250,   13.750,    0.000,    0.000,    0.000,    0.375,    0.625,    0.625,  4.0978,  0.2661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0259,  0.0304,  0.0129,  0.0044,  0.0127,  0.0000,  0.6600,  3.7600,  1.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:06:48","2022-07-09T19:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148376743"
0, 42.31216,-71.07137,44.83,25.23,  530.625,  151.000,   26.750,    0.750,    0.000,    0.000,    0.500,    1.875,    1.875,  4.0954,  0.2643,  0.0044,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0313,  0.0266,  0.0318,  0.0044,  0.0181,  0.0000,  0.6400,  9.6600,  1.7200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:05:48","2022-07-09T19:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148374968"
0, 42.31216,-71.07137,44.80,25.25,  470.625,  138.625,   30.500,    1.500,    0.000,    0.000,    0.875,    2.375,    2.375,  4.5000,  0.2705,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0430,  0.0624,  0.0093,  0.0239,  0.0097,  0.0092,  0.7600,  9.5700,  2.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:04:48","2022-07-09T19:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148374967"
0, 42.31216,-71.07137,44.72,25.28,  541.125,  159.875,   21.750,    1.750,    1.750,    1.250,    0.625,    2.625,    1.500,  4.2440,  0.3007,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0272,  0.0401,  0.0135,  0.0043,  0.0088,  0.0000,  0.6800,  6.0700,  1.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:03:48","2022-07-09T19:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148374966"
0, 42.31216,-71.07137,44.65,25.30,  444.000,  129.125,   18.000,    1.750,    0.500,    0.500,    0.625,    1.625,    1.250,  3.9765,  0.2669,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0565,  0.0252,  0.0302,  0.0131,  0.0088,  0.0130,  0.6700, 10.5200,  1.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:02:48","2022-07-09T19:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148374965"
0, 42.31216,-71.07137,44.71,25.32,  437.250,  134.000,   26.000,    1.250,    0.000,    0.000,    0.625,    1.500,    1.500,  4.0306,  0.2927,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0412,  0.0178,  0.0266,  0.0085,  0.0177,  0.0089,  0.6700, 10.7000,  1.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:01:48","2022-07-09T19:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148374964"
0, 42.31216,-71.07137,44.50,25.33,  412.875,  127.000,   31.500,    1.750,    0.000,    0.000,    0.625,    2.125,    2.125,  3.9272,  0.2841,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0481,  0.0566,  0.0307,  0.0219,  0.0000,  0.0087,  0.6900,  8.3100,  2.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:00:48","2022-07-09T19:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148374963"
0, 42.31216,-71.07137,44.50,25.33,  412.875,  127.000,   31.500,    1.750,    0.000,    0.000,    0.625,    2.125,    2.125,  3.9272,  0.2841,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0481,  0.0566,  0.0307,  0.0219,  0.0000,  0.0087,  0.6900,  8.3100,  2.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T23:00:48","2022-07-09T19:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148374962"
0, 42.31216,-71.07137,44.43,25.35,  484.500,  147.375,   17.750,    2.750,    1.500,    1.500,    0.875,    2.750,    1.750,  3.9973,  0.2051,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0312,  0.0526,  0.0304,  0.0224,  0.0090,  0.0000,  0.6600,  8.9800,  2.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T22:59:48","2022-07-09T18:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148373170"
0, 42.31216,-71.07137,44.18,25.36,  417.000,  121.375,   26.250,    1.000,    0.000,    0.000,    0.125,    1.375,    1.375,  3.6665,  0.2073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0209,  0.0125,  0.0329,  0.0000,  0.0042,  0.0000,  0.5600,  2.4700,  1.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T22:58:48","2022-07-09T18:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148373169"
0, 42.31216,-71.07137,44.29,25.38,  364.500,  105.375,   23.750,    1.000,    0.000,    0.000,    0.250,    1.125,    1.125,  3.4206,  0.2885,  0.0041,  0.0040,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0122,  0.0166,  0.0208,  0.0081,  0.0042,  0.0000,  0.5600,  9.8000,  1.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T22:57:48","2022-07-09T18:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148373168"
0, 42.31216,-71.07137,44.13,25.39,  423.750,  125.250,   25.250,    2.750,    0.000,    0.000,    0.375,    1.875,    1.625,  3.5594,  0.2132,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0337,  0.0461,  0.0210,  0.0167,  0.0083,  0.0083,  0.5800,  8.4300,  1.8300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T22:56:48","2022-07-09T18:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148373167"
0, 42.31216,-71.07137,44.01,25.41,  522.375,  153.250,   35.000,    2.000,    0.000,    0.000,    1.000,    2.750,    2.750,  3.5708,  0.2614,  0.0043,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0422,  0.0340,  0.0466,  0.0294,  0.0127,  0.0042,  0.6100, 12.3100,  2.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T22:55:48","2022-07-09T18:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148373166"
0, 42.31216,-71.07137,44.07,25.43,  535.875,  161.000,   29.375,    7.000,    2.750,    0.750,    1.000,    4.625,    3.000,  3.7783,  0.3116,  0.0084,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0365,  0.0364,  0.0239,  0.0328,  0.0206,  0.0162,  0.6500, 17.7300,  2.2500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T22:54:48","2022-07-09T18:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148373164"
0, 42.31216,-71.07137,44.07,25.43,  535.875,  161.000,   29.375,    7.000,    2.750,    0.750,    1.000,    4.625,    3.000,  3.7783,  0.3116,  0.0084,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0365,  0.0364,  0.0239,  0.0328,  0.0206,  0.0162,  0.6500, 17.7300,  2.2500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T22:54:48","2022-07-09T18:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148373165"
0, 42.31216,-71.07137,43.85,25.45,  536.250,  157.750,   38.375,    3.000,    1.000,    1.000,    1.000,    4.000,    2.875,  4.0101,  0.2517,  0.0123,  0.0123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0452,  0.0534,  0.0826,  0.0287,  0.0370,  0.0165,  0.6700, 28.5300,  3.3200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T22:53:48","2022-07-09T18:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148371311"
0, 42.31216,-71.07137,43.99,25.47,  378.750,  120.000,   27.000,    1.000,    0.000,    0.000,    0.250,    1.500,    1.500,  4.1224,  0.2468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0392,  0.0469,  0.0431,  0.0045,  0.0089,  0.0044,  0.6700,  5.5900,  2.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T22:52:48","2022-07-09T18:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148371310"
0, 42.31216,-71.07137,43.65,25.48,  405.375,  115.875,   21.000,    1.500,    0.000,    0.000,    0.250,    1.250,    1.250,  3.9049,  0.2539,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0243,  0.0407,  0.0204,  0.0040,  0.0000,  0.0042,  0.6600,  5.9000,  1.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T22:51:48","2022-07-09T18:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148371309"
0, 42.31216,-71.07137,43.84,25.49,  403.875,  116.250,   13.750,    0.250,    0.000,    0.000,    0.375,    0.625,    0.625,  3.5623,  0.2911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0372,  0.0121,  0.0163,  0.0040,  0.0085,  0.0043,  0.5700,  4.0800,  1.2400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T22:50:48","2022-07-09T18:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148371308"
0, 42.31216,-71.07137,43.89,25.49,  378.750,  114.125,   20.000,    1.750,    0.000,    0.000,    0.250,    1.125,    1.125,  3.9496,  0.2511,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0294,  0.0291,  0.0126,  0.0000,  0.0124,  0.0043,  0.6000,  6.2900,  1.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T22:49:48","2022-07-09T18:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148371307"
